flux,norm,wave
29943.907997028648,0.9807997960220433,3000.0
25771.635804701094,0.8412943706112797,3001.0
23795.05528160683,0.7742127166498366,3002.0
23837.569960390665,0.7731003725221324,3003.0
26691.14273927708,0.8629256911228074,3004.0
29281.440861240102,0.9437616011045526,3005.0
28740.05005720258,0.9235312831481035,3006.0
26722.058647315,0.8561663476196867,3007.0
26134.705234208068,0.8349476460097585,3008.0
27782.97889911073,0.8851205714232093,3009.0
30055.698730570737,0.9549054748074908,3010.0
30903.476234696947,0.9792151509769638,3011.0
29816.09262190584,0.9422918515749539,3012.0
28993.606611346797,0.9139594599695859,3013.0
29144.264072937433,0.9164171950667778,3014.0
29111.332449014313,0.9131508607357117,3015.0
28590.17501379687,0.8946679029752856,3016.0
27540.79029242749,0.8598243493882581,3017.0
26142.134672996573,0.8143026033450387,3018.0
23782.731207233985,0.739163499314079,3019.0
20333.41625496001,0.6305872268543486,3020.0
20189.00254602243,0.6247801049886829,3021.0
25468.35230325342,0.7865233660029451,3022.0
29803.02685103304,0.9185229577147147,3023.0
29789.44325661397,0.9162854181260127,3024.0
27767.854412957397,0.852449828181963,3025.0
27403.484000914767,0.8396711999303906,3026.0
29905.40645694229,0.9146364597200042,3027.0
31835.5122121062,0.9719050023269388,3028.0
31328.67477279043,0.9547387138831569,3029.0
29639.860342089127,0.9017082930337665,3030.0
28831.37269643564,0.875626744571243,3031.0
29981.629886102157,0.9090517956986828,3032.0
31849.52276041676,0.9641207807201319,3033.0
33095.347582951275,1.0002430608070905,3034.0
34084.54540885031,1.0285388222105047,3035.0
32805.5156602894,0.9884362591677679,3036.0
29367.663577922514,0.8835342525391017,3037.0
28761.587925512333,0.8640366663732253,3038.0
31044.181965619264,0.93127410282401,3039.0
31457.4031850918,0.9423460080872356,3040.0
29709.460999873,0.8887596004954587,3041.0
28825.205263476382,0.8611430328077951,3042.0
30053.340038283397,0.8966436748823411,3043.0
31536.531763159808,0.9396709699292868,3044.0
32860.206803363515,0.977860612775448,3045.0
33240.74756234211,0.9879428947818635,3046.0
31347.221304142975,0.930515691499611,3047.0
30515.729558687315,0.9047337054204005,3048.0
32219.000075424447,0.9540909632131007,3049.0
33350.446293443114,0.9864339692014266,3050.0
33940.03923866707,1.0027089057324947,3051.0
34570.50601851998,1.0201676236861486,3052.0
32983.32919506653,0.9722327622460462,3053.0
30889.262562031683,0.9094933987467432,3054.0
31110.931116893385,0.9150127557073755,3055.0
31074.542920131338,0.9129489462642191,3056.0
28574.10093111616,0.8385848128848319,3057.0
26757.334980993324,0.7844307724142808,3058.0
27504.840789802813,0.8054943961131332,3059.0
30069.020515576118,0.8796667304926495,3060.0
32779.370449616225,0.9579624206473636,3061.0
33628.51966692624,0.981765305507666,3062.0
31851.837999646974,0.9289432653818074,3063.0
28788.328009441782,0.8387416349302559,3064.0
27257.755292024398,0.7933427033471323,3065.0
25925.439217187264,0.7538021638741572,3066.0
25016.731213751802,0.7266469874433283,3067.0
26741.775829809718,0.7759711541450998,3068.0
30072.326702361177,0.8717363593943769,3069.0
32202.857828876065,0.9325568956756259,3070.0
31727.628011970526,0.9178695014983895,3071.0
30154.90918717113,0.8714912099573086,3072.0
30887.497920740807,0.8917604985781875,3073.0
32339.430616258618,0.9327319981403164,3074.0
31476.62550102589,0.9069217023995771,3075.0
31835.455819355157,0.9163208435041188,3076.0
32940.946525102634,0.9471631803703479,3077.0
31906.301800542475,0.9164619701142657,3078.0
31655.767065900673,0.9083154596768052,3079.0
32700.33688421264,0.9372992091120881,3080.0
32968.502034346486,0.9439811199711305,3081.0
32952.36649227301,0.9425064280811432,3082.0
33464.25201969607,0.956109515930357,3083.0
34775.57598208431,0.9924862229476396,3084.0
35748.578229218074,1.0191240228907474,3085.0
33662.4532424558,0.9585753495034606,3086.0
29308.415932716,0.8336405541853104,3087.0
27182.114822456442,0.77226995417032,3088.0
27676.605978996307,0.785400549310659,3089.0
28277.762054340918,0.8015093587720268,3090.0
28381.885959472118,0.8034935191596125,3091.0
27500.426035422246,0.7775890662382645,3092.0
26820.533096894796,0.757424614702567,3093.0
28409.77175975596,0.801294921218506,3094.0
30451.787481354535,0.8577902135815935,3095.0
30473.6526457986,0.8572887847345948,3096.0
29651.52363607207,0.8330562472335924,3097.0
29015.885983395685,0.8141001778973359,3098.0
26814.330463176502,0.7512999630033758,3099.0
24525.76037495392,0.6862188718550186,3100.0
24870.9908480524,0.6948900293568048,3101.0
27248.47504393675,0.7602155366645554,3102.0
30918.470286716958,0.8613358022098797,3103.0
33155.07984647094,0.9222584499593208,3104.0
32380.09917532333,0.8993248554587647,3105.0
31791.6624817216,0.8816069484941493,3106.0
33763.20810466336,0.9347941746086785,3107.0
36754.16402435181,1.015959158956316,3108.0
37195.74129198581,1.0264715432223996,3109.0
35369.086269338564,0.9744236656329572,3110.0
34588.493178029465,0.9512877732100692,3111.0
35677.7572953639,0.9795346970340594,3112.0
36464.34638612967,0.9993512244215426,3113.0
35751.65800646183,0.978044229101253,3114.0
36736.446227020926,1.0031293095031586,3115.0
37013.78348856096,1.0088006098842432,3116.0
33555.11132361892,0.9127817688447294,3117.0
30818.264533254733,0.8366947167496412,3118.0
29596.656696623628,0.8019298506915002,3119.0
28653.02433507902,0.7747892719980343,3120.0
28194.564881799535,0.7608213427564116,3121.0
29131.31548525808,0.7844522790615703,3122.0
32381.474915148134,0.8701165105109073,3123.0
34042.324271976126,0.9127666711980278,3124.0
32408.968133844784,0.8670641334092176,3125.0
31727.031804469814,0.8469286005534402,3126.0
32212.02312073091,0.857931887070092,3127.0
31515.071602537093,0.8374461676190799,3128.0
30958.129581310084,0.8207363638032515,3129.0
30573.663784217777,0.808636984699041,3130.0
31384.271075134176,0.8280991378952081,3131.0
32903.08779538922,0.8660806889842598,3132.0
32639.65939574569,0.8570500715378154,3133.0
32882.34072378299,0.861290922350052,3134.0
34652.399556015305,0.905388423293186,3135.0
34906.970104698674,0.90973811402558,3136.0
35076.65638701576,0.9118289803838658,3137.0
36476.65404862762,0.9457791556850615,3138.0
37312.48492602083,0.9649332063753873,3139.0
38475.65374729733,0.9923992655196197,3140.0
39159.19700703432,1.0073509053218315,3141.0
36002.6946635274,0.9236725424084661,3142.0
26453.17692965266,0.6768408271937486,3143.0
17756.540183899186,0.4530880618777535,3144.0
19088.402294879474,0.48573511275660114,3145.0
25522.783425142505,0.6476701832848513,3146.0
29392.28813881896,0.7437821055601016,3147.0
32195.321609641636,0.8124231272833594,3148.0
36043.59716830845,0.9069550167994932,3149.0
38539.36089613962,0.9669886446332231,3150.0
38630.61317716962,0.9664937595516359,3151.0
36866.100284249784,0.9196800902269247,3152.0
36601.85542234849,0.9104300124390302,3153.0
37312.13145336682,0.9253783887059353,3154.0
34642.56769617786,0.8566380220354575,3155.0
28288.09991570741,0.6974312060209992,3156.0
21760.628667304067,0.5348991486191514,3157.0
19398.300754418167,0.4754006453819185,3158.0
21482.555390342637,0.5248927355164323,3159.0
24204.325938684287,0.58960245561176,3160.0
24704.335244559574,0.5999491587814608,3161.0
25488.90566955771,0.6171076887594793,3162.0
28000.10898558873,0.6758209849846999,3163.0
29548.617306256718,0.7109927579096842,3164.0
30264.77249621612,0.7259647820005796,3165.0
30894.11829022634,0.7387513968045752,3166.0
31650.091764799825,0.754460106688506,3167.0
31507.671535862704,0.7487054927567867,3168.0
30864.78852298187,0.7311158538371632,3169.0
33368.626763114466,0.7879240828869081,3170.0
37880.8236137921,0.8916280682693306,3171.0
40597.01989559439,0.9525155110402334,3172.0
40827.91522151092,0.9548698181567444,3173.0
39807.50870519765,0.9280185683530173,3174.0
39837.41020999614,0.9257277505375956,3175.0
41030.36852615067,0.9503730210751365,3176.0
41430.44973870368,0.9565352247751892,3177.0
40741.90022503319,0.9375869283627959,3178.0
37690.43437593779,0.864543427559403,3179.0
33226.817010360064,0.759672564400571,3180.0
29939.00512695508,0.682266235826335,3181.0
28397.613939981962,0.645021385354829,3182.0
28681.816940979188,0.6493394075843612,3183.0
29122.248748544087,0.6571433044873659,3184.0
30003.859258759672,0.6748072982292503,3185.0
32644.53456693961,0.7317759693227064,3186.0
34634.923289917184,0.77382826911994,3187.0
36165.91289221925,0.8053604966657337,3188.0
38149.030972488086,0.8467065284836964,3189.0
37198.55713839868,0.8228716794520681,3190.0
33044.12305835059,0.7285429037477059,3191.0
30228.307848090226,0.6642445725047735,3192.0
31661.87033114609,0.6934298823971867,3193.0
34596.126831934445,0.7551686361205928,3194.0
35761.204604980114,0.7779969262421381,3195.0
36184.37154750301,0.7845759417308076,3196.0
36513.938662162414,0.7890779514169025,3197.0
39363.38209848617,0.8478130528217793,3198.0
41174.93456829492,0.8838659333380855,3199.0
38771.45203417912,0.8294892708305702,3200.0
38527.03418272707,0.8215028651707367,3201.0
39766.06996452415,0.8450855278014331,3202.0
39723.02501279443,0.8413459433243342,3203.0
40462.00758871706,0.8541299450595008,3204.0
41951.60719174319,0.8826111351083143,3205.0
43622.44329013508,0.9146927303002323,3206.0
43277.98379788452,0.9044342113782433,3207.0
41589.660484604705,0.8662444196811244,3208.0
41983.87488745983,0.8715317457283299,3209.0
41930.82804633619,0.8675217295784191,3210.0
40401.376031757565,0.8330863788350494,3211.0
38885.434886206334,0.7991505838355948,3212.0
36575.07258442644,0.7491617189432606,3213.0
35970.372696096114,0.7343195304264994,3214.0
39104.861519846156,0.7956495072489013,3215.0
40541.442294910084,0.8221335864641484,3216.0
39089.62906244928,0.7900566639261625,3217.0
39756.91369797914,0.8008741846233483,3218.0
41809.00183362495,0.8394172967126208,3219.0
43512.74772639221,0.8707284712674742,3220.0
44085.03469853604,0.8792599247288556,3221.0
42662.68812721472,0.848078379957561,3222.0
42400.38053100386,0.8400809434681987,3223.0
43323.85104332024,0.8555473444954345,3224.0
43159.93138088031,0.8495040529504392,3225.0
42619.65375356031,0.8361121468489012,3226.0
40752.589944910804,0.7968599755969786,3227.0
38223.40003694997,0.7449560681478009,3228.0
37415.9619672619,0.7268340392035034,3229.0
39592.30516993893,0.7665997263484814,3230.0
42035.77260705503,0.811258107899897,3231.0
42771.173841954114,0.8227654145105264,3232.0
41332.4737458015,0.7925084037332389,3233.0
38255.84397847532,0.7311403323524319,3234.0
36727.42264182367,0.6996596346808007,3235.0
37202.99147094778,0.7064324715101588,3236.0
40911.01938983858,0.7743416245953051,3237.0
44316.758168337234,0.8361091284774123,3238.0
43226.34759535716,0.8129230495570016,3239.0
43838.21963595443,0.8217941211749049,3240.0
45456.185107148965,0.8494067645727871,3241.0
45531.00641342548,0.8480980070967526,3242.0
47177.78036478754,0.8759834132736842,3243.0
49717.69425117287,0.9202218408896841,3244.0
51790.42096556911,0.9555597284205439,3245.0
52031.9226908296,0.9569931723731597,3246.0
48952.615405407196,0.8975305232306102,3247.0
45103.42079321554,0.8243678195862129,3248.0
44928.12113128517,0.8186003975613182,3249.0
47857.358798830996,0.8692577149932313,3250.0
49280.13823169541,0.8923226723909417,3251.0
48672.65581800119,0.8785962589069172,3252.0
48019.35156374024,0.8641299641866441,3253.0
48947.981429898406,0.8781329254128398,3254.0
52151.90841401589,0.9327444495222449,3255.0
55225.296855320456,0.984695314167928,3256.0
56675.795422227326,1.007481752610089,3257.0
57484.038210731145,1.0187486651006454,3258.0
57826.033959727196,1.0217106730919219,3259.0
