flux,norm,wave
70457.58367895546,0.9871145512161289,3000.0
62251.444973832586,0.8693054480024186,3001.0
57868.7311705929,0.8055387126430087,3002.0
57409.117377099035,0.796669849907067,3003.0
62972.71287755863,0.8712439530183963,3004.0
68146.57942508135,0.9400595451970409,3005.0
67161.63406014242,0.9238252428364444,3006.0
63504.225265451554,0.8710861141571266,3007.0
62764.783139732914,0.8586107678633946,3008.0
66266.50138877705,0.9041227903608221,3009.0
70563.20809602622,0.9602743838878542,3010.0
71870.04698644033,0.9756151214556159,3011.0
69533.06355968062,0.9415964108098174,3012.0
68001.79732060745,0.9186821721586507,3013.0
68399.47091340108,0.9219282268686712,3014.0
68131.89562880491,0.9162662809795756,3015.0
67047.31387610364,0.8997176954570208,3016.0
65201.127585287264,0.8730916201920863,3017.0
62807.3026581588,0.8393059298634685,3018.0
58649.00466438599,0.7821701775819911,3019.0
52204.51113190533,0.6948699824099931,3020.0
51839.34804999837,0.6887059742155955,3021.0
61879.82943177482,0.8205887619720994,3022.0
69942.07422538284,0.9258484251435045,3023.0
69734.07967619594,0.9214963837525258,3024.0
65932.03917003376,0.8697891054857675,3025.0
65322.63864110481,0.8603422666945558,3026.0
70025.09194479269,0.9208141454955722,3027.0
73626.80901434677,0.9666854534522846,3028.0
72587.40598891229,0.9516144740627783,3029.0
69331.49331419086,0.9076115598947783,3030.0
67976.39778336753,0.8886197449127813,3031.0
70262.94637506247,0.9172562320218699,3032.0
73745.45940122873,0.9614434964807544,3033.0
76265.35702366415,0.9930180371659715,3034.0
78508.81566774168,1.0209543100483534,3035.0
76380.52210401867,0.9920756336789944,3036.0
70097.22665701216,0.9093959851718771,3037.0
68937.28598614827,0.8933295592177732,3038.0
72905.3909220424,0.9437073089011374,3039.0
73171.79394287894,0.9461410757822034,3040.0
69669.55936890145,0.8999195514098132,3041.0
68393.38736321783,0.8825445195909573,3042.0
71097.36865159955,0.9165389525843963,3043.0
73899.94183160241,0.9517632797739767,3044.0
76370.7935590259,0.9826790887357648,3045.0
77308.18570951468,0.993850649736622,3046.0
74056.58313240732,0.951221767883701,3047.0
72483.62660037668,0.9302320171454442,3048.0
75361.52284328458,0.9663726993411055,3049.0
77107.41520171956,0.9879720882857728,3050.0
78002.50181538763,0.9986656249475845,3051.0
78989.32344259067,1.010536646691713,3052.0
75598.21843566811,0.9664424060994395,3053.0
71433.3821367868,0.9125456237651518,3054.0
71947.40860326197,0.918470635947031,3055.0
71929.89224811459,0.9176216331788771,3056.0
67254.35263174665,0.857404367294075,3057.0
64296.77159048568,0.8191662486650308,3058.0
66337.0639853229,0.8446228522976242,3059.0
71447.7146762973,0.9091264961384007,3060.0
76568.68501140608,0.9736925158990704,3061.0
77708.46846910616,0.9875941920425013,3062.0
73303.39678977213,0.9310612732973531,3063.0
66597.36904851867,0.8453941940425994,3064.0
63403.73908945712,0.8043937963486318,3065.0
60410.989773624,0.7659927639598763,3066.0
58290.51748498982,0.7386935562105922,3067.0
61661.070830293385,0.7809757505567373,3068.0
68451.47172873469,0.8665055717354182,3069.0
73004.89894031719,0.923643220785865,3070.0
72562.14374082175,0.9175446481905836,3071.0
70205.96381120537,0.8872719406894468,3072.0
72258.16871611415,0.9127160983027476,3073.0
75196.01502598768,0.9493133315145468,3074.0
73331.15312491002,0.9252707570421618,3075.0
73991.34747477926,0.9330952982451105,3076.0
75996.289624849,0.9578576459835803,3077.0
73882.49418172073,0.9307049444777507,3078.0
73496.13533122327,0.9253261702845996,3079.0
75281.78494132197,0.9472785414833533,3080.0
75415.12814494371,0.9484204264293787,3081.0
75464.6696173341,0.9485004116928414,3082.0
76732.47875465272,0.9638753959774267,3083.0
79164.53729457095,0.9938392955008009,3084.0
80414.3458706128,1.0089239924521372,3085.0
75290.61122296062,0.9440617183421716,3086.0
65844.97517921796,0.8251096755405626,3087.0
61623.38101357135,0.7717177351533712,3088.0
62877.18549205013,0.7869081104308165,3089.0
63968.59615131442,0.8000357298928203,3090.0
64024.922990667146,0.8001963104855983,3091.0
62217.32387246715,0.7770636984979571,3092.0
60848.65753834379,0.7594280324509081,3093.0
64144.40422424652,0.7999758236396722,3094.0
68399.49344911474,0.8524034342245796,3095.0
68491.22061682983,0.8528895787689927,3096.0
66913.48099969793,0.8325841208471164,3097.0
65889.94434577397,0.8191828790615479,3098.0
61895.40241697145,0.7688782903775305,3099.0
57827.37763656664,0.7177283028691996,3100.0
58878.231626454784,0.7301266743117989,3101.0
63372.178104678555,0.7851418467661919,3102.0
70275.33150764737,0.8698557006271592,3103.0
74477.47088352518,0.9209848280115417,3104.0
72753.8000467915,0.8987823742834915,3105.0
71525.90801743824,0.8827165356091335,3106.0
75836.09998709877,0.9349324714291931,3107.0
82434.37285863986,1.015186804033213,3108.0
83220.07762627359,1.0237307941305758,3109.0
79155.10865170168,0.9726194076194611,3110.0
77260.23277436702,0.948226936503747,3111.0
79194.6050408255,0.9708000498976825,3112.0
81013.7912816867,0.9918736472094186,3113.0
79679.53327545554,0.9742991653394781,3114.0
81760.54929103941,0.9984403517331553,3115.0
82343.27818369567,1.0042076978418948,3116.0
74819.58636793407,0.9111958568896479,3117.0
68798.82623997077,0.8366854934968199,3118.0
65606.14727020827,0.7966991798470058,3119.0
63358.36150840258,0.768256857100461,3120.0
63019.08288282625,0.7629771021668484,3121.0
65281.93594414161,0.7891395595410382,3122.0
72030.28879959023,0.869324575281876,3123.0
75464.5608980361,0.909286428589629,3124.0
72198.30725643461,0.8684815234652435,3125.0
71007.24135842768,0.852702171384556,3126.0
71691.14455102295,0.859422771887212,3127.0
70100.80177094082,0.83887374097142,3128.0
69605.01250369665,0.8314425821516299,3129.0
68894.80049890246,0.8214523764859079,3130.0
70170.45261774429,0.8351042330209757,3131.0
73115.2317615922,0.8685027600170311,3132.0
72536.83505116898,0.8599744605475326,3133.0
73405.0438866981,0.8685670337240008,3134.0
77224.37608413276,0.911946617620383,3135.0
77474.16586009768,0.913054649719967,3136.0
78008.051036027,0.9174694967761238,3137.0
81174.11810691991,0.9527299547131258,3138.0
82905.12948685097,0.9710052349887476,3139.0
85462.37510395466,0.9988290207887911,3140.0
86710.81931344606,1.0112389906467059,3141.0
79788.37340727555,0.9284808490950608,3142.0
58780.71446417458,0.6825111049549009,3143.0
39026.24750328639,0.45212870386959647,3144.0
41513.98157308617,0.47986513537426756,3145.0
55750.68539694005,0.6429598352760959,3146.0
64417.33196041678,0.7411987676231414,3147.0
70473.9219686721,0.8089998011618453,3148.0
78779.76903319369,0.9022202869820473,3149.0
84446.81424460848,0.964826351032269,3150.0
85311.14842969153,0.9723664363322942,3151.0
82001.20024039294,0.9323804212457628,3152.0
81281.71869271393,0.9219455069677394,3153.0
82605.4277755222,0.9346548460491563,3154.0
76097.35046184178,0.858882144802748,3155.0
60655.86622993125,0.6828879618262181,3156.0
44941.15287615151,0.5046902373382427,3157.0
39560.7807851294,0.4431402749115401,3158.0
44796.68947394003,0.5005065630063442,3159.0
51586.56823377752,0.5748836835274873,3160.0
53557.785222774786,0.5953023938264836,3161.0
55698.26032172397,0.6174768716681966,3162.0
60832.446825408864,0.6726218140666619,3163.0
63770.012286650184,0.7032366506373839,3164.0
65523.8023559347,0.7206532288872491,3165.0
66998.4743060025,0.734898739127557,3166.0
68558.87939223154,0.7499890398149095,3167.0
68635.02318255644,0.7487883144303523,3168.0
67095.25684041355,0.7299965131459807,3169.0
71887.03737165582,0.779990016244089,3170.0
81582.30731372726,0.8827503665423787,3171.0
87681.85942184537,0.9461266645592092,3172.0
88376.65408518062,0.950974801147496,3173.0
86302.59267378808,0.9260654941080502,3174.0
86318.57027387066,0.9236408958109027,3175.0
88550.73373797743,0.9448588862078291,3176.0
89462.71078878117,0.9518920385337085,3177.0
88599.34481931158,0.9400309413036789,3178.0
82230.31946727025,0.869971287134982,3179.0
72291.67631149676,0.7626372372677453,3180.0
64471.06353701856,0.6781830651146827,3181.0
60708.457508050196,0.6367654369985672,3182.0
62220.88305953974,0.6507445967935235,3183.0
64219.9682214952,0.6697067811959997,3184.0
65914.80863771212,0.6853841582415471,3185.0
70933.68603021766,0.7354217152022663,3186.0
74547.66125145888,0.7706325471934591,3187.0
77315.07103749721,0.7968995539623362,3188.0
81593.52084067845,0.8385289154573796,3189.0
80135.38847541639,0.8211200399875586,3190.0
72132.01952477865,0.7369320871956005,3191.0
66571.50458171398,0.6781130401826806,3192.0
69516.9871053338,0.7060190709535578,3193.0
75109.69309786237,0.7605553145664414,3194.0
77346.46369707881,0.7808764140637352,3195.0
78767.66205742722,0.7928566229112449,3196.0
79231.60955812193,0.7951480765606199,3197.0
85070.19002632008,0.8511926665800705,3198.0
89947.02235478588,0.8972974538949317,3199.0
85670.87653664051,0.8520800526902764,3200.0
84736.39404484327,0.8402590713124404,3201.0
86562.0015747179,0.8557860286164043,3202.0
85837.48056397776,0.8460738842698736,3203.0
86523.86659370571,0.8502752810568004,3204.0
89197.73536623621,0.8739141567716996,3205.0
93136.37207938754,0.9097555282028397,3206.0
92263.87955271109,0.8985180128994219,3207.0
88294.9331693407,0.8572745233937432,3208.0
89825.59947804328,0.8695064493633292,3209.0
90308.44459496408,0.8715437640772834,3210.0
86937.68763394386,0.8364823822783448,3211.0
83975.22516961058,0.80554091509814,3212.0
79895.32951668111,0.7640917012984949,3213.0
79268.42399205705,0.7558089674045034,3214.0
85758.47606144709,0.8152236513124865,3215.0
88379.53749653963,0.8376056970127929,3216.0
85039.29719127466,0.8035189681135455,3217.0
85943.2485809661,0.8096126912282102,3218.0
90206.63517081006,0.8472151228903324,3219.0
94327.23549797293,0.8832480851722972,3220.0
96219.14575649436,0.898252196654154,3221.0
93558.60358966436,0.8707883858144235,3222.0
92904.39467955244,0.8621012487229692,3223.0
95005.9355727092,0.8789557009462111,3224.0
95065.30881235703,0.8768670580567887,3225.0
94143.8501267292,0.8657657448391683,3226.0
90305.74635878488,0.827984076855509,3227.0
85432.94309216428,0.780965089117025,3228.0
84250.42919119209,0.7678557150413127,3229.0
88477.80265134283,0.80397909873797,3230.0
92827.02763254926,0.8409875784278643,3231.0
93964.6383220332,0.8487624468227334,3232.0
91240.29702623918,0.8217068886993453,3233.0
85848.49061747758,0.7708563813059032,3234.0
83591.57312773423,0.7483693750771144,3235.0
84764.24365020162,0.756625746830304,3236.0
92094.67203079957,0.8196343409678102,3237.0
98438.24469082196,0.8735124543676992,3238.0
95481.59668843164,0.8447865287342705,3239.0
96404.8424575883,0.850453887630591,3240.0
100284.65215440498,0.8820915000452404,3241.0
101120.91503218454,0.8868498707458343,3242.0
103973.80192500704,0.9092132987529641,3243.0
107676.16452084504,0.9388517820057962,3244.0
111012.57833057496,0.965135279840918,3245.0
111905.4190751783,0.9700825239545201,3246.0
106241.36551099484,0.9183238419281979,3247.0
98680.68113378211,0.8505153828742765,3248.0
98450.71809713222,0.8460966584684966,3249.0
104584.97993235076,0.8962409371209966,3250.0
107780.3851731866,0.920985814273946,3251.0
106797.54589105197,0.9099880412205594,3252.0
105354.8146513174,0.8951452743914241,3253.0
106742.82986153492,0.9043700316270469,3254.0
112521.1810563538,0.9506347923745481,3255.0
118093.08006996619,0.9949003205972398,3256.0
120565.40259715484,1.0128784026842987,3257.0
121858.43506811732,1.0208773134663656,3258.0
122426.36496109453,1.0227751756301555,3259.0
122080.77609179127,1.0170534044274122,3260.0
121905.00022736119,1.0127757568415732,3261.0
123340.8666408818,1.0218759651825753,3262.0
122654.3757177639,1.0133928110294703,3263.0
116952.48938333595,0.9636338784169205,3264.0
114389.55559969752,0.9399420363114468,3265.0
118637.0644641391,0.9721909072817808,3266.0
123142.83352384699,1.0063781055914027,3267.0
125909.36533837052,1.026208048059079,3268.0
127076.08120806786,1.0329304165904039,3269.0
122393.031846519,0.99219812238915,3270.0
112856.32970614516,0.9124450619422444,3271.0
109243.0676945407,0.880883511894875,3272.0
114091.88349769707,0.9175460817213273,3273.0
118638.67997839645,0.9515963930794479,3274.0
118999.0650744406,0.9519809006854861,3275.0
114224.96971557064,0.9113996427083352,3276.0
109825.54723472848,0.8740157503899845,3277.0
110502.47218132547,0.877123932041487,3278.0
112029.12753065754,0.886947656728964,3279.0
113295.48789221734,0.8946695969525974,3280.0
112763.64419075432,0.888192548178042,3281.0
111295.47820237276,0.8743964796634406,3282.0
113139.03870504285,0.8866272916878649,3283.0
116594.40605143124,0.9113997396511329,3284.0
118280.98386115507,0.9222602818075686,3285.0
117800.3423131506,0.916214816548902,3286.0
113942.42481345173,0.8840018193047959,3287.0
111857.9861212601,0.8656779905125325,3288.0
116720.06953670086,0.9010757556151786,3289.0
123157.34588224985,0.9484340946347865,3290.0
125225.1971738,0.9619982608618936,3291.0
126032.68941039815,0.9658420801075762,3292.0
128841.3778957772,0.9849705403354434,3293.0
130023.75471087797,0.9916082344182287,3294.0
127618.64852447856,0.9709249425196874,3295.0
126153.57177699175,0.9574799600810309,3296.0
126096.09101928619,0.9547614941281561,3297.0
126304.173325514,0.9540663598964567,3298.0
125217.88415174393,0.9436247219087075,3299.0
126368.80014043358,0.9500562311041059,3300.0
126427.71111550006,0.9482713565062248,3301.0
120077.00467411519,0.8985360302709737,3302.0
118922.70436623279,0.8878305461632577,3303.0
