flux,norm,wave
72594.8336984296,0.9784079724544844,3000.0
67159.32101739019,0.9056391629327689,3001.0
64119.31287342245,0.8650791030277547,3002.0
64039.89100541759,0.8644086162701902,3003.0
68489.05890319767,0.9248573806925229,3004.0
71970.86007492854,0.9722521155008157,3005.0
70872.45376437159,0.9577494918170015,3006.0
68470.22744402169,0.9255761613291519,3007.0
68427.67157187406,0.9252557813016644,3008.0
71415.67632035904,0.9658885878091145,3009.0
73724.16505400951,0.9973110224747388,3010.0
73850.10822943447,0.999178464082235,3011.0
72468.82702933652,0.9806144573921559,3012.0
72507.8941078755,0.9812315512250318,3013.0
74276.83552484158,1.0052239888647323,3014.0
74368.50705500647,1.0064817524817629,3015.0
73204.15819273972,0.9907046580190327,3016.0
71887.27385905742,0.9728286910980743,3017.0
69961.87927987716,0.9466862880425647,3018.0
67071.9570597639,0.9074658647268047,3019.0
62560.041644808174,0.8462828832367931,3020.0
60874.321934263695,0.8233158187545009,3021.0
65040.98241780535,0.8794636119622683,3022.0
68990.67063749947,0.9326192014856669,3023.0
70067.43706222821,0.9468872024381652,3024.0
69526.60850809971,0.9392603650093164,3025.0
69632.98940251234,0.9403465155466275,3026.0
71849.50339344352,0.9698836892320581,3027.0
74083.40449212908,0.9995970989689227,3028.0
74893.32855530104,1.0100447379421038,3029.0
74551.40256095097,1.0049213223567788,3030.0
74667.17386863916,1.0059355466962874,3031.0
75936.07093056024,1.0224410742390733,3032.0
77697.58518205622,1.045521651214247,3033.0
79215.96884519419,1.065269041443439,3034.0
80590.79579693025,1.083025993902969,3035.0
79198.99978780732,1.0635695840603505,3036.0
75387.1230798996,1.0116310809098308,3037.0
75195.45919041689,1.008280798839343,3038.0
78245.05748357504,1.048329695729465,3039.0
78268.50993497799,1.0477687483078464,3040.0
76064.27650881601,1.0173793639159916,3041.0
76228.55768261249,1.0186622509743464,3042.0
78869.69264752441,1.0529787362998537,3043.0
80632.29231554487,1.0754794736320128,3044.0
81427.26741096942,1.085009339842979,3045.0
81366.96382931898,1.0831015084859554,3046.0
78948.99043121934,1.049813395513133,3047.0
77479.41763021909,1.0291614507206492,3048.0
78524.58629546332,1.0418896339691675,3049.0
78114.87479601763,1.0352758246279892,3050.0
77719.47654936784,1.0288355333006756,3051.0
78931.83237787869,1.0436373823758243,3052.0
77020.4569631479,1.0171209405117407,3053.0
72903.44394201464,0.9615490307892745,3054.0
71925.28829501054,0.9474358668326905,3055.0
72249.32188193558,0.9504622140859244,3056.0
70814.19743907505,0.9303416264434101,3057.0
70331.4694625018,0.9227437690179009,3058.0
72361.52691777614,0.948062266007902,3059.0
76175.00962010719,0.9966160498905852,3060.0
79948.71137816977,1.0444837190031835,3061.0
81240.03260880675,1.0597999315348583,3062.0
79635.24827147301,1.0373172235450392,3063.0
76513.75278853031,0.9951468783369347,3064.0
74269.09125235115,0.964464659657636,3065.0
71302.19411573744,0.9244870755314641,3066.0
70637.31768551456,0.9144105384152942,3067.0
74129.24753393058,0.9580653617583821,3068.0
78639.61599205926,1.014693840626247,3069.0
81546.02705591651,1.0504471997373312,3070.0
80580.11396536326,1.0362555873771226,3071.0
78256.01550872317,1.0046487591002227,3072.0
79452.0925220541,1.0182382736804814,3073.0
81133.31265176318,1.0379609302168216,3074.0
79775.98361693832,1.0187836548944773,3075.0
80064.0635559672,1.0206241344563869,3076.0
81122.78949406075,1.0322383880970498,3077.0
80235.9616967747,1.019074082935363,3078.0
80555.8355534481,1.0212310799847244,3079.0
81470.32992255366,1.0308789972534094,3080.0
81388.90756667213,1.0278876099085557,3081.0
81860.21524352468,1.0318500837581972,3082.0
82671.82828814384,1.04005380201104,3083.0
83434.33063004016,1.0475842080177395,3084.0
83469.848112106,1.0459505244503922,3085.0
79022.7173820533,0.9882399970353842,3086.0
71141.6822610649,0.8878819974695576,3087.0
67841.42316596207,0.8449646567709532,3088.0
69588.86733378883,0.8649435684493618,3089.0
71440.94170137693,0.886118173731758,3090.0
71313.55793139088,0.8826839225040449,3091.0
69413.87740894957,0.8573543232463787,3092.0
69202.10820436139,0.8529168452674951,3093.0
72826.32367547182,0.8956567454872278,3094.0
76324.22149618529,0.9366429700891922,3095.0
75823.12434114644,0.9284629947545211,3096.0
74201.33940925277,0.9066063535383715,3097.0
74093.96198161547,0.9032893661315474,3098.0
72676.09035478534,0.8840275310143936,3099.0
70383.46723717253,0.8542170738667142,3100.0
71090.7639647393,0.8608499170706628,3101.0
73566.78235070131,0.8888042403126668,3102.0
77473.73144433339,0.933861482619569,3103.0
80013.28918055932,0.9622488344034928,3104.0
79587.99626019989,0.9549131621209732,3105.0
79416.13446946535,0.9506265933965774,3106.0
81882.30815674555,0.9778453500713016,3107.0
86050.92187168135,1.025199993835409,3108.0
86533.10599054437,1.0284958003350844,3109.0
84484.14717234414,1.0017443889646036,3110.0
83092.239797693,0.9828744184146602,3111.0
83655.26606489357,0.9871456518368472,3112.0
85019.9315559511,1.000814777321242,3113.0
83873.62292990956,0.9849135044249945,3114.0
85469.9662074563,1.0011998649321212,3115.0
86256.13413550246,1.0079215573013431,3116.0
81064.44374307629,0.9449126899625971,3117.0
76576.97969494273,0.8903877516854126,3118.0
71495.33903559568,0.8292272859313582,3119.0
67706.39342606867,0.7833138167849036,3120.0
69484.32466861524,0.8018601712050437,3121.0
73660.224797291,0.8479028182170157,3122.0
78913.4852681072,0.90606873022703,3123.0
80722.3171416098,0.9244770976686282,3124.0
78568.89044097101,0.8975147897504074,3125.0
78610.99613078451,0.8956919795395779,3126.0
78542.84213279349,0.892611384755981,3127.0
77569.29665203737,0.8792699143781979,3128.0
79140.67607289129,0.8947565544081694,3129.0
78534.6764758307,0.8855960698822594,3130.0
78168.22267430683,0.8791641250954134,3131.0
79471.14454264559,0.8914791501366957,3132.0
78346.66868107408,0.8765583970416495,3133.0
79454.57643091568,0.886613867301002,3134.0
83354.99589567959,0.9276823585486924,3135.0
83755.21371132659,0.9296691979193915,3136.0
84512.02308978383,0.9355800940245774,3137.0
87283.2989464925,0.9636882323213265,3138.0
88762.98092633832,0.9774112722804178,3139.0
91386.20458945078,1.0036063171682683,3140.0
92421.72873484452,1.0122584715386131,3141.0
86256.90375124553,0.942200164131669,3142.0
65453.09316370805,0.7130318682821999,3143.0
44545.00715575207,0.4839548135622677,3144.0
47265.24986485316,0.5121207797536146,3145.0
62880.080371238066,0.679463158787227,3146.0
72407.29816814697,0.7802887801256909,3147.0
76601.78451191941,0.8232466851369639,3148.0
