flux,norm,wave
68504.83989555007,0.9890812084038002,3000.0
59496.448364504446,0.8563013597107526,3001.0
54921.81423347948,0.7880265036232407,3002.0
54656.02693875397,0.7818601304582101,3003.0
60476.60848182888,0.862596033031147,3004.0
65689.9931237709,0.9342895634956919,3005.0
64505.123341928185,0.9148950206597188,3006.0
60740.77880817919,0.8591796930420508,3007.0
59976.26466216724,0.8461372036113602,3008.0
63625.69577281959,0.8953278868612741,3009.0
68279.0695007566,0.9584184207849552,3010.0
69798.26830073746,0.9773707739583037,3011.0
67229.91909019134,0.9391888840022325,3012.0
65324.944899399365,0.9104853177540844,3013.0
65707.27913605349,0.9137727147043934,3014.0
65600.70652056421,0.9103128762151365,3015.0
64545.66408674564,0.8937844023913722,3016.0
62599.5928664734,0.8650599551662905,3017.0
59984.70367053396,0.8272734978072784,3018.0
55413.0336669711,0.762743886674429,3019.0
48412.93073387518,0.665135539565882,3020.0
47834.005726454016,0.655980156627331,3021.0
58319.825263790124,0.7983585624409625,3022.0
67042.91451561732,0.9161879823449371,3023.0
67069.68568806202,0.9150176716694692,3024.0
63066.833029052126,0.8590071611471966,3025.0
62424.99182669365,0.8489211019398084,3026.0
67354.94010631934,0.9145582441058148,3027.0
71075.64507884909,0.9636410664752582,3028.0
70028.96053945938,0.9480772692878257,3029.0
66629.7543754257,0.9007915852085202,3030.0
65157.25649468466,0.87968451278813,3031.0
67606.22655513644,0.9115414138862089,3032.0
71261.44243579207,0.9595925916633459,3033.0
73836.71482147461,0.9930331542858601,3034.0
76203.84231757266,1.023630968392299,3035.0
73868.4070170498,0.9910966971160672,3036.0
67104.55948456009,0.8993219406840975,3037.0
65960.94107343892,0.8830199495705274,3038.0
70245.36298194437,0.9393685865153948,3039.0
70537.51317435043,0.942295121929755,3040.0
66895.43029768282,0.8927399044726712,3041.0
65599.97625488181,0.8745944025448951,3042.0
68397.6701671685,0.911026904051558,3043.0
71371.14909562173,0.949754555735289,3044.0
74116.98100724438,0.9854093855532643,3045.0
75041.7198743582,0.9968345031331709,3046.0
71266.32715266253,0.9458811287004675,3047.0
69386.7363165522,0.9201755708244702,3048.0
72497.72452567106,0.9606615035693834,3049.0
74467.73957892947,0.9859961989720208,3050.0
75478.72679692015,0.998622955374427,3051.0
76496.41089221937,1.0113381044266057,3052.0
72788.60115022275,0.961623373495561,3053.0
68320.64067372381,0.9019603814599454,3054.0
68935.62808797102,0.9094530929220812,3055.0
69040.01607811892,0.9102175524704752,3056.0
64255.43594051644,0.8465804757173775,3057.0
61053.035540084406,0.803869522727843,3058.0
62954.989329588825,0.8283880794315539,3059.0
68221.11767869003,0.8971249588430498,3060.0
73628.2054359524,0.9676390114463294,3061.0
74927.44702118536,0.9841229040914146,3062.0
70253.91490393782,0.9221933292897485,3063.0
63034.59522284491,0.8269453966877532,3064.0
59835.28836873895,0.784521118414282,3065.0
57118.66046020651,0.7484748342233143,3066.0
54892.06563907009,0.7188906656137848,3067.0
58007.695644405925,0.7592673057022987,3068.0
64850.587559093125,0.8483599182943105,3069.0
69714.96684374244,0.9114866439710693,3070.0
69567.54879543502,0.9090537314980549,3071.0
67287.31292828587,0.8787689655687438,3072.0
69396.52493578794,0.9058110660548689,3073.0
72380.8757149486,0.9442378393557398,3074.0
70425.39743115923,0.9182129949649973,3075.0
71070.43971409084,0.926100635422536,3076.0
72999.24282152268,0.9506938306477155,3077.0
70664.47825469235,0.919759550171784,3078.0
70208.44018977003,0.9132939735334565,3079.0
72085.69322797412,0.9371634784364069,3080.0
72344.53526847862,0.9399689541184174,3081.0
72487.28891916834,0.9412548666737595,3082.0
73738.87719656013,0.9569190458196535,3083.0
76177.58049417638,0.9879488513740154,3084.0
77562.85546329911,1.0052743395154629,3085.0
72344.52536845263,0.9370322181312717,3086.0
