flux,norm,wave
22195.364933193832,0.9666202607235307,3000.0
18927.81348326836,0.821396797901225,3001.0
17490.377778934242,0.7563909702137162,3002.0
17602.561077060367,0.7586691641774206,3003.0
19817.759861793584,0.8513235026690253,3004.0
21862.258230905067,0.9361207461499421,3005.0
21477.725085212518,0.9167575006244694,3006.0
19841.477642867343,0.8443089043564445,3007.0
19297.472989635746,0.8186910997144058,3008.0
20549.894636183933,0.8692644085829212,3009.0
22411.478813877333,0.9452902864311139,3010.0
23152.218695993994,0.9737976285994705,3011.0
22291.45497852382,0.9350273092486487,3012.0
21560.054287661562,0.9019308157110079,3013.0
21539.93861928488,0.8987365477075114,3014.0
21514.594289698845,0.8953897247027315,3015.0
21184.250994565777,0.8794453931916587,3016.0
20366.3438289648,0.8434335243599606,3017.0
19242.36449601037,0.7949921645864041,3018.0
17287.805034950652,0.7125820823624731,3019.0
14406.301118657744,0.5924634764357884,3020.0
14349.999355547983,0.5888407730995026,3021.0
18920.51928656648,0.7747083192575834,3022.0
22663.50975122979,0.926004776345183,3023.0
22567.580339551612,0.920180682360743,3024.0
20723.085370401805,0.8432671890770904,3025.0
20373.698731608984,0.8274150499589231,3026.0
22516.132648841205,0.9126612878692135,3027.0
24120.148995097046,0.9758366629643838,3028.0
23592.96720324205,0.9527512360816294,3029.0
22096.094105360047,0.8906975632136072,3030.0
21373.52655389213,0.8600549706217056,3031.0
22318.48347969053,0.8965343837268822,3032.0
23846.940238531675,0.9563209054599823,3033.0
24804.958462525912,0.9931027590299719,3034.0
25553.216675198146,1.0214131665117774,3035.0
24503.56387286265,0.9779132407738167,3036.0
21683.682387211924,0.8640399762991862,3037.0
21152.80660841259,0.8416132763651339,3038.0
23028.792762393998,0.9148989150740161,3039.0
23483.145888924562,0.9315983143307451,3040.0
22127.006202043125,0.8765530465258083,3041.0
21291.97747536991,0.842300121418538,3042.0
22177.20012633416,0.8761220987669391,3043.0
23385.561386710917,0.9226225282845822,3044.0
24473.859186981124,0.9642904799175184,3045.0
24763.233620431827,0.9744337758263025,3046.0
23224.360490865165,0.9127213951923087,3047.0
22608.640267743893,0.8874173249474112,3048.0
24123.284702235218,0.9457099441006205,3049.0
25254.214468206737,0.9888537323816117,3050.0
25853.847160063866,1.0111329006549745,3051.0
26319.775644622056,1.0281533185913914,3052.0
25033.87248054242,0.9767956160701298,3053.0
23470.38568430262,0.9147507356974459,3054.0
23734.361256194974,0.9240031424516448,3055.0
23646.25882210309,0.9195551044970455,3056.0
21442.659376252475,0.832950188350838,3057.0
19768.421330461493,0.7670835352557035,3058.0
20265.62052661134,0.7855352465976359,3059.0
22348.840668347668,0.8653668670986874,3060.0
24577.75967171248,0.9506727259966212,3061.0
25276.69723874296,0.9766886017054583,3062.0
23842.11048539304,0.9203027216142323,3063.0
21385.811707493576,0.8246406242126766,3064.0
20156.941795951774,0.7764597717658862,3065.0
19129.546889553025,0.7361329952009084,3066.0
18422.792185488677,0.7082162495179176,3067.0
19832.002224635788,0.7616176145259762,3068.0
22529.33383678527,0.86432983293214,3069.0
24152.34817816594,0.9256602295003222,3070.0
23669.120781723614,0.9062237126281403,3071.0
22315.14448017332,0.8535198357623368,3072.0
22825.95966078239,0.8721732369834457,3073.0
24028.411123407306,0.9171858485274843,3074.0
23399.024789333216,0.892250964937223,3075.0
23730.1817394872,0.9039518973855128,3076.0
24679.124780338232,0.9391319643657623,3077.0
23798.710011263778,0.9046907274188254,3078.0
23504.525533397213,0.8925754201874918,3079.0
24420.974608767305,0.9264022839221806,3080.0
24725.062071764394,0.9369432922275395,3081.0
24651.448294303267,0.9331541011842773,3082.0
25060.36167386448,0.9476077974141066,3083.0
26247.750243862083,0.9914223660743414,3084.0
27125.27175732072,1.0234359401940947,3085.0
25553.93299826448,0.9630714092662641,3086.0
22229.711553026347,0.8368403327098383,3087.0
20549.373889493803,0.7726964329459676,3088.0
20834.116128888025,0.7824922899155249,3089.0
21224.07100424211,0.796198075649614,3090.0
21296.413913704757,0.7979556874580375,3091.0
20590.785011081916,0.7705789094943724,3092.0
20000.489801316307,0.7475641497927287,3093.0
21238.41668357282,0.7928388834421349,3094.0
22838.550873689503,0.851485615874303,3095.0
22848.092410458066,0.8507370287329893,3096.0
22211.45796582061,0.8259416714203409,3097.0
21710.166371998264,0.8062177331663736,3098.0
19938.13820093008,0.7394014549886065,3099.0
18081.49975091703,0.6696161745853842,3100.0
18302.226005406104,0.6768308325543658,3101.0
20245.189168397363,0.7476036448003877,3102.0
23279.31943567464,0.8583837498861081,3103.0
25084.69297895124,0.9235695258735518,3104.0
24393.85232931272,0.8967645438835241,3105.0
23882.16522602849,0.8765895475978942,3106.0
25458.949135435294,0.9329848971726976,3107.0
27797.3442227437,1.0170344947128216,3108.0
28129.749238646436,1.027502419810923,3109.0
26653.51844228286,0.9719461964745202,3110.0
26077.07408430636,0.9492989292397329,3111.0
27036.054834485254,0.9824927847650566,3112.0
27650.605174692046,1.0030389222605671,3113.0
27053.45956053357,0.9795980912452912,3114.0
27726.963903849613,1.0021298684410405,3115.0
27882.60965642233,1.005856409911658,3116.0
25244.57203449632,0.9089405779812091,3117.0
23163.605592228847,0.8323814451481869,3118.0
22392.527663550838,0.80306755586868,3119.0
21795.103188550984,0.7800542959005988,3120.0
21318.43081225807,0.7614169100563496,3121.0
21941.981944172352,0.7820403874196242,3122.0
24503.482689650034,0.8714692815483192,3123.0
25828.575314380472,0.9166019577436502,3124.0
24467.308981860384,0.8663790585782253,3125.0
23863.47183546127,0.843106343489764,3126.0
24357.87198234032,0.8586197356151298,3127.0
23842.76578232506,0.8385268690233852,3128.0
23207.779531564516,0.8142898648649035,3129.0
22854.78984808208,0.8000078483911036,3130.0
23594.12661839107,0.8239089327733032,3131.0
24883.35189030125,0.8668209871226654,3132.0
24740.42804282665,0.8597261614312103,3133.0
24851.53256869479,0.8614417127669262,3134.0
26138.26284675636,0.9037677603505901,3135.0
26369.953726466065,0.9094623685314714,3136.0
26530.25996100459,0.9126414201469678,3137.0
27640.877557917916,0.9483793404579546,3138.0
28278.33605967736,0.9677077114722592,3139.0
