flux,norm,wave
24173.28389417428,0.9749611775857759,3000.0
21897.462264908823,0.8806161027405903,3001.0
20580.46607019884,0.8253050000294455,3002.0
20413.63020407515,0.816339240818978,3003.0
22242.85257311193,0.8870666724373728,3004.0
24006.303688564803,0.9548388674810308,3005.0
23750.9225103624,0.9422094078055864,3006.0
22481.27700921395,0.8895548424664402,3007.0
22168.0656606782,0.8749565448266069,3008.0
23261.767950405483,0.915861873139464,3009.0
24518.35729127213,0.9630046007705793,3010.0
24893.31812415291,0.9754167065295857,3011.0
24337.504865880568,0.9514239150449216,3012.0
24140.54854475636,0.9415762516262829,3013.0
24424.079811215684,0.9505089270505372,3014.0
24333.621812699424,0.9449159850369585,3015.0
23874.007421860468,0.9250785173065373,3016.0
23193.31767364581,0.8968109694031705,3017.0
22402.79181301165,0.8644551001489713,3018.0
21081.089538206365,0.8118067921254786,3019.0
19071.289354142147,0.7329522024708224,3020.0
19025.030913491817,0.7297484159180866,3021.0
22144.703215500023,0.847784844509984,3022.0
24492.384660137337,0.935901713061542,3023.0
24418.091509442653,0.9313421495897826,3024.0
23407.744963091613,0.8911895182375215,3025.0
23232.573033247703,0.8829476148066648,3026.0
24633.695337803183,0.9345619891449551,3027.0
25819.728143353823,0.977877670093743,3028.0
25649.30749042313,0.9697858264387448,3029.0
24793.18283601632,0.9358633082992194,3030.0
24361.094890787594,0.9180559159265933,3031.0
24936.23640149617,0.9382256368333403,3032.0
26044.80689939266,0.9783924278713596,3033.0
26891.228342111383,1.0086239002595159,3034.0
27489.094894672806,1.0294766065460912,3035.0
26776.970855932206,1.0013025079186273,3036.0
24852.83902373186,0.9279780587532968,3037.0
24505.74986148478,0.9136864986643278,3038.0
25829.900260786817,0.9616759635669013,3039.0
26006.16652946549,0.9668701406681439,3040.0
24901.302605949943,0.924502854883296,3041.0
24408.816796283976,0.9049728598516946,3042.0
25214.471090413565,0.9335750449081405,3043.0
26063.09506532564,0.9637035684288981,3044.0
26763.7233801577,0.9883012376301256,3045.0
27087.859696682764,0.9989636957361387,3046.0
26229.97234898624,0.966076672289613,3047.0
25857.381298922333,0.9511373919412757,3048.0
26734.897938646318,0.9821731763387644,3049.0
27143.87127455347,0.9959503436353775,3050.0
27328.06714074966,1.001466395475017,3051.0
27778.990724256193,1.0167410801199954,3052.0
26986.567047957946,0.9865351025800576,3053.0
25711.695100811605,0.9387951286492423,3054.0
25725.52937185456,0.9381743498677821,3055.0
25643.39983880375,0.934065932815512,3056.0
24131.95195143463,0.8779713241144642,3057.0
23228.228234253293,0.8440979629821893,3058.0
23957.532454417524,0.8695816375738366,3059.0
25640.92517769731,0.9295992782326885,3060.0
27283.308780260537,0.9879954045852102,3061.0
27749.14779152344,1.0037025136243525,3062.0
26788.643736490918,0.9678430315885964,3063.0
25083.650942816148,0.9052006186271833,3064.0
23976.162208452584,0.8642400706546527,3065.0
22806.091456438666,0.8211200674463321,3066.0
22362.08285220337,0.8042096157164875,3067.0
23834.895168607232,0.8561922384721168,3068.0
26028.32886475748,0.9339096862663797,3069.0
