flux,norm,wave
23736.670422676245,0.9723659201074266,3000.0
21134.633772243484,0.8630683240534799,3001.0
19751.091458985997,0.8041021356029115,3002.0
19634.009957817274,0.796943069747529,3003.0
21595.952367258807,0.8740106402047807,3004.0
23491.60719795373,0.9480045890464758,3005.0
23202.298406954007,0.9337029968253958,3006.0
21794.022523726955,0.8746237642668812,3007.0
21416.827495322734,0.8571773169107448,3008.0
22578.937796596634,0.9013130193005584,3009.0
24042.9450187914,0.9572840004763107,3010.0
24544.517736802736,0.9747931855144578,3011.0
23889.643073759133,0.9464458901817652,3012.0
23507.511935065897,0.929059891524555,3013.0
23661.52262219688,0.932938246451562,3014.0
23564.426732286956,0.9269621046820276,3015.0
23130.130983254443,0.9078190742040493,3016.0
22401.184021069083,0.8772613805899115,3017.0
21526.63091873324,0.8411842795898951,3018.0
20007.162175803158,0.7801486330188355,3019.0
17689.50488284187,0.6883408767435321,3020.0
17668.504368381477,0.6861237709123131,3021.0
21361.66288394936,0.8278865530210167,3022.0
24202.24389610142,0.9361432989577283,3023.0
24077.48118429355,0.9295356575287008,3024.0
22748.367326434658,0.8765777771238101,3025.0
22503.213979941156,0.8655386494847949,3026.0
24167.694277613016,0.927886488729085,3027.0
25497.64592132174,0.9772215148776584,3028.0
25169.866592834627,0.9629911563451063,3029.0
24049.244906526597,0.9185567633138102,3030.0
23493.152497857245,0.8958252759321855,3031.0
24199.790788653376,0.9212658094039516,3032.0
25481.220210124684,0.9684971342418012,3033.0
26395.966614819878,1.0016903717662422,3034.0
27064.28431710136,1.0254698772207025,3035.0
26256.636386498598,0.9933632638230102,3036.0
24046.268641187846,0.9083875066428403,3037.0
23621.85213950058,0.8910524399788624,3038.0
25102.28759749668,0.9455390832477009,3039.0
25343.163048027804,0.95326682736643,3040.0
24103.080474103797,0.9053654379917109,3041.0
23451.798729359718,0.879700920120549,3042.0
24289.977741421008,0.9099195036456164,3043.0
25272.57134543209,0.9454777541590131,3044.0
26124.634273295367,0.9760831252026981,3045.0
26501.50771791885,0.9888949627986166,3046.0
25482.150840212187,0.949656574909872,3047.0
25045.569412819288,0.9322231099070327,3048.0
26123.00413529441,0.9711307414039777,3049.0
26781.75296948331,0.9944112059964435,3050.0
27118.670018582856,1.0057134399483372,3051.0
27568.853341810343,1.021196908980329,3052.0
26605.068768466568,0.9843414980280588,3053.0
25239.223113032265,0.93272442117243,3054.0
25337.714250775283,0.9352887932784981,3055.0
25242.285497133573,0.9307060101104455,3056.0
23470.89176343516,0.8644168829819124,3057.0
22313.500419673837,0.8208712848159896,3058.0
22991.32031390532,0.8448673508663997,3059.0
24800.26539341654,0.9103353280754143,3060.0
26612.67721010328,0.9757912818739162,3061.0
27123.84871311083,0.9934487672988286,3062.0
25955.178715887407,0.9496118562857014,3063.0
23946.9985550154,0.8751911910436454,3064.0
22776.17515224824,0.8315030492756684,3065.0
21631.47635313642,0.7888628970459509,3066.0
21066.54442599754,0.7674352826321269,3067.0
22520.83171138244,0.8195329234127704,3068.0
24929.87290652019,0.9062242088571275,3069.0
26300.62357432418,0.9550255978204252,3070.0
25782.85219721736,0.9352176996488695,3071.0
24593.12107553145,0.8911017246809497,3072.0
25142.271433333288,0.910015475158605,3073.0
26229.648023369293,0.9483437405110956,3074.0
25641.23214560659,0.926060485180355,3075.0
25914.997974274047,0.9349245160883425,3076.0
26788.88153597903,0.9653888815350806,3077.0
26141.787537417422,0.9410277784795877,3078.0
25981.809379820297,0.9342278142651519,3079.0
26681.815151696053,0.9583220335818473,3080.0
26781.168117625894,0.9608032466689668,3081.0
26710.182722378508,0.9571642555420607,3082.0
27105.997013520566,0.9702310539563782,3083.0
28071.23159894861,1.0036137732586197,3084.0
28702.87379883521,1.0249926757383074,3085.0
27220.314991280455,0.9708973678857401,3086.0
24214.037797072968,0.8626337391158644,3087.0
22725.09709757684,0.808607862051725,3088.0
23115.11965353269,0.8214761884671877,3089.0
23600.820728039304,0.8376949330548383,3090.0
23579.224740099995,0.8358748865005232,3091.0
22773.482295609298,0.8062818688718778,3092.0
22305.101193840062,0.7886780691532621,3093.0
23614.968227301582,0.8338984616804378,3094.0
25111.151848747144,0.8855529003312071,3095.0
25005.162398131608,0.8806252983104411,3096.0
24304.164418552875,0.8547655647542893,3097.0
23932.572386350443,0.8405266784483676,3098.0
22491.924615255302,0.7888150803624534,3099.0
20842.60781135725,0.7299237372931066,3100.0
21069.409500534348,0.736791722875506,3101.0
22768.225714340384,0.7950204950452844,3102.0
25359.38103828141,0.8841665666887896,3103.0
26798.827149581088,0.9329251392048006,3104.0
26132.913758982886,0.908329472983663,3105.0
25779.70823803804,0.8946369989100111,3106.0
27319.72855187513,0.94655745423809,3107.0
29483.183609993437,1.019846741394939,3108.0
29707.942256383063,1.0259140397220434,3109.0
28387.621114825717,0.9786624865896806,3110.0
27806.94039660889,0.9569959591112033,3111.0
28550.528138016914,0.9808693541032675,3112.0
29174.17302408089,1.0005127115124635,3113.0
28676.495608097583,0.9816662055663532,3114.0
29294.864937417,1.0009892095433377,3115.0
29441.774385005712,1.0041259623958332,3116.0
27046.421481657246,0.920674889577183,3117.0
25121.003837513654,0.8534764395710809,3118.0
24162.926963622253,0.8193096372248722,3119.0
23574.962985207658,0.7977735425641077,3120.0
23516.389908311838,0.7941739898896254,3121.0
24379.537454835765,0.821624485260183,3122.0
26723.932350547857,0.8987478915468443,3123.0
27701.50943452603,0.9296457030929363,3124.0
