flux,norm,wave
23371.30973845773,0.9717139653516024,3000.0
20611.921671792687,0.8543209573765769,3001.0
19208.974996080746,0.7937488401346691,3002.0
19133.82997037647,0.7882893791846557,3003.0
21152.494384123678,0.8689166091774486,3004.0
23083.10033134745,0.9455199040442238,3005.0
22765.169974114022,0.9298954836712245,3006.0
21303.77583698182,0.8678259198156575,3007.0
20901.455426111967,0.8491626049198575,3008.0
22096.327858497432,0.8953599640448981,3009.0
23652.25876107488,0.9559557577638155,3010.0
24206.765607963836,0.9759180745738124,3011.0
23500.278281796043,0.9451142264181444,3012.0
23029.740173874063,0.9239697862664531,3013.0
23141.57583908061,0.9262779085634917,3014.0
23060.51260876368,0.9209131352374307,3015.0
22648.42031776549,0.9024229559765118,3016.0
21901.78509545226,0.8707528547730985,3017.0
20974.29274773384,0.832081876412197,3018.0
19349.988438628792,0.7660241577558,3019.0
16885.821717741375,0.6670926610009512,3020.0
16849.823768766415,0.6643244563500053,3021.0
20759.018861613033,0.8168284368839208,3022.0
23815.98838979972,0.9352970106568282,3023.0
23697.61047898708,0.928880196617216,3024.0
22249.3222285054,0.8704883947291666,3025.0
21981.389555398764,0.8584377013581981,3026.0
23753.913566880034,0.9260025691137804,3027.0
25143.666981149658,0.9784632321781322,3028.0
24768.934060920976,0.9622261222460672,3029.0
23558.186548389513,0.9136507903687733,3030.0
22959.586978177245,0.8889660817384463,3031.0
23722.775996607936,0.9170291323015101,3032.0
25067.448534919964,0.9674702105651166,3033.0
25999.217796689427,1.0018680276793375,3034.0
26693.275606874056,1.0270400426549844,3035.0
25835.029336081225,0.9925258536810898,3036.0
23489.425112592115,0.901081979206761,3037.0
23040.917821304145,0.8825961258246188,3038.0
24603.87308946961,0.9411241565408167,3039.0
24878.967258424214,0.9503147457423015,3040.0
23596.105164979144,0.9000718904475936,3041.0
22897.802618530302,0.872252302213423,3042.0
23754.340197826503,0.9036744934559263,3043.0
24792.181596077662,0.9419187399996799,3044.0
25704.902261091243,0.9753327561540462,3045.0
26082.32282300377,0.9883924393381669,3046.0
24958.631756718263,0.9446218169957215,3047.0
24475.159296752816,0.9251755567780255,3048.0
25641.70800309766,0.9680861260470656,3049.0
26405.621800898993,0.9957228893588581,3050.0
26801.772350342813,1.0094548585761411,3051.0
27251.31849662816,1.0251751836503027,3052.0
26206.06584457208,0.9847025911028766,3053.0
24787.012210131117,0.9303048078115506,3054.0
24920.38808483479,0.934240084165598,3055.0
24833.18964000764,0.9299149456425745,3056.0
22974.90616507389,0.8593608220008843,3057.0
21712.05742439129,0.811217963778399,3058.0
22354.91210860808,0.8343104046247912,3059.0
24218.60802235546,0.902869461973725,3060.0
26113.05738905624,0.9724274888815012,3061.0
26655.4783803976,0.9915439642248634,3062.0
25403.418696353492,0.9439425667951479,3063.0
23263.269842301623,0.8634827057137211,3064.0
22076.632076748378,0.8185522519120384,3065.0
20967.483609049217,0.7765894329041398,3066.0
20354.96648504164,0.7530913545242004,3067.0
21774.98122780468,0.8047617938220122,3068.0
24251.75573051509,0.8953335908438418,3069.0
25700.91094631623,0.9478112156064155,3070.0
25213.07428689276,0.9288165061447579,3071.0
24004.953667274985,0.8833536562883069,3072.0
24564.76270991172,0.9029722753382173,3073.0
25687.93892458217,0.9432294618098629,3074.0
25085.012265128116,0.9200818998588285,3075.0
25368.035750118117,0.9294383057354753,3076.0
26252.306459900257,0.9607710378447623,3077.0
25543.85277610829,0.9338010889116914,3078.0
25354.0486245584,0.9258216361199991,3079.0
26096.647853954764,0.9518596932552597,3080.0
26227.724634250368,0.9555488153236489,3081.0
26150.23592638299,0.9516285212566463,3082.0
26556.493915758914,0.9652889924658092,3083.0
27579.93967842388,1.0013123891330147,3084.0
28261.212965473507,1.0248287540784935,3085.0
26737.227652813184,0.9684012786494356,3086.0
23641.80024319439,0.8552477394153275,3087.0
22115.054234144576,0.7990343206895848,3088.0
22484.75050860908,0.8113810188819054,3089.0
22939.659408107807,0.8267535822668095,3090.0
22940.620969802967,0.8257324175503112,3091.0
22164.8250695111,0.7967753891796088,3092.0
21668.99504119639,0.7779288894877318,3093.0
22964.0607938491,0.823324677867189,3094.0
24490.25735702638,0.876856648531645,3095.0
24415.43133728141,0.8729787064402,3096.0
23729.339708878924,0.8472660450088901,3097.0
23319.685449999386,0.831461880545357,3098.0
21791.650636586768,0.77586401277313,3099.0
20102.556184489426,0.7146816350071642,3100.0
20346.71559538114,0.7222894251672659,3101.0
22106.836823318925,0.7835895163284432,3102.0
24798.244581667208,0.8776416101553262,3103.0
26322.61486489396,0.9301402973603581,3104.0
25643.932412231174,0.9047234629351707,3105.0
25246.13978192164,0.8892551216940672,3106.0
26800.502294122303,0.9424592572837556,3107.0
29023.760765304254,1.0189419081801878,3108.0
29285.716432697096,1.026396700956258,3109.0
27927.572871328422,0.9771102105064485,3110.0
27341.36730681996,0.9549235455811262,3111.0
28127.7656217025,0.98063732686496,3112.0
28747.54901577612,1.0004269211310168,3113.0
28225.82848696436,0.9804578043758538,3114.0
28868.522063823628,1.000899520593466,3115.0
29023.658527707597,1.004355878808356,3116.0
26553.22026930392,0.9170811984758483,3117.0
24586.248876565365,0.8474681957866105,3118.0
23675.44979583167,0.8144332064283685,3119.0
23076.03434944336,0.7921916688680287,3120.0
22900.374793899282,0.7845299218857772,3121.0
23698.476265413206,0.8101610267381885,3122.0
26108.331328477623,0.890636362693916,3123.0
27180.079136830333,0.9251858745532978,3124.0
25790.735927122103,0.8759630235489518,3125.0
25354.783216711592,0.8592364705626343,3126.0
25916.151254185334,0.8762767179010388,3127.0
25531.874001340326,0.8613087031059807,3128.0
25113.229581989843,0.845223767665133,3129.0
24657.379527254816,0.8279361856510847,3130.0
25133.70934699703,0.8419288017220967,3131.0
26273.56937169576,0.8780008099611085,3132.0
26116.861061072075,0.870647402489376,3133.0
26362.406126347974,0.8766787902020087,3134.0
27745.215993382742,0.920378618535619,3135.0
28005.071822110283,0.9266742480149422,3136.0
28227.25498749846,0.931666066932958,3137.0
29284.89121427689,0.9641084949619437,3138.0
29851.318786604894,0.9802257642648098,3139.0
30665.93900186213,1.0043590246865821,3140.0
31112.464175736528,1.0163125404670716,3141.0
28638.410214788706,0.9330225941773808,3142.0
21171.86233483752,0.6879282053989646,3143.0
14350.017741162956,0.4650160098696831,3144.0
15542.912152950283,0.5023079809086032,3145.0
20783.399195393587,0.6698344536167539,3146.0
23903.61114738105,0.7682787543402231,3147.0
25986.37525435513,0.8329075477969636,3148.0
28764.88318875392,0.9193927136967245,3149.0
30574.20765128172,0.974479615032629,3150.0
30676.24590952281,0.9749689918168499,3151.0
29454.686529487604,0.9334824737464912,3152.0
29239.814808882216,0.924021039640848,3153.0
