flux,norm,wave
93576.88064576816,0.9819413594073877,3000.0
86404.88006341195,0.9054191817752358,3001.0
82294.38214133812,0.8611362336742276,3002.0
82029.64594862831,0.8571535412949255,3003.0
87905.48237736829,0.9172458397042319,3004.0
92623.11565006892,0.9650884104412915,3005.0
91189.15740527758,0.9487784209978776,3006.0
87895.33044219099,0.9131818445040699,3007.0
87784.79377004817,0.9107027521864024,3008.0
91724.52301598543,0.9501775438092642,3009.0
94845.28343148394,0.9810543542811938,3010.0
95029.00110302788,0.9814939907803595,3011.0
93090.93776643557,0.9600396885878216,3012.0
93037.39996797778,0.9580448323850774,3013.0
95235.19825747928,0.9791933602667985,3014.0
95272.33515707527,0.9780852980240311,3015.0
93720.59548163644,0.9606831929093329,3016.0
91919.08584492008,0.9407676964512205,3017.0
89374.83239792443,0.9133134067450775,3018.0
85635.29175007863,0.8737388466488143,3019.0
79863.4148452746,0.813574674033443,3020.0
78015.7449706165,0.7935036502134402,3021.0
84083.79570021888,0.8538716142456959,3022.0
89580.20791456375,0.9082437957289673,3023.0
90701.98326228886,0.9181503447519459,3024.0
89541.76561595716,0.9049527148138328,3025.0
89521.56214710617,0.9032910418469052,3026.0
92642.45311155164,0.9332683752691976,3027.0
95699.66381488457,0.9624984376757721,3028.0
96466.07265437124,0.9686213432148064,3029.0
95599.6072259576,0.9583454582815912,3030.0
95552.84219711108,0.9562972253238907,3031.0
97324.0178995882,0.9724099925316713,3032.0
99869.72161970584,0.9961853315394433,3033.0
101979.21911314223,1.015527667644412,3034.0
103816.65454210967,1.0320904701123488,3035.0
101968.07306356737,1.012004695166587,3036.0
96857.78664457744,0.9596599710258852,3037.0
96477.78425846068,0.9542708622305238,3038.0
100383.55995285127,0.991209482068949,3039.0
100283.5792983218,0.9885263109716658,3040.0
97184.38929714984,0.9563294708024216,3041.0
97206.1879789892,0.9548929028949956,3042.0
100671.1838397485,0.9872173610403748,3043.0
103059.3164262389,1.0088785371742117,3044.0
104164.00142424133,1.0179125976179988,3045.0
104199.50527358863,1.0164755165072275,3046.0
101200.17760398447,0.9854809266605155,3047.0
99508.25539992144,0.967295184693041,3048.0
101140.54597121406,0.9814213111124348,3049.0
100879.18194945376,0.9771457799745513,3050.0
100463.78003214435,0.9713870586672761,3051.0
101902.90754441444,0.983539404543411,3052.0
99303.29570387947,0.9567284103769511,3053.0
94055.6754048802,0.9045389946288115,3054.0
92874.4859158024,0.8915659583100743,3055.0
93132.214607064,0.8924199496335723,3056.0
90904.69685472119,0.869491806657338,3057.0
90152.54552610891,0.8607253047818674,3058.0
92983.14423127352,0.8861266847286059,3059.0
98100.19415443012,0.9331771510819343,3060.0
103009.66979962448,0.9780758321096842,3061.0
104511.74505175336,0.9905071716385324,3062.0
102056.03824772703,0.9654436712600581,3063.0
97645.2812291734,0.9220043082197632,3064.0
94613.23412978927,0.8917124010178574,3065.0
90680.03030943158,0.853048266509508,3066.0
89579.34998348555,0.841117586925183,3067.0
94123.41798467883,0.8821271971299136,3068.0
100281.54225645158,0.9380740592081942,3069.0
104153.93963481409,0.9724613171861587,3070.0
102875.76776498422,0.9587120193225308,3071.0
99899.98529071966,0.9292165205935954,3072.0
101568.84811779288,0.942945155793943,3073.0
103883.565960105,0.9625985064681419,3074.0
102109.4389619226,0.9443537271805452,3075.0
102536.44391558881,0.9464890795504737,3076.0
104094.06546540523,0.9590250984605228,3077.0
102933.97908951144,0.9465150776306664,3078.0
103233.20325964376,0.9474386616141521,3079.0
104334.32359891193,0.9556965243208712,3080.0
104046.33601045034,0.9512154577972761,3081.0
104450.75622936664,0.9530621731545379,3082.0
105531.11198587596,0.961049927135606,3083.0
106743.21486836406,0.9701966864556915,3084.0
106807.63898040367,0.9688893950225134,3085.0
100654.00201248954,0.9112837905263452,3086.0
90026.05223310922,0.8134668733063687,3087.0
85651.36634791915,0.7724198228213168,3088.0
87883.2979332572,0.7909905910094729,3089.0
90133.14708753092,0.8096434268860231,3090.0
89832.21103941422,0.8053489415000435,3091.0
87225.03509408918,0.7804307636461595,3092.0
86898.51553792633,0.7759706849742124,3093.0
91798.05404510033,0.8180967936898501,3094.0
96461.10055451756,0.8579465653014162,3095.0
95720.09716944731,0.8496626879163528,3096.0
93489.16458800029,0.8282065962873032,3097.0
93331.83076243145,0.8251631129322924,3098.0
91381.41356110244,0.8063046329058593,3099.0
88285.45642935326,0.7774283689295496,3100.0
89327.00574621328,0.7850234379477119,3101.0
92857.30090719313,0.8144102850259902,3102.0
98270.56874405063,0.8601550656594193,3103.0
101537.99121466844,0.8869654454005143,3104.0
100601.12636168381,0.8770101407660493,3105.0
100259.31246166976,0.8722659936126794,3106.0
103841.08104020721,0.9016016521027914,3107.0
109644.25954994556,0.9500610858439675,3108.0
110207.43141401355,0.9530057481841248,3109.0
107260.6640100394,0.9256419481559706,3110.0
105346.36694990186,0.90727498350998,3111.0
106106.19168815306,0.911960166532578,3112.0
107911.5353730034,0.925588064138779,3113.0
106345.00517344226,0.9102919189207304,3114.0
108361.20553415404,0.9256571106236392,3115.0
109244.69146797797,0.9312974345026751,3116.0
102200.49053692748,0.8694644777740301,3117.0
96197.24358778023,0.8167165566325609,3118.0
89589.76676242029,0.7590599833484599,3119.0
84746.56616939933,0.7165522610166257,3120.0
87089.30113913397,0.7348484249039815,3121.0
92524.52957169227,0.7791053764747685,3122.0
99537.71219363506,0.8364355756142895,3123.0
101971.5909931942,0.8551233299677978,3124.0
98936.0154175112,0.8279572363138828,3125.0
98890.13992874886,0.8258661109698103,3126.0
98906.80578535784,0.8242998975102088,3127.0
97626.57344686092,0.8119490967485603,3128.0
99658.21015850506,0.8271319904366778,3129.0
98924.48335136737,0.8193431267510884,3130.0
98492.39920655603,0.8140748910809309,3131.0
100133.49527408996,0.8259238114722757,3132.0
98599.93181943144,0.8115878965566552,3133.0
100108.2828676535,0.8222931678448715,3134.0
105226.36916611141,0.8625382898374894,3135.0
105638.0530576696,0.8641133979993378,3136.0
106648.1637916637,0.8705620431881994,3137.0
110389.01507759676,0.8992235242071968,3138.0
112326.49648629733,0.913101275718714,3139.0
115754.00165115975,0.9390034374191244,3140.0
117109.64403528465,0.9480206048262969,3141.0
109082.69104799283,0.8811999002998747,3142.0
