flux,norm,wave
93826.36734441518,0.9840854090108905,3000.0
86311.66580682526,0.90413447996353,3001.0
81988.174146994,0.8577590818349753,3002.0
81614.57072965888,0.8527610576898682,3003.0
87669.0948804235,0.9148433599980663,3004.0
92724.9475079078,0.9663454807273912,3005.0
91360.78936723119,0.950881414719161,3006.0
87817.29699721545,0.9127932016398642,3007.0
87580.56687771979,0.9091196827922944,3008.0
91622.27700302066,0.9497965026948284,3009.0
95069.4236997209,0.9841963749507501,3010.0
95417.03646548335,0.9864464485465428,3011.0
93333.24939045221,0.9635760111069965,3012.0
93057.71886624444,0.9593991977557259,3013.0
94918.6032906808,0.977217042429231,3014.0
94799.22654763078,0.9746140316588436,3015.0
93291.86752996854,0.9577569023155742,3016.0
91438.26590479906,0.9373863523470923,3017.0
88889.66209488537,0.9099480175123479,3018.0
85027.3756929357,0.8691492609052999,3019.0
79005.68120974237,0.8064172174053655,3020.0
77482.31115285144,0.7897062416167079,3021.0
84634.79267285691,0.8613291916209361,3022.0
90770.40348381546,0.9223960951916144,3023.0
91519.53751023562,0.9286150827458733,3024.0
89728.62425419854,0.9090702772771535,3025.0
89610.988716213,0.9065005983770326,3026.0
93246.19314352825,0.941833631660084,3027.0
96573.1741445763,0.9739390228573219,3028.0
96908.13216298552,0.9758062998857691,3029.0
95434.55164523156,0.9594738874486052,3030.0
95146.65218370693,0.955083171383073,3031.0
97127.28013680624,0.9734309170474595,3032.0
100017.54492853348,1.0008118332530755,3033.0
102340.97992693313,1.022431660017899,3034.0
104305.17311110176,1.0403877327807614,3035.0
102339.90625278596,1.0191433221382389,3036.0
96833.21598508905,0.9627460200581877,3037.0
96229.03262165816,0.9551837272728705,3038.0
100228.16360863543,0.9932539829138524,3039.0
100153.10210459604,0.9908799913104448,3040.0
96819.85735724923,0.956320805595676,3041.0
96580.9612307349,0.95237862481929,3042.0
100051.68921796056,0.9849585759258964,3043.0
102574.25284780892,1.008100517306021,3044.0
103905.81003759363,1.0194684485972727,3045.0
104138.3861889228,1.0200227655003993,3046.0
101137.43944079409,0.9889461842202705,3047.0
99539.24022059144,0.9716578525317117,3048.0
101483.88589045493,0.9889427722801106,3049.0
101582.51983773851,0.9881999092510989,3050.0
101378.97860510646,0.9845148178783352,3051.0
