flux,norm,wave
88545.06596811107,0.9895644340507934,3000.0
77232.45860671997,0.8603834778220615,3001.0
71348.19855516238,0.7923642160973218,3002.0
70817.28166771839,0.7840921409967793,3003.0
78081.75234463112,0.8619836045287208,3004.0
84698.38590414738,0.9323544331017686,3005.0
83256.54266373397,0.9139340137348118,3006.0
78551.29267250799,0.859951098394348,3007.0
77651.39477557318,0.847864226157487,3008.0
82288.927936525,0.896204401781553,3009.0
88161.01652232121,0.9577720961180977,3010.0
90020.79097910709,0.9756161353915528,3011.0
86713.36657023702,0.9375679115855811,3012.0
84300.62811269777,0.9094050657151005,3013.0
84719.15616964964,0.9118990214357938,3014.0
84481.54593339196,0.9073892396560036,3015.0
83152.79003624263,0.8912564842889786,3016.0
80729.31090180695,0.8635312971173745,3017.0
77475.10365786639,0.8270965773388392,3018.0
71844.95072655898,0.7655317432207667,3019.0
63195.952073273016,0.6721314302368189,3020.0
62636.448738409876,0.6649891928519227,3021.0
76086.2314008362,0.8063804978732743,3022.0
87147.22673927943,0.9220562262968693,3023.0
86995.19881263206,0.9189499793711517,3024.0
81765.57151683643,0.8623471646202869,3025.0
80901.63955280537,0.8519338014229835,3026.0
87159.93594968862,0.9164811831814771,3027.0
91869.06839105977,0.9646168069077211,3028.0
90428.72978651695,0.9481805162680407,3029.0
86002.49071236826,0.9005636668974166,3030.0
84108.68892709434,0.8795939999494619,3031.0
87193.12426051192,0.9107104979962198,3032.0
91760.2770823609,0.9572552103687286,3033.0
94996.96525294137,0.9898636880049209,3034.0
98055.67844859931,1.0205828869369038,3035.0
95239.4575629407,0.9901912131919258,3036.0
86807.27567796524,0.9015735779305092,3037.0
85284.95016629293,0.8848632119015227,3038.0
90510.31567130874,0.9381576753365339,3039.0
90784.69062017468,0.9401112484677637,3040.0
86191.71784029143,0.8917342260371828,3041.0
84602.22476657211,0.8745182623253083,3042.0
88168.57658563918,0.9106082956029605,3043.0
91910.98228233855,0.9484815154503501,3044.0
95329.62171225953,0.9829820539260309,3045.0
96527.36588182066,0.9945727218349913,3046.0
91913.92362955202,0.9463405051905239,3047.0
89641.85719852727,0.9222915364049614,3048.0
93564.7336186591,0.961992293167157,3049.0
96115.59730133688,0.9875648861585858,3050.0
97459.9734525593,1.0007378274514311,3051.0
98645.68542720674,1.012287407833038,3052.0
93874.20954590457,0.9627483078961769,3053.0
88343.37115031213,0.9055027084665074,3054.0
89208.13772763731,0.9138559099840616,3055.0
89266.87369845812,0.9139633077934447,3056.0
83107.96496598884,0.8504593411016396,3057.0
79075.40980914643,0.8087823953297575,3058.0
81563.41337334849,0.8338182404253285,3059.0
88190.61956710086,0.9011356202462506,3060.0
94935.79606612463,0.9696055690301003,3061.0
96389.92308612226,0.9840093668345702,3062.0
90113.18374132953,0.9195241820493265,3063.0
80728.85552760489,0.8234081183543207,3064.0
76660.40615996649,0.7815789887570334,3065.0
73157.89848022432,0.7455587197825143,3066.0
70147.52335998497,0.7145866336853545,3067.0
73959.78286600608,0.7531174467259633,3068.0
82683.87777084053,0.8416173009097951,3069.0
88939.50381433914,0.904934282694648,3070.0
88956.81917006416,0.9047559993556196,3071.0
86355.46336270426,0.8779562621250407,3072.0
89156.01467953074,0.9060769397994337,3073.0
92934.01920404033,0.9441057345560726,3074.0
90457.03617538622,0.9185852268438581,3075.0
91295.00890987576,0.926732965928899,3076.0
93701.26215451302,0.9507850956886804,3077.0
90689.54949062824,0.9198605139100688,3078.0
90092.47204817807,0.9134380350885646,3079.0
92404.40187992027,0.9364977527668285,3080.0
92620.12626245467,0.9382966471885394,3081.0
92766.06883794707,0.9393803677214224,3082.0
94473.18072982554,0.9562573803546571,3083.0
97658.337478371,0.9880650125495539,3084.0
99240.26673751207,1.0036207629844993,3085.0
92276.50768764724,0.9327678427163545,3086.0
79686.45101639266,0.8051232652059658,3087.0
74270.62992581303,0.7500407230088124,3088.0
75919.35795195811,0.7663092595752996,3089.0
77112.92297863918,0.7779578803928854,3090.0
77335.2946502003,0.7797891633381265,3091.0
75431.88627530487,0.7601822239806355,3092.0
73610.58145755164,0.7414103429291504,3093.0
77450.59575680607,0.7796339911270511,3094.0
82867.98447829942,0.8336657383835393,3095.0
83256.38580057271,0.8370532252137187,3096.0
81484.53982756218,0.818713316042598,3097.0
80017.04337653711,0.8034347934535321,3098.0
74577.72824348959,0.7483052189764543,3099.0
69441.20460378223,0.6962704455915427,3100.0
70998.43428869909,0.7113605753107737,3101.0
76865.75334526335,0.7695609886524996,3102.0
85877.99339385463,0.8591116842755313,3103.0
91608.58951278203,0.915692338835081,3104.0
89489.86535642315,0.8937592969679431,3105.0
87712.06660845451,0.8752390884771521,3106.0
93145.5153365958,0.9286175590817347,3107.0
101827.48656830762,1.0142245313912068,3108.0
103042.61420956408,1.0253362134179056,3109.0
97689.74009656011,0.9711013412575367,3110.0
95197.5490178685,0.9453508217198753,3111.0
97724.54599608574,0.9694103385629099,3112.0
99960.84080534619,0.9905020603953354,3113.0
98159.08629829137,0.9715426805024022,3114.0
101025.89398765113,0.9987436252197713,3115.0
101911.86882928178,1.0062820476748084,3116.0
91924.27316211225,0.9065299605772456,3117.0
84072.07511437693,0.8280255546280431,3118.0
80146.31690627936,0.7883123491958529,3119.0
77030.91095315645,0.7566333304558477,3120.0
75970.364771645,0.7451666548492938,3121.0
78407.48852863678,0.7679603700502585,3122.0
87158.08008538501,0.8524020641208908,3123.0
92101.37411399484,0.8993779463855138,3124.0
88301.29181721281,0.8609271275563247,3125.0
86497.3247036537,0.8419946965035049,3126.0
86802.54319859296,0.843588830469444,3127.0
84377.31684665321,0.8186538884901473,3128.0
83828.7346900718,0.8119486125255625,3129.0
83452.17503364441,0.8068992069888204,3130.0
85468.00513843635,0.8249286443614031,3131.0
89269.52830618212,0.8600677251731337,3132.0
88432.56255629481,0.8504403031864497,3133.0
89359.7155251704,0.8577514213861944,3134.0
94027.64531016305,0.9008434394384074,3135.0
94123.07342232153,0.9000159567843389,3136.0
94621.6033532855,0.9030072445283069,3137.0
98691.81600982396,0.939973435141906,3138.0
100995.16874720054,0.959965102908179,3139.0
104341.21116578266,0.9897334282585818,3140.0
106080.76895147703,1.0041390754026593,3141.0
97490.46694800274,0.9208772401355158,3142.0
71470.94439534808,0.6736576389783626,3143.0
47066.510568453836,0.44266971357180074,3144.0
49663.37098700123,0.4660690503137179,3145.0
66602.0445636314,0.6236433199496648,3146.0
77005.8017095556,0.7194413515479333,3147.0
84910.78975246218,0.7914926163638049,3148.0
95907.5627821916,0.8919446208459069,3149.0
103243.02269191916,0.9579349393819122,3150.0
104284.69967905137,0.9653295264204813,3151.0
99934.59633364592,0.9228692649996685,3152.0
99175.4888700282,0.9136667753204986,3153.0
101070.73331565617,0.9288767750490862,3154.0
92676.2588105399,0.8496511166251031,3155.0
72863.63585563617,0.6663660732900459,3156.0
52847.14873071401,0.48210779265161624,3157.0
45932.39415978443,0.41797766628230887,3158.0
52194.393189008464,0.4737620851368584,3159.0
60544.21697448782,0.5481542938708541,3160.0
63290.82802438684,0.5715524410747127,3161.0
66335.58208212693,0.5975010154344419,3162.0
72733.31496038711,0.6534225549453383,3163.0
75896.44644447781,0.6800531419226296,3164.0
77676.76205309095,0.6941693252660524,3165.0
79715.22838097461,0.7104948148735446,3166.0
82165.62811921135,0.7303780598839945,3167.0
82303.29295713648,0.7296346808252345,3168.0
80068.5996774079,0.7079037159227413,3169.0
86490.78046474565,0.7626032421582175,3170.0
99533.41494205805,0.8752013194613893,3171.0
107565.15657444565,0.943223123700511,3172.0
108110.18249526224,0.9453810948493512,3173.0
105003.13091604515,0.9156593837749953,3174.0
105055.1055248228,0.9135542336060416,3175.0
108428.38947238811,0.9402425615821228,3176.0
109743.0076306634,0.9489600299479867,3177.0
108327.81799788956,0.934070873262582,3178.0
99964.13661771985,0.8595034201723242,3179.0
86989.39469905898,0.7458100115165383,3180.0
76627.02746930625,0.6550847871096819,3181.0
71591.50386344305,0.6102755210068086,3182.0
73458.63940029897,0.6243839568689586,3183.0
76031.80289333807,0.6443831302775501,3184.0
78307.87159570887,0.6617441380474625,3185.0
84923.06793579763,0.7155535184482703,3186.0
89986.43915803873,0.7559992977984424,3187.0
93840.97751593072,0.7860696027220071,3188.0
99399.10832770047,0.8301786401402151,3189.0
97544.8872959782,0.8122893418599035,3190.0
86975.58966603794,0.7221335907959548,3191.0
79399.36001346831,0.6572763217912181,3192.0
83318.80834354246,0.6876728929605983,3193.0
90816.0720926,0.7473200609722997,3194.0
93849.6161040689,0.7699789405057993,3195.0
96060.81263566557,0.7857647096502918,3196.0
96965.78384961165,0.790792124547332,3197.0
104366.38845675511,0.8485937412889497,3198.0
110254.10801406436,0.8937729872820298,3199.0
104418.46969616663,0.8439196805153456,3200.0
103063.59491575096,0.8304598371855809,3201.0
105402.32142740306,0.8467426347814737,3202.0
104584.44191718985,0.8376348237734829,3203.0
105438.82856579803,0.8419246456425924,3204.0
