wl,flux,bflux
3000.0,0.78347,55020.87988686275
3001.0,0.708255,49840.822193050015
3002.0,0.669171,47186.98350251684
3003.0,0.668014,47201.890137753646
3004.0,0.721129,51059.27873430291
3005.0,0.762119,54071.89144752132
3006.0,0.746081,53042.13301205954
3007.0,0.714278,50884.753124550116
3008.0,0.7124560000000001,50858.4377220934
3009.0,0.7485430000000001,53543.34038619941
3010.0,0.77647,55653.989758414486
3011.0,0.777456,55837.958430852406
3012.0,0.7585970000000001,54594.14839072237
3013.0,0.75465,54420.30740805244
3014.0,0.77182,55771.33733499924
3015.0,0.770579,55794.44904500939
3016.0,0.756154,54860.78911343941
3017.0,0.740189,53811.063415951554
3018.0,0.714428,52043.17061170413
3019.0,0.675113,49278.47551703528
3020.0,0.6164890000000001,45090.060740728746
3021.0,0.591317,43336.09071119617
3022.0,0.6348630000000001,46621.09245661831
3023.0,0.678515,49926.84572180279
3024.0,0.692108,51029.34311916138
3025.0,0.6870109999999999,50755.18541228922
3026.0,0.689124,51013.35770485006
3027.0,0.7146100000000001,53005.94953580161
3028.0,0.739332,54949.43326221606
3029.0,0.747877,55695.64851742441
3030.0,0.742577,55411.403038356475
3031.0,0.742892,55545.527037070446
3032.0,0.756758,56695.081101029005
3033.0,0.775704,58230.23388514466
3034.0,0.792655,59621.108301769666
3035.0,0.808801,60956.50442356646
3036.0,0.790656,59707.33335268709
3037.0,0.7424689999999999,56179.69229953985
3038.0,0.737761,55934.12502784536
3039.0,0.7722600000000001,58665.667894705904
3040.0,0.771166,58698.48272024692
3041.0,0.743217,56682.939017035525
3042.0,0.7446659999999999,56905.62214095016
3043.0,0.775572,59384.335280213454
3044.0,0.7950619999999999,60996.667076032536
3045.0,0.804592,61849.380387885736
3046.0,0.803491,61886.28301995701
3047.0,0.77046,59458.83890435562
3048.0,0.745879,57674.90124307746
3049.0,0.752213,58278.80979208139
3050.0,0.744839,57820.629418304154
3051.0,0.74045,57592.49865919463
3052.0,0.754051,58765.155607971705
3053.0,0.727126,56777.601463632804
3054.0,0.674555,52775.474073967234
3055.0,0.663199,51988.25760052758
3056.0,0.669525,52586.471752359095
3057.0,0.6553260000000001,51571.49052849408
3058.0,0.648238,51112.96041727696
3059.0,0.6657529999999999,52596.054008586965
3060.0,0.703667,55699.322487542726
3061.0,0.743584,58973.19807752027
3062.0,0.758733,60291.31426566462
3063.0,0.742745,59135.17244796281
3064.0,0.708731,56536.26753253557
3065.0,0.686183,54843.41035460728
3066.0,0.656105,52540.70093252717
3067.0,0.646302,51855.55105712086
3068.0,0.679028,54586.330382040396
3069.0,0.725453,58430.71280935816
3070.0,0.758583,61216.700978091925
3071.0,0.7494649999999999,60597.16547069317
3072.0,0.723954,58646.93105510506
3073.0,0.735301,59680.44711166342
3074.0,0.749488,60948.55541532507
3075.0,0.73052,59519.85901857242
3076.0,0.728632,59479.63637906476
3077.0,0.734174,60046.62141545468
3078.0,0.722971,59243.29386153759
3079.0,0.72778,59751.16985429691
3080.0,0.7370270000000001,60625.71921364779
3081.0,0.736274,60679.13964853666
3082.0,0.742685,61323.97270474582
3083.0,0.749632,62015.27323598175
3084.0,0.754423,62530.1710034496
3085.0,0.7562,62796.40166107379
3086.0,0.715618,59539.059399340906
3087.0,0.637293,53122.8943078101
3088.0,0.601459,50230.75610762933
3089.0,0.616329,51569.941470631114
3090.0,0.63473,53209.92544843741
3091.0,0.6340399999999999,53252.39127561558
3092.0,0.614798,51733.63305583005
3093.0,0.6105119999999999,51469.74970566003
3094.0,0.6430819999999999,54317.62463507512
3095.0,0.6776760000000001,57347.21489479907
3096.0,0.673561,57106.06233087041
3097.0,0.655964,55718.522431769
3098.0,0.650728,55377.408934809835
3099.0,0.6305890000000001,53764.09360594985
3100.0,0.6037600000000001,51572.99170356505
3101.0,0.610146,52215.93480320015
3102.0,0.633895,54349.70200161523
3103.0,0.669673,57524.4446320104
3104.0,0.69597,59894.81416700915
3105.0,0.695063,59928.193088627944
3106.0,0.692669,59832.938108064955
3107.0,0.7127819999999999,61684.79450493696
3108.0,0.7501939999999999,65043.07444806893
3109.0,0.755608,65634.07296914712
3110.0,0.735019,63964.0515642801
3111.0,0.7198939999999999,62763.88274470108
3112.0,0.7256020000000001,63378.62721750924
3113.0,0.737412,64529.295872182665
3114.0,0.726059,63653.20388171837
3115.0,0.743283,65283.50237687804
3116.0,0.751362,66114.79046984258
3117.0,0.698434,61570.71375636742
3118.0,0.6516310000000001,57550.5173943588
3119.0,0.603367,53385.952307773885
3120.0,0.566639,50228.37330422214
3121.0,0.578625,51384.99533387693
3122.0,0.6159060000000001,54796.056678223045
3123.0,0.666461,59402.48635383005
3124.0,0.684633,61133.88442394252
3125.0,0.664578,59451.617182846974
3126.0,0.6624979999999999,59373.835277531485
3127.0,0.660025,59260.18567859671
3128.0,0.647245,58218.72476921553
3129.0,0.6555479999999999,59073.012040739224
3130.0,0.648625,58555.56961653743
3131.0,0.646668,58485.07870254005
3132.0,0.6598109999999999,59782.175611412385
3133.0,0.649319,58938.35460609552
