wl,flux,bflux
3000.0,0.8005220000000001,56218.39356808958
3001.0,0.7333729999999999,51608.40840401221
3002.0,0.6978409999999999,49208.66528044379
3003.0,0.697304,49271.52245404463
3004.0,0.7471810000000001,52903.88119736578
3005.0,0.785687,55744.02708202876
3006.0,0.771721,54864.99177729978
3007.0,0.7422340000000001,52876.32245518878
3008.0,0.739584,52794.961098308835
3009.0,0.7725380000000001,55259.70464659174
3010.0,0.797219,57141.18776155349
3011.0,0.797068,57246.51922496278
3012.0,0.780621,56179.155349828805
3013.0,0.779307,56198.40522791641
3014.0,0.797177,57603.621806512776
3015.0,0.7964359999999999,57666.64783183955
3016.0,0.782518,56773.56064435337
3017.0,0.767444,55792.476991946016
3018.0,0.74408,54203.198067204554
3019.0,0.709635,51798.33742429983
3020.0,0.656699,48031.02374636989
3021.0,0.63226,46336.69708981966
3022.0,0.6699890000000001,49200.56628582426
3023.0,0.708291,52117.83893228804
3024.0,0.7209720000000001,53157.49502578792
3025.0,0.7176140000000001,53016.08216528487
3026.0,0.719204,53240.07132933838
3027.0,0.7410359999999999,54966.088943916635
3028.0,0.763508,56746.26810576041
3029.0,0.7728149999999999,57552.82300297153
3030.0,0.77005,57461.449667423585
3031.0,0.771419,57678.471327474035
3032.0,0.782621,58632.69508398777
3033.0,0.797503,59866.63239341878
3034.0,0.8116369999999999,61048.876848973916
3035.0,0.8256020000000001,62222.73707018824
3036.0,0.809502,61130.51157983612
3037.0,0.7668050000000001,58021.10115539997
3038.0,0.7632439999999999,57866.14543565301
3039.0,0.795525,60433.02184748131
3040.0,0.7958,60573.53740799321
3041.0,0.77184,58865.929669139296
3042.0,0.774402,59177.977237037936
3043.0,0.802902,61476.950644368204
3044.0,0.8200059999999999,62910.35539662207
3045.0,0.826182,63509.01424277673
3046.0,0.822334,63337.60385733422
3047.0,0.791614,61091.36009712713
3048.0,0.7700170000000001,59541.36586563073
3049.0,0.775926,60116.00938395181
3050.0,0.768216,59635.347570699094
3051.0,0.7635810000000001,59391.63713780336
3052.0,0.777135,60564.15176612867
3053.0,0.7550560000000001,58958.514275001486
3054.0,0.707778,55374.757416555185
3055.0,0.695591,54527.470778165494
3056.0,0.699557,54945.27376821637
3057.0,0.686096,53992.96436527419
3058.0,0.680108,53625.880129633566
3059.0,0.696778,55047.1020333295
3060.0,0.7323529999999999,57969.985691697024
3061.0,0.769941,61063.555833643586
3062.0,0.7850550000000001,62382.943302626016
3063.0,0.774003,61623.84247654385
3064.0,0.7476189999999999,59638.40695046033
3065.0,0.725821,58011.49102643378
3066.0,0.69407,55580.927284869234
3067.0,0.687938,55196.18395600448
3068.0,0.72388,58191.93440764063
3069.0,0.766925,61771.023651865806
3070.0,0.7942560000000001,64095.4675388921
3071.0,0.78171,63204.2993603378
3072.0,0.754239,61100.29453814936
3073.0,0.762023,61849.3288454267
3074.0,0.774864,63012.13821080583
3075.0,0.758663,61812.83852955046
3076.0,0.757318,61821.32992144261
3077.0,0.76277,62385.43099737442
3078.0,0.753373,61734.56200366011
3079.0,0.758528,62275.598899722616
3080.0,0.768493,63214.02178706319
3081.0,0.76879,63358.90683413851
3082.0,0.774579,63957.4805653397
3083.0,0.780655,64581.732274016234
3084.0,0.784093,64989.361899899406
3085.0,0.784363,65135.11504375142
3086.0,0.746043,62070.40417018925
3087.0,0.672629,56068.40068126906
3088.0,0.638133,53293.5795910109
3089.0,0.6528390000000001,54624.83352194258
3090.0,0.672484,56374.87357658686
3091.0,0.671732,56418.1050033938
3092.0,0.651777,54845.318547278526
3093.0,0.64764,54599.85831461735
3094.0,0.679689,57409.6180123057
3095.0,0.7125319999999999,60296.84646264729
3096.0,0.707594,59991.458930891065
3097.0,0.690769,58674.90902194425
3098.0,0.6885680000000001,58597.61945916596
3099.0,0.6748569999999999,57538.38858373757
3100.0,0.651172,55622.910019865274
3101.0,0.654401,56003.25160068079
3102.0,0.673829,57773.61447881178
3103.0,0.705121,60569.40316149495
3104.0,0.727594,62616.35906580866
3105.0,0.727667,62739.303459143455
3106.0,0.7273149999999999,62825.66908590865
3107.0,0.744484,64428.31405985771
3108.0,0.776104,67289.51478076883
3109.0,0.77951,67710.26275552915
3110.0,0.7619,66303.33486185393
3111.0,0.748542,65261.55561441551
3112.0,0.753384,65805.2812528576
3113.0,0.764821,66927.79694154505
3114.0,0.754112,66112.59537537639
3115.0,0.768362,67486.22321955804
3116.0,0.774881,68184.30390951644
3117.0,0.727859,64164.685774168836
3118.0,0.685142,60510.13010216791
3119.0,0.636391,56307.918025176274
3120.0,0.6007,53247.63004990169
3121.0,0.615913,54696.36920470796
3122.0,0.6539520000000001,58180.94133981049
3123.0,0.700545,62440.435078337476
3124.0,0.71527,63869.59657497281
3125.0,0.6955939999999999,62226.237104877466
3126.0,0.695126,62297.994289989336
3127.0,0.693806,62293.204628498126
3128.0,0.683469,61477.01967460694
3129.0,0.6926829999999999,62419.33649315591
3130.0,0.684232,61770.04356887668
3131.0,0.6796979999999999,61472.33359924886
3132.0,0.691072,62614.57851434727
3133.0,0.681669,61874.747614011794
3134.0,0.688963,62650.24931927217
3135.0,0.720568,65642.96072603499
3136.0,0.725128,66177.96796571984
3137.0,0.7317600000000001,66904.02716115417
3138.0,0.753903,69053.10098409024
3139.0,0.765354,70228.51285918185
3140.0,0.785749,72230.00324508458
3141.0,0.792428,72975.24695779347
3142.0,0.7356020000000001,67864.0708914615
3143.0,0.551403,50962.023015903425
3144.0,0.371693,34414.52104993716
3145.0,0.401505,37241.520386093165
3146.0,0.540311,50206.34852646124
3147.0,0.621988,57899.458478217915
3148.0,0.654953,61077.265815024504
3149.0,0.702078,65589.00746444061
3150.0,0.751577,70338.75988937644
3151.0,0.7709189999999999,72277.77852174928
3152.0,0.748605,70310.93616129269
3153.0,0.736907,69335.59390469317
3154.0,0.743492,70079.75101056088
3155.0,0.6774979999999999,63972.93148181873
3156.0,0.530439,50175.87555884645
3157.0,0.394106,37345.917157329946
3158.0,0.354908,33691.14235854667
3159.0,0.403169,38340.36468396864
3160.0,0.461877,44001.137136181016
3161.0,0.490586,46818.820335991084
3162.0,0.522062,49910.79056173361
3163.0,0.557816,53423.17326103648
3164.0,0.56913,54602.91634500267
3165.0,0.585529,56275.286640574835
3166.0,0.5943430000000001,57223.01076886113
3167.0,0.589983,56903.187834421784
3168.0,0.591546,57154.242079718766
3169.0,0.583507,56476.55135307818
3170.0,0.603349,58499.49949765881
3171.0,0.659747,64079.886706135505
3172.0,0.7007680000000001,68183.39715932589
3173.0,0.711787,69376.72480562478
3174.0,0.706325,68964.72259927295
3175.0,0.709095,69356.12477100434
3176.0,0.721184,70661.6488550382
3177.0,0.743768,73001.49763367904
3178.0,0.760286,74752.75087133549
3179.0,0.710907,70019.36875231592
3180.0,0.629263,62085.77721937877
3181.0,0.5647479999999999,55817.2535590731
3182.0,0.5343829999999999,52907.78058103674
3183.0,0.560193,55559.336193227544
3184.0,0.584521,58072.59898607775
3185.0,0.586677,58387.69013145243
3186.0,0.613872,61199.86428240481
3187.0,0.631746,63090.62835083295
3188.0,0.6428470000000001,64310.073692249796
3189.0,0.67223,67365.51377202496
3190.0,0.671673,67425.67379124093
3191.0,0.636181,63972.759541299245
3192.0,0.618197,62271.25074160608
3193.0,0.643772,64958.86140809423
3194.0,0.664784,67194.20557104837
3195.0,0.675479,68392.32742065654
3196.0,0.694861,70475.31995975129
3197.0,0.680674,69154.61876137606
3198.0,0.7000970000000001,71249.60803369009
3199.0,0.7422449999999999,75668.1473316508
3200.0,0.719637,73488.63592391198
3201.0,0.701021,71709.70514410101
3202.0,0.7081649999999999,72563.94746858795
3203.0,0.702386,72094.33625427859
3204.0,0.685578,70488.83953892665
3205.0,0.6796439999999999,69997.49370885399
3206.0,0.7016560000000001,72387.25197001337
3207.0,0.692997,71615.22721108259
3208.0,0.6781520000000001,70199.91230932124
3209.0,0.725242,75201.63856817095
3210.0,0.751764,78083.63932230466
3211.0,0.7319359999999999,76152.66880236544
3212.0,0.715913,74611.3844889312
3213.0,0.6979989999999999,72867.1552008969
3214.0,0.697505,72938.33372220743
3215.0,0.723521,75786.26194441908
3216.0,0.723025,75861.74506494301
3217.0,0.690052,72523.8479333988
3218.0,0.677898,71366.1411219922
3219.0,0.695357,73326.99245808479
3220.0,0.7308060000000001,77194.3765567378
3221.0,0.75692,80086.69979575879
3222.0,0.742162,78656.62863635749
3223.0,0.734793,78005.84784606859
3224.0,0.753626,80138.81250063393
3225.0,0.7641600000000001,81394.59199602637
3226.0,0.76855,81998.69472675367
3227.0,0.750339,80189.08134546476
3228.0,0.726568,77777.90374835675
3229.0,0.729793,78253.0466098505
3230.0,0.7546729999999999,81055.28049037178
3231.0,0.764713,82269.95477639946
3232.0,0.757818,81663.37664923984
3233.0,0.7474430000000001,80678.8082142518
3234.0,0.734826,79448.23178185489
3235.0,0.7267319999999999,78703.07122675669
3236.0,0.7237560000000001,78510.29286604356
3237.0,0.7670130000000001,83340.00437342099
3238.0,0.808829,88028.48601331929
3239.0,0.7835840000000001,85421.49213293819
3240.0,0.7765810000000001,84797.44792268968
3241.0,0.8055220000000001,88102.29202456739
3242.0,0.8226379999999999,90122.1825178577
3243.0,0.833411,91452.3034458758
3244.0,0.831843,91429.98066226703
3245.0,0.83654,92096.93348079763
3246.0,0.8587739999999999,94699.54608664961
3247.0,0.849807,93864.03565622985
3248.0,0.8074319999999999,89329.34333451543
3249.0,0.7918310000000001,87746.40006542449
3250.0,0.8174859999999999,90737.14562535075
3251.0,0.836152,92960.26718574757
3252.0,0.8317319999999999,92619.45942337615
3253.0,0.8220729999999999,91692.80882823368
3254.0,0.8298180000000001,92707.13614806216
3255.0,0.8600260000000001,96238.01992233495
3256.0,0.8835299999999999,99028.57839965014
3257.0,0.8908280000000001,100008.43066668438
3258.0,0.895526,100698.69106943913
3259.0,0.898941,101246.2745410359
3260.0,0.900468,101582.23153026577
3261.0,0.8995139999999999,101638.52640928069
3262.0,0.903811,102288.8719810749
3263.0,0.901486,102190.24819022673
3264.0,0.8747280000000001,99316.7647910902
3265.0,0.8652270000000001,98396.13405101068
3266.0,0.8907129999999999,101457.36251452124
3267.0,0.911734,104018.62356130552
3268.0,0.921519,105303.73873509004
3269.0,0.923569,105707.24630815696
3270.0,0.895904,102705.13903798256
3271.0,0.846987,97252.79750111385
3272.0,0.8284530000000001,95276.82245335198
3273.0,0.852876,98242.33771427466
