wl,flux,bflux
3126.0,0.712344,63841.091319427214
3127.0,0.711117,63847.468594684535
3128.0,0.7016,63107.876149034164
3129.0,0.7109300000000001,64063.6176910352
3130.0,0.702334,63404.22806870103
3131.0,0.697066,63043.10692792094
3132.0,0.707654,64116.99062325185
3133.0,0.699091,63456.13367224727
3134.0,0.706325,64229.047641796315
3135.0,0.736342,67079.95496182187
3136.0,0.740787,67607.06848366316
3137.0,0.747501,68343.20980511355
3138.0,0.7688,70417.57896780963
3139.0,0.779748,71549.29933719734
3140.0,0.79909,73456.37511866339
3141.0,0.805082,74140.56263947548
3142.0,0.750258,69216.18225465143
3143.0,0.572663,52926.92456580089
3144.0,0.399519,36990.890426642
3145.0,0.429346,39823.907078834774
3146.0,0.564024,52409.78903129637
3147.0,0.642708,59828.236492695156
3148.0,0.673473,62804.33777727867
3149.0,0.7177899999999999,67056.8422139717
3150.0,0.7653479999999999,71627.56338181513
3151.0,0.784382,73540.00676134166
3152.0,0.7631899999999999,71680.79744182441
3153.0,0.75156,70714.29495853778
3154.0,0.757468,71397.09484226802
3155.0,0.693925,65524.0553898625
3156.0,0.552476,52260.42396062365
3157.0,0.4213,39922.85044729871
3158.0,0.38338,36393.9673307438
3159.0,0.42958,40851.984802748346
3160.0,0.485863,46286.18548314014
3161.0,0.513297,48986.23283583961
3162.0,0.543755,51984.710478631765
3163.0,0.578688,55422.12716752958
3164.0,0.590286,56632.644699148244
3165.0,0.6066699999999999,58307.15156078953
3166.0,0.61512,59223.40867839254
3167.0,0.609913,58825.41361641893
3168.0,0.610534,58988.83270937343
3169.0,0.602949,58358.306175910715
3170.0,0.622132,60320.6612117986
3171.0,0.675916,65650.34885018694
3172.0,0.715014,69569.50593702658
3173.0,0.725719,70734.65425641829
3174.0,0.7209300000000001,70390.73721515428
3175.0,0.723859,70800.18209212366
3176.0,0.735288,72043.55956777096
3177.0,0.757115,74311.51767879623
3178.0,0.773031,76005.86326569127
3179.0,0.7251489999999999,71422.10617053023
3180.0,0.6471100000000001,63846.638522258894
3181.0,0.5858439999999999,57902.29109985626
3182.0,0.557186,55165.4424463831
3183.0,0.58291,57812.38369703703
3184.0,0.607109,60316.7336979145
3185.0,0.608822,60591.62074056274
3186.0,0.633829,63189.47399173176
3187.0,0.650111,64924.68727588043
3188.0,0.660207,66046.75890552365
3189.0,0.688021,68947.9614877979
3190.0,0.6875680000000001,69021.28815256225
3191.0,0.6547689999999999,65841.92201920044
3192.0,0.6392359999999999,64390.51829604689
3193.0,0.664047,67004.68029280669
3194.0,0.683032,69038.65408855253
3195.0,0.692909,70157.11695066716
3196.0,0.711881,72201.55001974167
3197.0,0.697825,70897.11350390532
3198.0,0.715572,72824.51505988982
3199.0,0.756315,77102.51311782158
3200.0,0.735392,75097.52131888365
3201.0,0.7168899999999999,73332.99647336466
3202.0,0.722784,74061.92089009748
3203.0,0.717169,73611.69362308577
3204.0,0.700769,72050.7274079012
3205.0,0.6944,71517.23495157497
3206.0,0.715134,73777.72733408328
3207.0,0.706739,73035.34367960221
3208.0,0.692882,71724.71015451863
3209.0,0.738776,76605.00320560455
3210.0,0.764792,79436.8215085905
3211.0,0.746297,77646.82741277778
3212.0,0.731449,76230.52322425244
3213.0,0.714839,74625.15613439839
3214.0,0.71485,74752.10623769002
3215.0,0.738978,77405.32794371266
3216.0,0.737293,77358.78234385674
3217.0,0.705002,74095.07956029694
3218.0,0.6928949999999999,72944.95979147716
3219.0,0.709537,74822.30602083837
3220.0,0.743736,78560.16075785083
3221.0,0.769073,81372.5604714152
3222.0,0.754745,79990.21396965573
3223.0,0.7470939999999999,79311.72573869207
3224.0,0.765482,81399.55159536727
3225.0,0.776472,82706.00611958044
3226.0,0.7811020000000001,83337.90182610988
3227.0,0.763578,81603.939493492
3228.0,0.740555,79275.1889848773
3229.0,0.7437,79744.24359201283
3230.0,0.767775,82462.49432336283
3231.0,0.777418,83636.79406830919
3232.0,0.7708699999999999,83069.8758245377
3233.0,0.761429,82188.45351387266
3234.0,0.749735,81060.169421018
3235.0,0.741708,80324.93072199277
3236.0,0.737996,80054.99380173523
3237.0,0.778732,84613.33547895911
3238.0,0.818589,89090.71056695175
3239.0,0.794466,86607.78061941906
3240.0,0.787905,86033.9529366889
3241.0,0.815851,89232.00489935138
3242.0,0.832642,91218.1473455324
3243.0,0.8432219999999999,92528.88936699694
3244.0,0.8412229999999999,92460.96032863684
3245.0,0.845418,93074.33632518347
3246.0,0.867692,95682.96029341502
3247.0,0.860489,95043.8984119848
3248.0,0.8203229999999999,90755.52481472088
3249.0,0.804561,89157.06935323066
3250.0,0.8279340000000001,91896.82505410387
3251.0,0.844728,93913.71494570626
3252.0,0.839533,93488.15799811148
3253.0,0.829984,92575.19008955739
3254.0,0.8377600000000001,93594.41513609076
3255.0,0.866901,97007.3412997887
3256.0,0.889339,99679.6677932458
3257.0,0.8963770000000001,100631.38681733236
3258.0,0.900921,101305.33949541404
3259.0,0.904205,101839.15036846398
3260.0,0.905744,102177.41964750443
3261.0,0.904563,102209.02661254653
3262.0,0.908372,102805.06346923523
3263.0,0.906569,102766.44463870283
3264.0,0.8819819999999999,100140.3851757064
3265.0,0.873677,99357.09265809419
3266.0,0.897849,102270.19418858869
3267.0,0.91721,104643.37374350964
3268.0,0.926033,105819.56214909474
3269.0,0.927785,106189.78930216735
3270.0,0.901718,103371.6475906476
3271.0,0.8557879999999999,98263.34650695135
3272.0,0.8384719999999999,96429.06462540051
3273.0,0.8618950000000001,99281.23157908625
3274.0,0.8900680000000001,102690.14352676956
3275.0,0.898069,103778.5102941781
3276.0,0.876059,101396.41750963058
3277.0,0.847983,98303.12082243797
3278.0,0.846723,98313.19215745016
3279.0,0.8562620000000001,99578.77274729827
3280.0,0.847859,98758.1097529014
3281.0,0.817375,95358.38753633079
3282.0,0.805909,94169.73476961473
3283.0,0.8261879999999999,96692.19002439763
3284.0,0.847749,99372.53142051253
3285.0,0.862719,101287.15289711142
3286.0,0.8688469999999999,102167.70127109323
3287.0,0.858089,101061.87426933312
3288.0,0.851662,100463.05112934334
3289.0,0.867812,102529.35105253861
3290.0,0.883268,104519.63912380688
3291.0,0.881368,104458.77189204111
3292.0,0.878683,104304.12369359458
3293.0,0.889283,105728.05627152794
3294.0,0.8923049999999999,106253.67850739852
3295.0,0.881807,105168.08518116278
3296.0,0.877375,104803.27272878388
3297.0,0.874489,104621.87360587456
3298.0,0.8786379999999999,105282.47025681709
3299.0,0.872416,104700.08582940123
3300.0,0.873434,104985.72003926511
3301.0,0.8788819999999999,105805.15312903619
3302.0,0.854298,103005.67293923476
3303.0,0.849165,102546.00262189252
3304.0,0.8567020000000001,103616.9297228545
3305.0,0.844009,102240.20189079053
3306.0,0.840074,101921.3670568006
3307.0,0.816595,99226.31959166894
3308.0,0.7792640000000001,94836.74629955435
3309.0,0.785706,95768.64943912934
3310.0,0.79573,97140.35415289516
3311.0,0.798285,97602.73192093066
3312.0,0.819659,100370.63429979062
3313.0,0.8114680000000001,99520.76484732056
3314.0,0.786209,96571.40869893988
3315.0,0.789814,97163.4733216045
3316.0,0.783547,96540.6689312806
3317.0,0.768003,94770.8152542427
3318.0,0.781179,96544.6271532024
3319.0,0.796039,98531.96563339548
3320.0,0.783562,97136.13544492115
3321.0,0.781822,97068.74145390766
3322.0,0.768478,95557.85907964366
3323.0,0.73766,91865.84428062444
3324.0,0.759383,94715.48253927163
3325.0,0.7890590000000001,98566.93631381963
3326.0,0.772609,96659.07248595545
3327.0,0.753867,94457.85525933198
3328.0,0.771401,96801.80138775526
3329.0,0.778211,97804.74131201189
3330.0,0.768515,96732.76508213903
3331.0,0.7951520000000001,100237.33884910548
3332.0,0.812553,102586.11880843501
3333.0,0.7836989999999999,99093.03552113792
3334.0,0.768612,97332.38149699032
3335.0,0.7696029999999999,97605.14288608788
3336.0,0.7418279999999999,94224.60891787926
3337.0,0.716409,91133.2251453022
3338.0,0.723838,92217.01995526224
3339.0,0.725694,92592.67873590969
3340.0,0.715029,91369.15280328068
3341.0,0.722025,92401.7970446486
3342.0,0.733785,94047.80584677822
3343.0,0.741786,95215.91438028748
3344.0,0.75416,96949.3479070838
3345.0,0.761604,98052.91741957945
3346.0,0.752437,97017.65429286078
3347.0,0.740488,95619.7035925253
3348.0,0.717418,92779.02351651966
3349.0,0.691972,89621.79326890565
3350.0,0.725517,94106.5172063836
3351.0,0.7809020000000001,101441.36003160349
3352.0,0.815149,106047.72827802527
3353.0,0.8286889999999999,107969.52898594347
3354.0,0.828799,108144.27578406665
3355.0,0.835685,109204.6254252401
3356.0,0.804928,105341.3775624523
3357.0,0.693629,90910.10443901506
3358.0,0.53193,69820.31107448481
3359.0,0.389336,51179.22006430864
3360.0,0.33123600000000003,43606.161961458565
3361.0,0.385565,50833.33384870712
3362.0,0.522465,68983.98470204546
3363.0,0.648176,85708.42865239127
3364.0,0.703212,93122.751567882
3365.0,0.717923,95210.70095085893
3366.0,0.7260439999999999,96429.215638262
3367.0,0.708017,94173.0435760885
3368.0,0.645491,85982.44099245737
3369.0,0.5724640000000001,76366.6691515283
3370.0,0.5326390000000001,71158.06838430362
3371.0,0.5248659999999999,70222.22418522925
3372.0,0.54742,73346.80240812326
3373.0,0.602156,80798.5116551809
3374.0,0.655668,88107.2371110251
3375.0,0.6872020000000001,92479.33430978259
3376.0,0.7145229999999999,96296.08119283896
3377.0,0.744694,100508.27315011217
3378.0,0.759443,102647.91489151205
3379.0,0.7390100000000001,100031.24908698261
3380.0,0.7114779999999999,96444.3338216927
3381.0,0.720672,97832.284247994
3382.0,0.744061,101153.71268782511
3383.0,0.73385,99909.95519432823
3384.0,0.710137,96821.37048969233
3385.0,0.700907,95701.01428699744
3386.0,0.6913239999999999,94528.82868522473
3387.0,0.68174,93352.80217464642
3388.0,0.682138,93541.90441128922
3389.0,0.707651,97180.227644724
3390.0,0.734771,101049.70745767046
3391.0,0.7279180000000001,100251.11723072539
3392.0,0.7144010000000001,98530.79093744882
3393.0,0.727788,100521.13941518718
3394.0,0.745588,103127.25629180692
3395.0,0.749595,103829.96842046375
3396.0,0.771986,107084.4469838574
3397.0,0.809719,112479.0612434951
3398.0,0.819996,114069.33585904716
3399.0,0.8118810000000001,113101.62134484082
3400.0,0.827749,115476.5603158941
3401.0,0.8346549999999999,116605.85130193498
3402.0,0.802141,112222.94952681166
3403.0,0.793618,111188.41574461001
3404.0,0.8254889999999999,115817.94169111917
3405.0,0.8222229999999999,115523.4480513943
3406.0,0.790994,111293.32871908849
3407.0,0.797804,112410.53770412094
3408.0,0.8176,115362.86254298851
3409.0,0.7914439999999999,111830.20220684241
3410.0,0.782066,110661.24608126702
3411.0,0.833324,118080.64750625518
3412.0,0.842252,119514.06743330085
3413.0,0.788295,112015.2991395821
3414.0,0.7815840000000001,111218.05143188269
3415.0,0.830943,118408.08621268862
3416.0,0.842477,120220.39337929788
3417.0,0.8248219999999999,117866.32641774727
3418.0,0.8564450000000001,122556.92847592288
3419.0,0.8826440000000001,126483.04122594812
3420.0,0.84821,121718.86931836298
3421.0,0.8309700000000001,119411.76577105136
3422.0,0.851923,122593.89200112883
3423.0,0.8388030000000001,120874.48561475653
3424.0,0.81616,117775.67591075438
3425.0,0.839095,121254.12695434077
3426.0,0.860712,124551.17019680367
3427.0,0.8541,123766.38243513815
3428.0,0.858658,124599.8959754011
3429.0,0.873339,126906.32304646842
3430.0,0.87592,127458.04733876164
3431.0,0.8723299999999999,127111.6927806075
3432.0,0.8587950000000001,125312.8312253352
3433.0,0.838366,122501.24391316874
3434.0,0.8531790000000001,124838.13484882106
3435.0,0.884748,129636.24503255596
3436.0,0.878724,128931.35533065342
3437.0,0.860651,126453.77873213588
3438.0,0.8677090000000001,127666.50760623491
3439.0,0.864461,127363.7659393769
3440.0,0.827593,122099.63783694133
3441.0,0.813821,120232.8133211585
3442.0,0.837558,123909.6208907471
3443.0,0.834918,123688.5368029833
3444.0,0.824837,122362.60775748636
3445.0,0.847046,125829.36929683581
3446.0,0.864809,128643.88011086204
3447.0,0.8831190000000001,131547.17850369937
3448.0,0.911922,136023.158286262
3449.0,0.914369,136574.29931302986
3450.0,0.900476,134682.58089636842
3451.0,0.8978379999999999,134470.97247890328
3452.0,0.88902,133331.5245888886
3453.0,0.872051,130964.45042920495
3454.0,0.8796649999999999,132287.42288856604
3455.0,0.907812,136705.6116456185
3456.0,0.923599,139271.5901933843
3457.0,0.915566,138247.36806288906
3458.0,0.894333,135224.09546030188
3459.0,0.8841530000000001,133865.71015139
3460.0,0.878872,133245.98196102201
3461.0,0.862461,130934.47483131324
3462.0,0.8671840000000001,131829.11406406295
3463.0,0.89644,136460.2985853158
3464.0,0.917558,139863.0874334606
3465.0,0.913288,139399.5310105114
3466.0,0.900443,137623.70532724675
3467.0,0.904664,138454.56212860634
3468.0,0.921031,141148.61959861088
3469.0,0.938966,144090.1067907245
3470.0,0.945678,145314.5080496116
3471.0,0.935335,143917.5491366591
3472.0,0.91626,141171.05496857988
3473.0,0.905983,139774.14075094392
3474.0,0.895559,138350.36893865067
3475.0,0.873042,135051.70741829026
3476.0,0.8490260000000001,131511.65487773367
3477.0,0.8542850000000001,132502.42669217702
3478.0,0.901028,139938.31021257918
3479.0,0.939863,146163.74668050173
3480.0,0.949267,147822.23447037378
3481.0,0.946832,147638.64874864693
3482.0,0.935495,146064.22222251643
3483.0,0.920064,143845.12707269218
3484.0,0.923572,144584.6212644478
3485.0,0.938894,147177.56960891324
3486.0,0.94815,148824.80579252055
3487.0,0.950392,149373.56690984918
3488.0,0.938365,147677.7199070692
3489.0,0.911425,143626.9064275728
3490.0,0.8795649999999999,138788.66387868236
3491.0,0.874682,138199.64437493618
3492.0,0.8970030000000001,141912.55125353034
3493.0,0.913109,144650.25624283458
3494.0,0.928097,147217.39231481164
3495.0,0.925848,147053.07462946104
3496.0,0.906899,144231.9587151023
3497.0,0.898914,143149.02100578658
3498.0,0.910798,145231.0455143175
3499.0,0.92944,148397.09897712807
3500.0,0.927775,148324.49316798509
3501.0,0.920664,147379.48135077127
3502.0,0.926354,148483.4324442546
3503.0,0.93756,150475.1355680006
3504.0,0.940381,151124.08185750927
3505.0,0.934321,150345.2106642497
3506.0,0.936433,150880.58445933275
3507.0,0.946537,152706.28277905978
3508.0,0.952667,153894.32235342896
3509.0,0.940176,152073.06725436935
3510.0,0.914167,148057.31102808
3511.0,0.912567,147989.1087795623
3512.0,0.925933,150350.4524751873
3513.0,0.915411,148833.6015180531
3514.0,0.898618,146291.52627352113
3515.0,0.907487,147925.5419682005
3516.0,0.934814,152575.9809113393
3517.0,0.950783,155381.7770730072
3518.0,0.95038,155515.32254985996
3519.0,0.939039,153856.64426426002
3520.0,0.922745,151380.71930982688
3521.0,0.918782,150923.57673604984
3522.0,0.929922,152948.91108133917
3523.0,0.929806,153125.3088721392
3524.0,0.905987,149393.21592936144
3525.0,0.8846450000000001,146060.14425014393
3526.0,0.878912,145298.58710924606
3527.0,0.9002620000000001,149017.65580338117
3528.0,0.93109,154316.6525386871
3529.0,0.943199,156522.32830294082
3530.0,0.946406,157254.03660412916
3531.0,0.951875,158363.50353592864
3532.0,0.954294,158967.28290053652
3533.0,0.952851,158928.00952638072
3534.0,0.951859,158963.52251678164
3535.0,0.946082,158198.57230359365
3536.0,0.94391,158034.82723768806
3537.0,0.953647,159866.63037280878
3538.0,0.962798,161604.2678375607
3539.0,0.961828,161644.91678337118
3540.0,0.94214,158535.52189197927
3541.0,0.908942,153141.65680792835
3542.0,0.886792,149597.55000564957
3543.0,0.882279,149023.14368858072
3544.0,0.880337,148881.6994447844
3545.0,0.874776,148126.6924178857
3546.0,0.871511,147758.66667304974
3547.0,0.8648129999999999,146806.55428253827
3548.0,0.853693,145100.07050472693
3549.0,0.8538379999999999,145306.0079189536
3550.0,0.8603959999999999,146604.79882242015
3551.0,0.8571709999999999,146237.4170020023
3552.0,0.840684,143603.35211010854
3553.0,0.809683,138480.01382630714
3554.0,0.7613409999999999,130374.0332895547
3555.0,0.696523,119422.64212249467
3556.0,0.627834,107779.18617852639
3557.0,0.5749449999999999,98822.2531695486
3558.0,0.542297,93326.19494224674
3559.0,0.529072,91162.99172655762
3560.0,0.533979,92122.33331249567
3561.0,0.531068,91733.37521518081
3562.0,0.514558,88991.30803730887
3563.0,0.514713,89127.9539786312
3564.0,0.527601,91472.27542881723
3565.0,0.5296569999999999,91941.83999765631
3566.0,0.516901,89837.98004594975
3567.0,0.497949,86650.5118290361
3568.0,0.49603,86422.61506092569
3569.0,0.510209,89002.1090953131
3570.0,0.52489,91675.38371317099
3571.0,0.540805,94570.76934426471
3572.0,0.55323,96861.96273660347
3573.0,0.5689770000000001,99740.85914454766
3574.0,0.584674,102617.766922131
3575.0,0.5860489999999999,102984.68036337807
3576.0,0.568099,99952.15751791539
3577.0,0.54081,95266.85936003605
3578.0,0.515727,90958.96811884009
3579.0,0.48661,85928.00769304168
3580.0,0.444105,78517.59129161332
3581.0,0.412113,72949.90801065898
3582.0,0.41576,73684.78206212587
3583.0,0.419616,74458.33860344658
3584.0,0.40377,71733.3461461478
3585.0,0.414623,73750.6257646511
3586.0,0.453589,80779.21905030544
3587.0,0.464927,82898.42118987476
3588.0,0.4338010000000001,77441.88842163565
3589.0,0.3923,70117.61381707486
3590.0,0.44023,78779.17510002348
3591.0,0.599413,107394.11084332326
3592.0,0.717623,128727.90884813809
3593.0,0.7380869999999999,132557.8703303491
3594.0,0.714889,128545.74797002123
3595.0,0.708811,127605.74606990081
3596.0,0.772439,139227.23531173763
3597.0,0.860007,155196.4417016574
3598.0,0.90916,164262.8690913058
3599.0,0.934021,168956.37366885366
3600.0,0.941462,170505.79082279585
3601.0,0.934003,169356.7664668214
3602.0,0.926473,168191.69155314885
3603.0,0.927668,168609.2442823821
3604.0,0.925345,168387.19778974538
3605.0,0.911766,166113.4919488026
3606.0,0.909337,165867.78747505517
3607.0,0.916925,167450.4137733624
3608.0,0.90559,165576.53845161002
3609.0,0.882759,161593.41265375528
3610.0,0.8785139999999999,161006.73834802766
3611.0,0.8927299999999999,163805.66248709048
3612.0,0.902171,165733.61718325235
3613.0,0.89543,164689.4966236
3614.0,0.901499,166001.33329981257
3615.0,0.927312,170955.79345937888
3616.0,0.944183,174271.06581487082
3617.0,0.937571,173254.28928470946
3618.0,0.907009,167803.7635526306
3619.0,0.885157,163953.32636823496
3620.0,0.906582,168118.84294845947
3621.0,0.934954,173583.5132223099
3622.0,0.9453,175709.9564654264
3623.0,0.947143,176258.59523614327
3624.0,0.941093,175337.53051568306
3625.0,0.93474,174357.3730127918
3626.0,0.917938,171423.1772358386
3627.0,0.863801,161501.3481046803
3628.0,0.817988,153114.10356519368
3629.0,0.8228989999999999,154212.70985088556
3630.0,0.8303159999999999,155783.68353258396
3631.0,0.8180109999999999,153653.40567734797
3632.0,0.837677,157530.14800828492
3633.0,0.8723190000000001,164235.1165063884
3634.0,0.86564,163166.5635979732
3635.0,0.8399120000000001,158500.39749997994
3636.0,0.8415100000000001,158985.72405251052
3637.0,0.8588889999999999,162456.7372357816
3638.0,0.8443809999999999,159897.08146491065
3639.0,0.814237,154366.79131693253
3640.0,0.8397870000000001,159394.27225353697
3641.0,0.8654700000000001,164458.24973304916
3642.0,0.831702,158223.51742337513
3643.0,0.809156,154111.39579924705
3644.0,0.813638,155143.1079529483
3645.0,0.812186,155044.04653684722
3646.0,0.821227,156949.77966721953
3647.0,0.8236110000000001,157585.80277568792
3648.0,0.840492,160999.88201685747
3649.0,0.8822700000000001,169195.99319630236
3650.0,0.889653,170806.88128155164
3651.0,0.835478,160588.87400111562
3652.0,0.80297,154516.56299051738
3653.0,0.841082,162035.02839975688
3654.0,0.882022,170115.70395910667
3655.0,0.917139,177090.03987732838
3656.0,0.936226,180981.100502194
3657.0,0.908526,175825.96434455962
3658.0,0.8698610000000001,168534.25925643172
3659.0,0.848124,164509.10800197595
3660.0,0.813163,157906.5085566084
3661.0,0.8022050000000001,155954.95677751277
3662.0,0.850253,165482.836935755
3663.0,0.895667,174518.670073645
3664.0,0.8834270000000001,172328.09905921548
3665.0,0.862917,168517.16047154143
3666.0,0.889862,173975.06974516922
3667.0,0.911715,178448.24459174954
3668.0,0.8841610000000001,173249.87459519145
3669.0,0.833284,163464.17412995885
3670.0,0.812805,159625.9329195997
3671.0,0.8197040000000001,161161.48114559322
3672.0,0.812879,159998.82286134618
3673.0,0.796363,156923.58430471472
3674.0,0.829518,163639.7458648065
3675.0,0.8879520000000001,175362.96646730133
3676.0,0.901613,178259.8537413877
3677.0,0.8755290000000001,173295.97649602545
3678.0,0.849557,168342.82301015483
3679.0,0.8465280000000001,167929.55089814297
3680.0,0.8571129999999999,170218.66264708585
3681.0,0.8465299999999999,168303.9527332199
3682.0,0.782334,155713.62504223105
3683.0,0.755979,150635.09587267716
3684.0,0.806029,160786.17693313537
3685.0,0.8391649999999999,167581.6982682862
3686.0,0.8337959999999999,166693.9338711878
3687.0,0.813789,162874.14410464064
3688.0,0.832981,166899.62072964798
3689.0,0.887719,178063.65069701144
3690.0,0.906224,181976.12038424306
3691.0,0.874359,175771.02797124864
3692.0,0.816156,164251.34440735044
3693.0,0.760054,153129.2070389394
3694.0,0.772321,155771.80066709727
3695.0,0.844248,170466.10243793772
3696.0,0.8775459999999999,177384.00644604213
3697.0,0.859784,173984.31157780776
3698.0,0.8469190000000001,171568.81493004155
3699.0,0.872758,176996.8932590545
3700.0,0.912417,185242.2672256391
3701.0,0.924408,187881.88732012577
3702.0,0.906709,184485.92168992123
3703.0,0.856857,174532.90747766412
3704.0,0.784363,159940.82446476174
3705.0,0.712091,145361.89362675213
3706.0,0.6893239999999999,140867.5317612547
3707.0,0.746368,152690.6819036841
3708.0,0.810591,166009.4866792508
3709.0,0.824269,168994.00161322363
3710.0,0.796967,163573.6874953334
3711.0,0.7872399999999999,161752.36121943872
3712.0,0.821016,168874.88161332722
3713.0,0.8725219999999999,179663.30025079416
3714.0,0.908778,187331.12091392104
3715.0,0.916857,189200.57949960648
3716.0,0.909172,187817.1432259444
3717.0,0.891809,184428.88530409982
3718.0,0.8531299999999999,176619.97063681428
3719.0,0.783856,162453.09011903423
3720.0,0.7168640000000001,148728.82563502702
3721.0,0.688766,143052.7986132657
3722.0,0.687768,142998.83413325556
3723.0,0.712956,148394.81483617192
3724.0,0.7727970000000001,161022.4706200044
3725.0,0.8524209999999999,177803.31477197094
3726.0,0.895228,186931.9855516201
3727.0,0.892609,186584.28689135585
3728.0,0.893249,186917.42231156898
3729.0,0.910358,190700.7899794952
3730.0,0.917365,192373.42451576554
3731.0,0.907445,190495.81902663235
3732.0,0.8737379999999999,183615.01133357262
3733.0,0.813144,171062.90455945724
3734.0,0.755929,159195.35968849133
3735.0,0.740795,156173.7562080338
3736.0,0.740254,156225.16424164092
3737.0,0.715,151055.33942499477
3738.0,0.717741,151794.90886425166
3739.0,0.777927,164697.6132859714
3740.0,0.8459040000000001,179278.4748691674
3741.0,0.875208,185684.8875116294
3742.0,0.880858,187080.70299196139
3743.0,0.881909,187501.296735013
3744.0,0.8769319999999999,186639.4434948111
