flux,norm,wave
54576.97395330453,0.9854553490828034,3000.0
49507.19187908507,0.8914205360941588,3001.0
46762.197627726746,0.8396982719144604,3002.0
46627.212103325706,0.8350421280679549,3003.0
50439.454921864235,0.9009608759672402,3004.0
53610.649349764484,0.9551656350600304,3005.0
52722.7061621288,0.9370058560391263,3006.0
50450.40635788451,0.8944388356610466,3007.0
50258.59232507413,0.8889176193476057,3008.0
52815.66488626311,0.9319711881896567,3009.0
55151.113417866836,0.97096901765595,3010.0
55540.546119593426,0.975651893636094,3011.0
54225.2442101748,0.950477252280631,3012.0
53874.8423510929,0.9423299669942501,3013.0
54908.48649009081,0.9584160351325987,3014.0
54888.651511527336,0.9561259785576918,3015.0
54024.187363971614,0.9392011955242877,3016.0
52871.93662913459,0.9173875886764941,3017.0
51170.694932676466,0.8861865532314747,3018.0
48385.69899806904,0.8364029479603949,3019.0
44108.37445717451,0.7610835388059397,3020.0
42996.03713435,0.7405767053094607,3021.0
47735.09968741755,0.8207803595960625,3022.0
51844.70060620928,0.8899338447799029,3023.0
52427.491144568776,0.8984480204245902,3024.0
51330.77102816314,0.8782295934176121,3025.0
51361.28170867637,0.8773603043442677,3026.0
53800.656779370234,0.9176067224377301,3027.0
55969.889185522814,0.9531581288643929,3028.0
56262.005561396894,0.9567124538931687,3029.0
55373.495868132384,0.9402377261616486,3030.0
55125.996402462726,0.9347061408098439,3031.0
56360.72038471825,0.9543135577232553,3032.0
58220.700300551296,0.9844655064111983,3033.0
59726.41206144125,1.0085797378347856,3034.0
61015.365663790944,1.029000506256169,3035.0
59630.75993008657,1.004363006410935,3036.0
55855.236301268655,0.9395919862423224,3037.0
55431.692063024064,0.9313207175250544,3038.0
58160.03677888071,0.9759820069712479,3039.0
58256.32177678997,0.9764412671074074,3040.0
56158.755851332804,0.9401908317856941,3041.0
55968.35972322362,0.9359351388433282,3042.0
58119.73098623688,0.9708233426044601,3043.0
59765.16752014322,0.9972100133087497,3044.0
60873.58640205961,1.0146057581517318,3045.0
61162.971764646856,1.0183443583223428,3046.0
58979.362012482234,0.9809596584361067,3047.0
57635.77492362216,0.9576243770228893,3048.0
58811.383063895046,0.9761646022219603,3049.0
58903.00163025789,0.9767062492977445,3050.0
58841.80747608162,0.9747277702218881,3051.0
59790.28103962985,0.9894737759231549,3052.0
57864.15362153453,0.9566759829680935,3053.0
54484.4150501629,0.8999409107099918,3054.0
54142.732006992155,0.8934552814144715,3055.0
54459.17142151483,0.8978396991379398,3056.0
52582.65456257882,0.8661023690818178,3057.0
51582.03350697917,0.8488434522519771,3058.0
53180.51342154573,0.874353858787793,3059.0
56530.22089282781,0.9285894497722009,3060.0
59842.7462976567,0.98212189209265,3061.0
60835.398454406924,0.9975235632608753,3062.0
58868.53491754763,0.9644167485602464,3063.0
55375.51792673883,0.9063907630663942,3064.0
53366.8696025178,0.8727435745328815,3065.0
51142.98959962111,0.8356397271828538,3066.0
50140.2231979309,0.8185358539318888,3067.0
52615.354739935996,0.8581881916018064,3068.0
56677.355683332185,0.9236298883428259,3069.0
59547.124509154775,0.9695428538982448,3070.0
59148.02108539003,0.9621956144701722,3071.0
57502.35213313269,0.9345972483947333,3072.0
58794.940797938514,0.9547574350149189,3073.0
60377.68722395232,0.9795845192481691,3074.0
59026.68469529664,0.9568062438366622,3075.0
59301.923667576346,0.9603997973188525,3076.0
60376.22704614207,0.976908965564421,3077.0
59398.414267860804,0.9602065883241981,3078.0
59500.106239723216,0.9609611204912281,3079.0
60331.979034099495,0.9734869075219142,3080.0
60286.932364852335,0.9718429845613168,3081.0
60658.53595023005,0.9769015727346094,3082.0
61389.52149811976,0.9877212070974555,3083.0
62329.424109239924,1.001865581219102,3084.0
62792.66476861843,1.0083147613921666,3085.0
59449.12074043254,0.9536694337129084,3086.0
53137.148371367424,0.8515495573040427,3087.0
50402.62966188573,0.806896568781726,3088.0
51623.32468423661,0.8255760072838063,3089.0
52826.4833565225,0.8439220582122139,3090.0
52788.85593486403,0.8424133842023394,3091.0
51436.25626016822,0.8199309047371398,3092.0
51031.27483830421,0.8125712396531891,3093.0
53733.72127733493,0.85463564670436,3094.0
56663.712078253564,0.9002016417201398,3095.0
56475.62102044367,0.8961646995569992,3096.0
55168.52665037597,0.8743821782888153,3097.0
54581.12167591976,0.8640248404990607,3098.0
52385.09643032097,0.8282393508180497,3099.0
49909.35783179708,0.7881059961817293,3100.0
50597.456997891066,0.7979502051445311,3101.0
53137.26281846213,0.836913099131851,3102.0
57073.38738651494,0.8977145764780569,3103.0
59691.627741950164,0.9376280105974377,3104.0
59169.54506537418,0.9281468887446497,3105.0
58722.69244454753,0.9198442827236899,3106.0
61058.7576473161,0.9550683608734013,3107.0
