flux,norm,wave
58561.17191700625,0.9694747529684627,3000.0
54846.89544233057,0.9079616422817295,3001.0
52721.540101894345,0.8727290413796982,3002.0
52728.493824554025,0.8727700298524499,3003.0
55939.771716663585,0.9258178515192798,3004.0
58538.08569635912,0.9686817456010287,3005.0
57948.2820187079,0.9587564403836843,3006.0
56245.94719904373,0.9304039380299763,3007.0
56063.236911367225,0.9271682525981607,3008.0
58042.43933390338,0.9596517907763223,3009.0
59704.09387742612,0.9868414672401025,3010.0
59879.92173754951,0.9894353845674588,3011.0
59049.0657891335,0.97537117745071,3012.0
59194.28046936626,0.9774062362167676,3013.0
60362.20097536165,0.9962922723790963,3014.0
60403.30039582738,0.9965443335114295,3015.0
59603.53964355037,0.9829020863326676,3016.0
58658.056846100226,0.9668435002099024,3017.0
57414.39226298795,0.9458618458983657,3018.0
55435.57509416231,0.9127715710912525,3019.0
52099.66065454709,0.8573601829894194,3020.0
50931.524472136014,0.8376416873072358,3021.0
54182.829606905696,0.890563462990254,3022.0
57101.50964537763,0.9379308691807773,3023.0
57757.898234420194,0.9480761073147325,3024.0
57290.309582353875,0.9397453311453444,3025.0
57357.64087504696,0.9401694885116856,3026.0
59020.62388399022,0.9667034843897374,3027.0
60643.919200447424,0.9925221067967284,3028.0
61121.05855917112,0.9995306933168749,3029.0
60835.411678608,0.9940381043170504,3030.0
60941.329528088274,0.9949216222434343,3031.0
61827.814023988,1.00851027209504,3032.0
63047.471605818406,1.0274786386199508,3033.0
64093.50940896412,1.0435593465053103,3034.0
64981.60334375747,1.0570142819515382,3035.0
63970.60018987793,1.0395553732374694,3036.0
61280.567348853525,0.9948469337368679,3037.0
61123.430401341524,0.991281704262033,3038.0
63355.214175072586,1.026401534977248,3039.0
63579.98825059301,1.028941511113921,3040.0
62187.12919145223,1.005300520849387,3041.0
62254.245960070926,1.0052624251098534,3042.0
63979.13057430647,1.0319386567042552,3043.0
65193.90786865333,1.0503105326824747,3044.0
65752.86381314577,1.0580609948819144,3045.0
65626.61324893923,1.0547550151353626,3046.0
63903.85902637763,1.0258044993895417,3047.0
62995.462091061745,1.0099575152000675,3048.0
63844.177239592376,1.022261392597132,3049.0
63594.93728705314,1.0169523837016063,3050.0
63357.42649445992,1.0118209886186236,3051.0
64325.64667903823,1.0259097359348288,3052.0
63230.073689004785,1.0070669715766518,3053.0
60613.92934673615,0.9640680777635873,3054.0
60038.14032501628,0.9535733515897099,3055.0
60134.92095773936,0.9537538957710245,3056.0
58804.1188821864,0.931303458192024,3057.0
58222.780638902135,0.9207496617214838,3058.0
59608.93494526206,0.9412749432824897,3059.0
62406.66813584571,0.9839750430678242,3060.0
65213.895847138636,1.0266743472374118,3061.0
66239.21051388272,1.0412111364777847,3062.0
65326.672654074304,1.025267019143347,3063.0
63331.65038728098,0.9923887513031807,3064.0
61513.499773513606,0.9623607807009076,3065.0
59069.43987770678,0.9226324896461023,3066.0
58787.227924093015,0.9167255414777647,3067.0
61703.563780919314,0.9606146161121183,3068.0
64950.48860431541,1.0094764164047467,3069.0
66739.23933544339,1.0355286685902656,3070.0
65762.84005824178,1.0186405207437998,3071.0
63836.2991039852,0.9870975679324561,3072.0
64541.31673793947,0.9962647457463711,3073.0
65827.12016416184,1.014329392093803,3074.0
64973.863512225216,0.999407948263702,3075.0
65333.78860307943,1.003147347007986,3076.0
66271.0151915919,1.0157017485823687,3077.0
65602.65691125672,1.0036278262213485,3078.0
65802.88669335553,1.004842472973448,3079.0
66726.56537347344,1.0170604128726703,3080.0
66907.8923893597,1.0179197164467602,3081.0
67267.15936311308,1.0214586779871293,3082.0
67810.42593150938,1.027753938386628,3083.0
68374.12693658023,1.034315290763978,3084.0
68562.01150943183,1.035158305662384,3085.0
65864.55094373063,0.9925004326578699,3086.0
60693.219127393386,0.9127853387292579,3087.0
58264.13271476128,0.8745268159962024,3088.0
59441.706313229835,0.8904312769124715,3089.0
60909.44936055307,0.910594707827281,3090.0
60896.6509310792,0.9085718275025668,3091.0
59466.94439564718,0.8854439443192815,3092.0
59154.90486013457,0.8790024074680198,3093.0
61716.88717590483,0.9151905369671851,3094.0
64246.97992476537,0.9507423894784613,3095.0
63894.921595409374,0.9435689163978188,3096.0
62750.229114558206,0.9247287001325881,3097.0
62766.70279923482,0.9230277266794124,3098.0
61821.515955747716,0.9072066972336816,3099.0
60013.738316768606,0.8788065363907507,3100.0
60187.74244080312,0.8794710913445194,3101.0
61825.052759098464,0.9014547307087679,3102.0
64646.270030369524,0.9405543256635998,3103.0
66481.97865106912,0.9651626121798478,3104.0
66279.40224159336,0.9601221955925417,3105.0
66266.3681654408,0.9578285535917589,3106.0
67996.48183378164,0.98067053297752,3107.0
70762.95718171918,1.0183104391812243,3108.0
71023.46278155081,1.0197862391320593,3109.0
69570.98668063298,0.996699338530171,3110.0
68667.60790431824,0.9815497689098968,3111.0
69257.20578949884,0.9877466010956353,3112.0
70335.43786759271,1.000854147400903,3113.0
69678.6385221355,0.9892548690046764,3114.0
70718.32674401203,1.0017248713626756,3115.0
71170.00315359882,1.005813539746951,3116.0
67697.86519647852,0.9545432786070156,3117.0
64568.50267085413,0.9083176267094814,3118.0
61226.4364440438,0.8593076502923228,3119.0
58991.052213749324,0.8260091739250598,3120.0
60342.52451830928,0.8429613697452406,3121.0
63188.9620936547,0.8806582259167876,3122.0
66706.34471053,0.9274956327334544,3123.0
67732.91825184478,0.9395496234507563,3124.0
66044.02322857155,0.9139561972574469,3125.0
66162.09996551747,0.9134186112281236,3126.0
66508.68885681643,0.9160191114192779,3127.0
66053.68992309469,0.9075817043856462,3128.0
66871.5204764749,0.9166200307607637,3129.0
66141.68120029828,0.9044403624319592,3130.0
65798.56242104924,0.8975833788169005,3131.0
66855.61735125509,0.9098026322415674,3132.0
66337.79267757395,0.900572031686259,3133.0
67149.7608845767,0.9093841749301494,3134.0
69839.79649682653,0.943514906498641,3135.0
70303.73251739389,0.9474679391793497,3136.0
