flux,norm,wave
51243.71161658449,0.987883507336838,3000.0
43731.74925149217,0.8405212779964847,3001.0
40145.861462420486,0.7693269805292395,3002.0
40210.927962635964,0.7683578407463708,3003.0
45007.60621326871,0.857600170177659,3004.0
49155.665107301946,0.9340747603751973,3005.0
48111.598648294275,0.9117923116651613,3006.0
44990.403202635585,0.850417969752497,3007.0
44232.58387157212,0.8339671869974793,3008.0
47102.414367152625,0.8858721055569184,3009.0
50987.3317224429,0.9566164394929261,3010.0
52378.17918478444,0.9803915281950818,3011.0
50306.8427434808,0.9394531586134695,3012.0
48645.40164041943,0.9063867001635474,3013.0
48945.55921660545,0.9099821390174206,3014.0
48998.360932286836,0.909018229926563,3015.0
48180.454130870974,0.8919827853802169,3016.0
46522.980092031394,0.859548108418137,3017.0
44276.33777393757,0.8164196253928506,3018.0
40386.476862757794,0.7432557375347054,3019.0
34556.86386695595,0.6347725501246563,3020.0
33999.64126673096,0.6233903985286795,3021.0
42430.45721385037,0.7765785335549108,3022.0
49634.870269787556,0.9068509106771125,3023.0
49826.72789781349,0.9088069612128629,3024.0
46585.64350641176,0.8482817094504161,3025.0
46065.21213298594,0.8374478564605831,3026.0
50124.63509895043,0.9098087506956379,3027.0
53176.381805085264,0.9637155604801915,3028.0
52376.520694569735,0.9477951479865984,3029.0
49631.75350580582,0.896811740640467,3030.0
48377.91605410833,0.8729075992511839,3031.0
50390.32508912414,0.907952011031339,3032.0
53422.90508704041,0.9612858849835051,3033.0
55489.89137591113,0.9971546835533858,3034.0
57327.30575292632,1.0288394391172286,3035.0
55250.36747311925,0.9903119857049207,3036.0
49541.434560656584,0.8868888087469331,3037.0
48659.95408929395,0.8700586497176571,3038.0
52368.3726757388,0.9352640130605733,3039.0
52759.185723001,0.9411594032910119,3040.0
49835.2291791503,0.8879995317914576,3041.0
48707.078663721484,0.8669425735337911,3042.0
50886.1576718414,0.9047534632454559,3043.0
53328.10430451044,0.9471724220300296,3044.0
55647.315604175,0.9873450732065717,3045.0
56287.41796075073,0.9976932754924572,3046.0
