flux,norm,wave
50075.83380056277,0.9878997461907918,3000.0
42116.165039720916,0.8283608429867887,3001.0
38443.756308754615,0.7539004761614552,3002.0
38664.46251796732,0.7560462416347566,3003.0
43665.008642848086,0.8514284601622778,3004.0
47911.42534905528,0.9316683240375255,3005.0
46782.0634779059,0.9072730074930573,3006.0
43510.760371137316,0.8416272428721648,3007.0
42621.93152206058,0.8223339695228623,3008.0
45514.589659830744,0.8759606797934179,3009.0
49661.045547201495,0.9534435804561369,3010.0
51225.44612617381,0.9811507523237257,3011.0
49025.609593600115,0.9368476145420895,3012.0
47168.88167198389,0.8993361059932782,3013.0
47424.568727159196,0.9022238603880263,3014.0
47553.13960788221,0.9027302526513338,3015.0
46751.897332065935,0.8856635899843432,3016.0
44976.88864016296,0.8502997158384176,3017.0
42559.50494406997,0.802997251084998,3018.0
38462.74820955238,0.7242924096091079,3019.0
32438.434309746557,0.6096918398978789,3020.0
31925.97403464852,0.5989516456316868,3021.0
40754.74653490456,0.7632075108061411,3022.0
48406.04213252589,0.9048989202448112,3023.0
48632.51793274871,0.9075739787714536,3024.0
45118.4949060216,0.8405874594577383,3025.0
44525.46335009508,0.8281853177191326,3026.0
48830.287385652635,0.9068102287761646,3027.0
52046.076365780886,0.9650281341666056,3028.0
51171.271200861534,0.9473694282274105,3029.0
48224.63636227151,0.8914955205787557,3030.0
46841.63090898538,0.8646784956220982,3031.0
48970.546927617295,0.9027032325640696,3032.0
52158.99198626463,0.9601544925711417,3033.0
54268.668631605564,0.9976472843261188,3034.0
56142.99649698829,1.0307491197858984,3035.0
53890.16975331619,0.9881198376959913,3036.0
47801.11554007873,0.8753737073888164,3037.0
46868.64827069836,0.8572462129272583,3038.0
50827.09417378908,0.9285343144570096,3039.0
51335.04538007117,0.9367152175590487,3040.0
48344.895519758895,0.8811425891394286,3041.0
47119.19641521436,0.857839327162399,3042.0
49303.105251281595,0.8966129511426587,3043.0
51875.11588630785,0.942371623379135,3044.0
54353.12405341331,0.9863460939716353,3045.0
54908.26650322929,0.9953897089151137,3046.0
51190.428527371005,0.9270502169776911,3047.0
49485.437817167454,0.8952803840198371,3048.0
52450.487196980124,0.9479949069604436,3049.0
54395.35569814012,0.9822010329124758,3050.0
55384.468607284005,0.999115059757727,3051.0
56367.01361443479,1.0158929372424632,3052.0
53312.11304682816,0.9599536635499983,3053.0
49567.6597185674,0.8917228705575,3054.0
50150.479330073664,0.9014029109997842,3055.0
50246.75567449639,0.9023377689364188,3056.0
46081.81968331672,0.826822800726125,3057.0
42990.797045763284,0.7706977904757288,3058.0
44206.95206978409,0.7918240174221457,3059.0
48634.11347920412,0.8703859686038512,3060.0
53373.002991760135,0.9543951117027802,3061.0
54762.42720792968,0.9784248410298144,3062.0
51159.055865543065,0.9132877971262098,3063.0
45278.08922068767,0.8076353719227715,3064.0
42758.61884996934,0.7620691611071964,3065.0
40873.08656307532,0.7278679921327583,3066.0
39193.22369130482,0.6973828300722914,3067.0
41676.753443060734,0.7409680012146946,3068.0
47210.72531674041,0.8386705755805551,3069.0
51195.12652814466,0.9087072462262111,3070.0
51014.92764580708,0.9047662319847632,3071.0
48811.28060338502,0.8649714530653074,3072.0
50211.77923273132,0.8890537158625864,3073.0
52598.34765254324,0.9305362415717121,3074.0
51027.939802028406,0.9019981306583827,3075.0
51575.13497064293,0.9109019479574628,3076.0
53227.79247211253,0.9392911753284787,3077.0
51274.79218584449,0.9040505902646011,3078.0
50792.51730522827,0.8947706783730325,3079.0
52507.35264391429,0.9241683472863351,3080.0
53027.26537489984,0.9324908458028676,3081.0
53178.54461695925,0.9343104972748921,3082.0
54005.58480925003,0.9479765319285538,3083.0
55997.608465408106,0.9820347675638009,3084.0
57543.991709919435,1.0082072656335042,3085.0
53751.28621991396,0.94085951531028,3086.0
45983.69239301314,0.8041167696270215,3087.0
42388.62849915975,0.7405202251075345,3088.0
43274.20681088652,0.755233996737717,3089.0
44134.65423190205,0.7694656300929182,3090.0
44492.67359142909,0.7749023246122572,3091.0
43444.61250306704,0.7558487298142297,3092.0
42276.699631453484,0.73473669453488,3093.0
44533.84369523438,0.7731137245534472,3094.0
47845.78952165152,0.8296788011971902,3095.0
48134.48231096074,0.8337307519762327,3096.0
47070.974861035436,0.8143588175806614,3097.0
45880.00050618429,0.7928091177659948,3098.0
41930.75633609042,0.7236852456103012,3099.0
38298.686543028234,0.6601787856162976,3100.0
39124.938007497614,0.6735666058648576,3101.0
43084.503512448704,0.7407734288566502,3102.0
49225.88466765577,0.8452460516456811,3103.0
