flux,norm,wave
51458.115162724855,0.9881237370302507,3000.0
45650.42263479833,0.8738922598838059,3001.0
42810.57484596015,0.8170541577612399,3002.0
42874.38718183269,0.8158584017808123,3003.0
46922.800901714414,0.8903230011242439,3004.0
50177.62037204419,0.9494008063889215,3005.0
49125.47496853964,0.92693780539812,3006.0
46673.933264935375,0.8783150650246043,3007.0
46435.65761223714,0.8715389708853389,3008.0
49168.632246948124,0.920469056024216,3009.0
51819.916039974494,0.9676751816216519,3010.0
52397.14002761765,0.9760626670883547,3011.0
50907.26560308057,0.9460452783595115,3012.0
50198.07326143948,0.9306909165284697,3013.0
51104.5289464584,0.9453394305545685,3014.0
51153.66670200389,0.9441440002342849,3015.0
50351.58476592637,0.9273213981082776,3016.0
49147.635176754484,0.9032281811710228,3017.0
47194.764185299806,0.8655415240486295,3018.0
43953.7873062962,0.8044714181205508,3019.0
39106.616284984135,0.7143404861669834,3020.0
37741.03677353572,0.6880650997058164,3021.0
42860.2716055358,0.779921276654168,3022.0
47558.00355276896,0.8638107024391094,3023.0
48389.945185631164,0.8773395164869343,3024.0
47170.611662808835,0.8537282595048276,3025.0
47228.314675138885,0.8533038395304612,3026.0
49961.30251071652,0.9011667176545384,3027.0
52299.964015745616,0.9418017427906372,3028.0
52524.79378787009,0.9443332167888924,3029.0
51415.55449833847,0.9229408870112229,3030.0
51053.76035126415,0.9150413806823124,3031.0
52454.85080262973,0.9387436767764895,3032.0
54533.45509077486,0.9745116529585998,3033.0
56184.74575580118,1.0025797672328263,3034.0
57643.61897344126,1.0271683938032174,3035.0
56071.455070688564,0.9977806784656751,3036.0
51809.22157655826,0.9206948492370064,3037.0
51344.82787580623,0.9112401133325064,3038.0
54340.60750582497,0.963162948808018,3039.0
54412.51294848356,0.9632177108659424,3040.0
52080.453712123184,0.9207922548356571,3041.0
51872.90886686662,0.9160077124876143,3042.0
54260.988070322375,0.9570350547819355,3043.0
56117.467676864275,0.9886200421118249,3044.0
57467.53191033357,1.0112400369351477,3045.0
57795.195740960684,1.0158569882927309,3046.0
55125.02531721041,0.967847899327675,3047.0
53427.298515175564,0.9370158783990091,3048.0
54760.13831802129,0.959359199767319,3049.0
55038.89479568703,0.9632223112870366,3050.0
55114.33727114602,0.963536765093362,3051.0
56131.81302505176,0.9803157893211317,3052.0
53894.470646083006,0.9402867723269016,3053.0
50169.54054674455,0.8744218430416788,3054.0
49889.83213892628,0.8686860637495938,3055.0
50372.50294498744,0.8762319226184303,3056.0
48490.229995335525,0.8426726868952603,3057.0
47313.854751109226,0.821440589267763,3058.0
48748.63938151328,0.8455457548383287,3059.0
52145.068872785116,0.9036034963237142,3060.0
55614.20721949049,0.9628160557351613,3061.0
56764.81912732752,0.9818208301658049,3062.0
54697.23796517007,0.9451830110581455,3063.0
50842.523881697285,0.8777622104065587,3064.0
48897.444526365165,0.8434057832244986,3065.0
46941.687470047174,0.8089296161720982,3066.0
45742.905332232556,0.7875498083939455,3067.0
47897.56994883637,0.8238919550920751,3068.0
52063.00363454594,0.8947225419814772,3069.0
55366.92918357385,0.9506299360019809,3070.0
55296.22231445561,0.9485441466116894,3071.0
53727.485645336805,0.9207853904422213,3072.0
55102.8421082013,0.9434831256709376,3073.0
56688.59384765247,0.9697328574834102,3074.0
55193.23815471756,0.9432705677166283,3075.0
55386.937939384945,0.9456906193136443,3076.0
56315.698324867444,0.9606373997667393,3077.0
55188.775856008986,0.9405149172285313,3078.0
55348.19713161137,0.9423225402216301,3079.0
56230.3099461701,0.956409013371182,3080.0
56203.493303707044,0.9550126670868023,3081.0
56649.31872532456,0.9616307862712395,3082.0
57395.26642045542,0.973312823150867,3083.0
58360.32149857959,0.9886697698509398,3084.0
59060.754836525506,0.999502640656466,3085.0
55858.23034405409,0.9443159316278872,3086.0
49399.08272128271,0.8342336353405203,3087.0
46559.025877851534,0.7854245987534277,3088.0
47699.24012048955,0.8037790307666989,3089.0
48818.113521605235,0.8217188715513187,3090.0
48860.18604919719,0.8214981022699397,3091.0
47588.19715840941,0.7991929987789749,3092.0
47115.688371405326,0.7903334955610596,3093.0
49824.111163098,0.834772179448473,3094.0
52937.23813627041,0.8858578716616362,3095.0
52902.72461054532,0.8841901034406906,3096.0
51621.966980800105,0.8617021074234292,3097.0
50787.162225686036,0.8466840641005839,3098.0
48122.516747152615,0.8012169379612382,3099.0
45483.5074622184,0.7562742112633417,3100.0
46354.60100002652,0.7697162141363756,3101.0
49094.22698778644,0.8140840377886521,3102.0
53194.862010660545,0.8808415623454088,3103.0
56130.65870506279,0.9281229646711849,3104.0
55788.60803436495,0.9211192128163063,3105.0
55253.315114001016,0.910921515727454,3106.0
57470.772007703024,0.9460389755863926,3107.0
61500.96432255286,1.0108112869012293,3108.0
62379.50519589963,1.023629359350662,3109.0
60337.07900833793,0.9885165537615407,3110.0
59053.642356416836,0.9658977049557723,3111.0
59863.20194356692,0.9774955992814286,3112.0
60938.06359863883,0.9933431698639597,3113.0
60101.976874496155,0.9780032663339141,3114.0
62011.78694205885,1.0072830130348451,3115.0
62816.45117936532,1.018499780078945,3116.0
57686.67592689207,0.933593108713704,3117.0
53549.286344038264,0.8649968282294076,3118.0
50458.67778637913,0.8135039442986041,3119.0
47935.18837099263,0.7713041866857794,3120.0
48103.90408721329,0.7724737556725565,3121.0
50420.51095616207,0.8080304632237645,3122.0
55071.86745118827,0.8807497409620985,3123.0
57223.50460483755,0.9132396700269536,3124.0
55410.63410579122,0.8824225929953838,3125.0
54950.76246455392,0.8732049968383242,3126.0
54870.070093670896,0.8700075542713828,3127.0
53704.83858223294,0.8496346046834354,3128.0
54236.228279234834,0.8561029515102205,3129.0
54007.260950635886,0.8505367689414468,3130.0
54570.8070728229,0.8574181120082216,3131.0
56250.3021089875,0.8817299627451562,3132.0
55426.119952360976,0.8667443657260633,3133.0
56094.444327678124,0.8750840638919809,3134.0
59266.036895359124,0.9223101097197436,3135.0
59453.10042850982,0.9229427154525661,3136.0
59477.53020283577,0.9210231308842026,3137.0
61573.15669581345,0.9510751493159564,3138.0
62991.16452789692,0.970504384593733,3139.0
65188.54566948032,1.0017802524220045,3140.0
66286.88380549366,1.0160174336184742,3141.0
61402.51741394638,0.9386882939024909,3142.0
45397.081711932326,0.6921724751737769,3143.0
29975.362357846538,0.45581824262471243,3144.0
31990.57778120127,0.4851545754634763,3145.0
43220.34658514152,0.6536830196604588,3146.0
49996.21609370378,0.7540972149603324,3147.0
53862.916941163436,0.8101806151933483,3148.0
59443.570505832264,0.8916396783448446,3149.0
64117.10805771334,0.959051412605842,3150.0
65287.37983319495,0.973804584854727,3151.0
62760.12177753763,0.933452692541766,3152.0
62214.861238688936,0.9226992746083815,3153.0
63484.64292808262,0.9388235529944126,3154.0
57827.35721803834,0.8526873810944565,3155.0
44925.20111650634,0.6605106959949939,3156.0
32901.43215453098,0.48231447226458657,3157.0
29446.192081722438,0.4303906448017188,3158.0
33779.2032074236,0.4922593686730058,3159.0
39027.684538776375,0.5670497828067032,3160.0
41188.94942801412,0.5966587650241277,3161.0
43672.491459837205,0.6307299690748004,3162.0
47195.50093813402,0.6795473967226529,3163.0
48322.137052880295,0.6936535131984991,3164.0
49456.559026248535,0.7077689248460057,3165.0
50359.15326448592,0.7184741748524011,3166.0
50716.28280492999,0.7213391412301965,3167.0
51010.27651516535,0.7232750281150764,3168.0
50071.596852463874,0.7077591443354061,3169.0
52859.93866589921,0.7448411729516698,3170.0
59582.084679619715,0.8369327825154596,3171.0
64146.69345518112,0.8982186885261144,3172.0
64932.5566145265,0.9063552889951035,3173.0
63798.26334663723,0.8877044262845939,3174.0
63917.631190254004,0.8865420162182044,3175.0
65643.89421660443,0.9075861115124055,3176.0
67775.64933352367,0.9340668015477327,3177.0
68856.38756890192,0.9459219050586776,3178.0
64094.12789131641,0.8776721187802182,3179.0
55894.89000181734,0.762931501601506,3180.0
49350.63257792216,0.6714320592542805,3181.0
46343.10619688598,0.6284736577452189,3182.0
48059.62469333468,0.6496384745989623,3183.0
49624.30806961603,0.6686090264468286,3184.0
50167.31259921968,0.6737242051743746,3185.0
53729.43163476257,0.7192077935182608,3186.0
56656.39211761981,0.7559086351382208,3187.0
58789.99573238586,0.7818071642639695,3188.0
62058.58680829955,0.822567678137353,3189.0
61509.804301376935,0.8126162496517341,3190.0
56493.79680760532,0.743894445485171,3191.0
53362.752084484004,0.7003518843304997,3192.0
56253.30924545786,0.7358545147625601,3193.0
59977.02245534527,0.7819752197354788,3194.0
61659.194675636114,0.8012511814575312,3195.0
63214.50422739817,0.8187456150743544,3196.0
62231.88252085357,0.803351124922657,3197.0
65132.760737876924,0.8380136640813947,3198.0
68945.48795686435,0.8841290584569971,3199.0
65844.41344685707,0.8415620276050854,3200.0
64755.81110141757,0.8249025264043451,3201.0
66516.92622931287,0.8445243456766858,3202.0
66261.29141142237,0.838485508581756,3203.0
65306.36583504525,0.8236572262949144,3204.0
65707.90149149642,0.8259689272101637,3205.0
68377.07480153424,0.8566662295654311,3206.0
67587.18910091244,0.843957442979194,3207.0
65710.81635855205,0.8178020373825527,3208.0
69613.06604717775,0.8634903564761188,3209.0
71721.46028818075,0.8866895871498041,3210.0
69539.39648472462,0.8568595041412314,3211.0
67500.03461736548,0.8289712728306543,3212.0
64765.31811971025,0.7927485325907426,3213.0
64297.059257553665,0.7844085005915905,3214.0
68288.51049009844,0.8303437887143583,3215.0
69528.40022125145,0.8426217065236257,3216.0
66459.94484462678,0.802770809144685,3217.0
65800.5342273025,0.7921791163918365,3218.0
68038.34888973378,0.8164157834295224,3219.0
71534.87526428336,0.855540328829541,3220.0
73917.89086193206,0.8811274659509122,3221.0
