flux,norm,wave
140861.48067814985,0.7565479949765977,3323.0
146859.07350019613,0.7874248909670659,3324.0
154821.02817681106,0.8287120743948486,3325.0
151095.82754125865,0.8074075307732309,3326.0
146352.6294311644,0.7807440713261105,3327.0
150525.5070333051,0.8016546901840731,3328.0
152234.2681602564,0.8093939697940141,3329.0
149517.45943617795,0.7936170239029249,3330.0
156156.6305598198,0.827469969455199,3331.0
160287.12793448847,0.8479386283702522,3332.0
152584.605687801,0.8058452787821019,3333.0
149853.8146959361,0.7901055814631845,3334.0
151363.82126529427,0.7967406847029581,3335.0
142749.14267571273,0.750148428953259,3336.0
134624.5157275141,0.7062814977348455,3337.0
137634.2885438759,0.7208775307524117,3338.0
140362.24171254985,0.733951735732311,3339.0
140112.2187621372,0.7314367211604407,3340.0
143464.327753051,0.7477034773332408,3341.0
145251.27424279068,0.7557729138281813,3342.0
145059.52820417692,0.753537212750434,3343.0
147412.29484965082,0.7645051071766097,3344.0
148948.497020231,0.7712092213316147,3345.0
146047.19282179294,0.7549529173906477,3346.0
142681.22216292346,0.7363515359440225,3347.0
137916.58669515027,0.7106041708243304,3348.0
133275.11154165393,0.68557398880531,3349.0
141513.38020286866,0.726771607669924,3350.0
154052.0155041923,0.7898855073429949,3351.0
162601.69636020678,0.8323754912678949,3352.0
166577.84174957292,0.8513537021311787,3353.0
166245.8922850314,0.848288224123708,3354.0
167926.08577714462,0.8554832767626018,3355.0
159936.36808642972,0.8134719023649347,3356.0
130572.92264095614,0.6630580322989275,3357.0
89496.9982537351,0.45374420269526355,3358.0
55557.53748656598,0.2812230575089244,3359.0
42978.702892020214,0.21720392502755503,3360.0
55818.69728519047,0.2816447072565423,3361.0
87955.76026669685,0.4430929294062899,3362.0
118456.60255196544,0.5957986840753984,3363.0
131748.88259758698,0.6616038704170114,3364.0
134848.45873023718,0.6760969940946493,3365.0
136643.44811359525,0.6840137635752942,3366.0
131440.61305527025,0.656930913038448,3367.0
114215.6661599816,0.5699424124678257,3368.0
94718.75964614456,0.4719082350985802,3369.0
84649.94746560401,0.4210809326295549,3370.0
84102.43987538645,0.4177013503284068,3371.0
92700.59568981826,0.4596838836526444,3372.0
108170.72448835336,0.5355586337056638,3373.0
120685.53343116381,0.5965874261204469,3374.0
128232.74231506365,0.6329078239282557,3375.0
136417.45255764175,0.6722567592632778,3376.0
145239.66458326386,0.7146201188868034,3377.0
149355.5760840893,0.7337316455419903,3378.0
144076.6015594189,0.7067016699050035,3379.0
137609.92750901292,0.6739385853547113,3380.0
140967.67069108842,0.6893170366835905,3381.0
147900.63925897534,0.7221035963492165,3382.0
145748.3058374837,0.7104998202154685,3383.0
138949.51981723186,0.6763158048811662,3384.0
135022.05407747466,0.6561909734483616,3385.0
131376.47008239786,0.6374956237590228,3386.0
129232.21785742766,0.6261314433386059,3387.0
130152.7839458747,0.6296283751158529,3388.0
137446.87488857046,0.663900241445334,3389.0
145259.80108344325,0.700570005062312,3390.0
143152.20659192148,0.6893555635299108,3391.0
139125.46614084748,0.6689474753495475,3392.0
143991.42397375288,0.6912945970165983,3393.0
150799.51892874876,0.722884045053971,3394.0
152380.7395299473,0.7293599343248787,3395.0
158210.35702616573,0.7561202524875198,3396.0
169100.3505255601,0.8069480775477678,3397.0
173022.18022140418,0.824420861781774,3398.0
171959.75289624598,0.8181277007278688,3399.0
177132.99158602802,0.8414761574956461,3400.0
178310.84848961,0.8458029078359572,3401.0
167742.21797171124,0.7944815430078881,3402.0
164992.04166235734,0.7802888894365888,3403.0
174016.37389758506,0.8217401455961935,3404.0
173302.83108806695,0.8171522418703364,3405.0
165277.80807264752,0.7781543605629027,3406.0
167730.22527617574,0.7885284963571337,3407.0
173338.44402453463,0.8136858521657291,3408.0
165333.300544449,0.7749594336638582,3409.0
163020.42617698718,0.7629891669809696,3410.0
178959.9899905441,0.8363555764132296,3411.0
181071.37091629763,0.8449760664988234,3412.0
164509.5176652403,0.7665600791016511,3413.0
164224.81333519722,0.7641092152709064,3414.0
180813.56144773163,0.8400595812308179,3415.0
183586.42313315786,0.851692872111365,3416.0
176706.55413662601,0.8185767500076963,3417.0
186421.6938807784,0.8623199251647947,3418.0
195900.85739333663,0.9048455583061698,3419.0
186015.38160696856,0.8579343451814802,3420.0
180314.3829882289,0.8304310173863366,3421.0
186547.30774834,0.8578889847616424,3422.0
182767.06127774535,0.8392857787668545,3423.0
175824.49324925747,0.806235751508881,3424.0
182550.24238455878,0.8358661636553836,3425.0
188813.61591076804,0.863296939706516,3426.0
187189.12690373068,0.8546355945579107,3427.0
190281.17762505476,0.8675021448233239,3428.0
196177.09839444538,0.8930963242978588,3429.0
197132.95395413676,0.8961596606711475,3430.0
195358.44909600433,0.886819881252297,3431.0
190947.93197911698,0.8655579191698217,3432.0
185566.3032773543,0.8399610229869838,3433.0
191677.99388375477,0.8663871511593563,3434.0
202289.58745599235,0.9130485912485578,3435.0
200326.54668977,0.9029014763601084,3436.0
194543.08466052453,0.8755884669692617,3437.0
196749.28638295032,0.8842613722808167,3438.0
196369.9603297386,0.8813058812355884,3439.0
187104.6571804414,0.8385350366114269,3440.0
183892.36696102362,0.8229741394080772,3441.0
189034.94405219692,0.8447949626560396,3442.0
187233.2297076138,0.8355640628154412,3443.0
185948.4048725197,0.8286626133584998,3444.0
193578.00972802925,0.8614511048098469,3445.0
198690.1036126601,0.8829600000573347,3446.0
203988.9679094602,0.9052374454727505,3447.0
212665.9185641784,0.9424224326719586,3448.0
212731.16441950735,0.9413943243135745,3449.0
208132.9873207484,0.919760942439224,3450.0
207311.30546699453,0.9148533128118123,3451.0
204119.9107567104,0.8995164801467471,3452.0
199370.0644901695,0.8773640214361826,3453.0
203002.85168535434,0.8921111470298774,3454.0
212719.29002435735,0.933515415014878,3455.0
218322.20502022875,0.9567779403319813,3456.0
216682.63125693754,0.9482804617994184,3457.0
210902.62109442946,0.9217114136494919,3458.0
207788.65192860487,0.9068509812284113,3459.0
206494.27824547343,0.8999617721386615,3460.0
203184.15591391703,0.8843183556454265,3461.0
204877.24681891,0.890463476012158,3462.0
212461.37256000293,0.9221610252895043,3463.0
219345.02236920997,0.9507356476987895,3464.0
219198.67917042386,0.9488027953284817,3465.0
215234.98826663962,0.930374359072267,3466.0
215581.14202619393,0.9306004931169902,3467.0
220411.36927091374,0.9501560931106416,3468.0
226654.3421493629,0.9757403579596764,3469.0
229559.7301087811,0.9869064617360053,3470.0
226942.24089979852,0.9743309277334408,3471.0
221553.8136367948,0.9499090821422306,3472.0
218283.14785260207,0.9346208700897577,3473.0
214301.91852918128,0.9163356346794576,3474.0
207552.13226696997,0.886277569712779,3475.0
201013.53759908673,0.8572010550016308,3476.0
203752.87071261747,0.8677142812548044,3477.0
218847.60663886816,0.9307460774550685,3478.0
230804.36747759432,0.9802810857138732,3479.0
233754.3951203141,0.9914809042630552,3480.0
233203.85962348548,0.9878228095042264,3481.0
229200.6083941041,0.9695687436736335,3482.0
223255.46505006895,0.9431597057282305,3483.0
224556.062023662,0.947390433378247,3484.0
230254.63358012977,0.9701400470761965,3485.0
234263.34550507425,0.9857187241654686,3486.0
236342.5272532037,0.9931478759933661,3487.0
232480.55878700071,0.9756247882099109,3488.0
223461.8090424591,0.9365358370462611,3489.0
214746.6729786668,0.8988209775716283,3490.0
215199.5821238784,0.899527828187746,3491.0
222993.7625868973,0.9308786628480409,3492.0
227797.03702730965,0.9496779756202188,3493.0
231001.4817284232,0.961771156783473,3494.0
227255.14533608657,0.9449311069295644,3495.0
219039.80839868198,0.9095773953922262,3496.0
217894.35601096426,0.9036359958472439,3497.0
225276.0709930523,0.9330271524573578,3498.0
233370.9457384541,0.965291376764903,3499.0
232696.3609765709,0.9612456635940346,3500.0
229646.89113666405,0.9474128546487618,3501.0
230939.37265066,0.9515055409889646,3502.0
235108.108365702,0.9674228026948903,3503.0
236845.61752362386,0.9733077271270165,3504.0
234386.9838059325,0.961955861603532,3505.0
234448.0837720569,0.9609613232790143,3506.0
238386.1508434538,0.9758398201591553,3507.0
241675.86775015513,0.9880292925653997,3508.0
238085.0175508293,0.9720941806828919,3509.0
229186.74115451946,0.9345579381772953,3510.0
228740.5156698832,0.9315389571499697,3511.0
232803.3876791547,0.9468673132273595,3512.0
228317.65869317358,0.9274317297596215,3513.0
224130.54305498785,0.9092573590708098,3514.0
230397.16480317691,0.9334841705754506,3515.0
240631.8067144272,0.9737054841609355,3516.0
245003.0909308028,0.9901286184853998,3517.0
243760.8720930114,0.9838530085637175,3518.0
238942.82740291345,0.9631792097473756,3519.0
232747.79492579913,0.9370143854381102,3520.0
231780.61780481698,0.9319359883401529,3521.0
236481.9502692961,0.9496333300802996,3522.0
237176.7939711545,0.9512174893941042,3523.0
230004.2773495761,0.9212848372971675,3524.0
222764.40528362253,0.8911583519771705,3525.0
218284.6181175661,0.8721355373907064,3526.0
224413.87399080614,0.8958185932478768,3527.0
236664.63480116986,0.9438730909715829,3528.0
242446.1971356895,0.9660638611784369,3529.0
244508.87341396237,0.9734096653124529,3530.0
247087.12055485023,0.9827930046502327,3531.0
247715.60355185962,0.9844112738301954,3532.0
246855.83541234466,0.9801176898635767,3533.0
247687.0348441557,0.9825396053836536,3534.0
246663.0788731413,0.9776046249321698,3535.0
245946.35366594675,0.9738950117326839,3536.0
249918.3627647709,0.9887418557510503,3537.0
254312.19868833805,1.0052296461381163,3538.0
255252.0576806153,1.008047588131587,3539.0
249213.15770949557,0.9833243232605732,3540.0
239308.20749237173,0.9434041472454361,3541.0
234772.5727852381,0.9247029905841316,3542.0
236146.3472056577,0.9292898467855178,3543.0
236611.5620876506,0.9302963579928584,3544.0
234409.0455806465,0.9208215253381774,3545.0
233464.24149090945,0.9162997026764352,3546.0
231441.01193234013,0.9075570000427482,3547.0
227309.704766981,0.8905705404467747,3548.0
228004.92322751303,0.8925070699730608,3549.0
231195.4440074825,0.904199250429064,3550.0
230139.62527685985,0.8992781476641138,3551.0
225034.75321788754,0.8785577936809662,3552.0
216243.11435607175,0.8434929728276425,3553.0
203434.92805395715,0.7928362068009736,3554.0
188242.54671701047,0.7329846055697898,3555.0
171612.26983289662,0.6676438325281963,3556.0
157731.0864360673,0.6131031902768276,3557.0
149887.39627648692,0.5821052345353063,3558.0
147541.330093394,0.5724934516975915,3559.0
148940.71221556177,0.5774189422091892,3560.0
146634.9975164299,0.5679843100196396,3561.0
142447.14231023614,0.5512820811305855,3562.0
145077.51307626112,0.560973052857408,3563.0
149595.60353964867,0.5779400871813711,3564.0
148997.4418008397,0.5751289389366193,3565.0
144881.6034639866,0.5587562584033701,3566.0
141791.44582001466,0.546364235318126,3567.0
143263.31369536507,0.5515572865510694,3568.0
146329.6186758971,0.5628745379389749,3569.0
149417.95106173115,0.5742568620666975,3570.0
154709.80288014284,0.594080953421572,3571.0
159508.05219007385,0.6119770161028396,3572.0
166463.72922871413,0.6381123465899331,3573.0
172264.81567164132,0.6597804809162993,3574.0
171144.38703197974,0.6549244649888508,3575.0
164774.82031171382,0.6300070321853882,3576.0
156679.24572425606,0.5985388446955806,3577.0
148569.93552890967,0.5670723129162294,3578.0
139347.4820130819,0.5314147377963339,3579.0
126954.08908017616,0.48373603816720256,3580.0
117989.19199132135,0.4491915489879294,3581.0
119889.51127555475,0.4560352977790522,3582.0
120732.23896331387,0.458847913882159,3583.0
113947.37577455555,0.43269152651126713,3584.0
115630.31095905352,0.4387070659599939,3585.0
127210.1798871732,0.4822297421493998,3586.0
130404.99774012645,0.4939191538035634,3587.0
121559.73070893539,0.4600247347757747,3588.0
109148.27432173498,0.41270379784806166,3589.0
123104.45105168971,0.46507800377478625,3590.0
173616.0777097613,0.6553491653783245,3591.0
211891.49537382892,0.7991483664066422,3592.0
218781.98964572378,0.8244358163431416,3593.0
213370.3915893796,0.803361737158071,3594.0
211550.34043364105,0.7958344504568073,3595.0
225541.82290318693,0.847751217382883,3596.0
246299.45474031655,0.92499082832979,3597.0
259359.45335410468,0.9732154818836338,3598.0
266925.8325187765,1.0007619704142836,3599.0
267931.3966350542,1.0036848427752092,3600.0
262599.2805708833,0.982881518038221,3601.0
257233.88409931128,0.9619887642425553,3602.0
257941.492326718,0.9638235367813266,3603.0
259408.81096255782,0.9684915708405845,3604.0
255569.359353135,0.9533558064118192,3605.0
255531.4335136793,0.9524144564423493,3606.0
260246.31349206448,0.969174447533291,3607.0
257445.7253112447,0.957941704970723,3608.0
248395.05600531516,0.9234910167977789,3609.0
245556.30989051826,0.9121735228602348,3610.0
250828.51192363718,0.9309796866541084,3611.0
254622.1000361382,0.9442709784838238,3612.0
252671.62352838714,0.9362558904054055,3613.0
256478.4842170566,0.9495697662664782,3614.0
267039.89783763944,0.9878482687358315,3615.0
273490.3635028732,1.0108682806138383,3616.0
270466.40997936646,0.9988600164529061,3617.0
258650.6575737077,0.9544296694059867,3618.0
251453.99402008034,0.9271035293756072,3619.0
259605.8484651541,0.9561258420193178,3620.0
268514.54021282174,0.9878699765049659,3621.0
271291.9019117674,0.9970127405986371,3622.0
272156.6491694044,0.999114427654735,3623.0
269969.0251777891,0.9900180798691539,3624.0
268614.10647063114,0.9839916470301614,3625.0
264488.53772092017,0.9678395381435997,3626.0
244861.3121006924,0.8950578075590867,3627.0
227456.7014910021,0.830547655973394,3628.0
229999.00534816372,0.8389328156553459,3629.0
233543.5772320262,0.850951981562802,3630.0
228834.9043534232,0.8329056168417142,3631.0
235560.92430614517,0.8564729734842047,3632.0
247977.5748651675,0.9006586119208493,3633.0
244605.42228466307,0.8874660622151544,3634.0
233937.7239659429,0.8478603030903651,3635.0
235419.55237881857,0.8523253966796172,3636.0
243520.00290683762,0.8807180293339595,3637.0
238173.79435805892,0.8604706416928855,3638.0
