flux,norm,wave
130440.88451286875,0.9196850728667714,3105.0
129516.62730346405,0.9127120351128248,3106.0
134320.14606627094,0.9460898051094843,3107.0
143268.05987346545,1.008610887770473,3108.0
144994.73527967458,1.0202572250516915,3109.0
140562.42988639284,0.9885758189913832,3110.0
137110.84849915066,0.9638200024752086,3111.0
137810.27621973713,0.9682538164299289,3112.0
140245.3391632398,0.9848716965709222,3113.0
138258.47569419362,0.9704355494288885,3114.0
142151.23559150624,0.9972622800839569,3115.0
143955.77871589866,1.0094197214026523,3116.0
132634.62278305073,0.9295732651893838,3117.0
123152.40906028188,0.8626880321082137,3118.0
113517.20411373775,0.7947980592704702,3119.0
105467.48536021676,0.7380708628834525,3120.0
107719.43599182632,0.753456189631809,3121.0
115588.33463329026,0.8057807547360603,3122.0
126366.17783645289,0.8779657662585607,3123.0
130994.68677882355,0.9070873863815936,3124.0
127862.38628811516,0.8824534405283062,3125.0
127628.9730601024,0.877923390024403,3126.0
126471.61127835074,0.8670886794281334,3127.0
123319.39099080874,0.8426935963191293,3128.0
125908.02311065096,0.8575595594035413,3129.0
126135.89729307665,0.856301746198504,3130.0
126643.49636193005,0.8569449182230633,3131.0
129145.9102995512,0.8710381486733291,3132.0
126745.7337764884,0.8520811475004244,3133.0
128664.99064913175,0.8621913141849172,3134.0
135724.41859567948,0.9065701416467359,3135.0
135723.29567665016,0.903654646924731,3136.0
136423.08784146182,0.9054096136645077,3137.0
141739.76250700562,0.9376969512253149,3138.0
144700.56718318944,0.9542430937979032,3139.0
149682.18341379723,0.9839686787112824,3140.0
152050.24851315535,0.9963800606786637,3141.0
141546.62089589087,0.9246310157058064,3142.0
105332.09887781732,0.6859067052948542,3143.0
68582.51721321463,0.4452022649279831,3144.0
71014.86188855005,0.45955455191722244,3145.0
95799.03074730892,0.6180121928134383,3146.0
111684.24671704714,0.7182574606084541,3147.0
120075.55342283635,0.7698379046270639,3148.0
132431.71236494585,0.8464421842520483,3149.0
144400.94547372914,0.9201106771730296,3150.0
149004.7270761405,0.9465398475270652,3151.0
144318.40217504726,0.9139731904859066,3152.0
142620.50574968694,0.9004729051269621,3153.0
144745.0049403857,0.9111150361492493,3154.0
129410.43658366257,0.8121268628026348,3155.0
95257.38527585776,0.5959943533018246,3156.0
63858.222835322274,0.39833932028207497,3157.0
54991.70916371129,0.34200334325819964,3158.0
65412.848520539206,0.40559900215351774,3159.0
78483.13489672178,0.4851932121874109,3160.0
86098.7600979251,0.5306933953086147,3161.0
94150.93721916195,0.5786069870093332,3162.0
101841.75043304462,0.6240234774285994,3163.0
102833.27665877892,0.6282443346362107,3164.0
105169.53809787096,0.6406317639642829,3165.0
107418.95932884954,0.6524192665968483,3166.0
108215.61641846596,0.6553402291715312,3167.0
109997.62705018024,0.6641940155638734,3168.0
107559.22612536195,0.647586426111773,3169.0
111852.55137253807,0.6714876714474136,3170.0
126702.98520640595,0.7584460767524144,3171.0
137956.66144935266,0.8234360249394406,3172.0
140523.4123474222,0.8363514061448948,3173.0
138462.77189984167,0.8217308904243693,3174.0
138875.9408548213,0.8218331283507762,3175.0
142544.04011121672,0.8411418891021555,3176.0
148660.84236689212,0.8747498269770653,3177.0
152573.4830478951,0.8952346950944776,3178.0
140484.44739724687,0.8219778805837481,3179.0
119285.65055782006,0.6959813094175172,3180.0
101545.55028288296,0.5908145638980732,3181.0
93799.507344606,0.5442208626066417,3182.0
100507.18060863446,0.5815130252204221,3183.0
106737.4557431318,0.6158434188562588,3184.0
107876.22710222141,0.6206884511495695,3185.0
115096.660746473,0.6604020830176072,3186.0
120364.977170966,0.6887267669973098,3187.0
123780.95891210348,0.7063258176391598,3188.0
131530.07811566847,0.7484865703346899,3189.0
132297.90789701132,0.7507975929007177,3190.0
123166.02080183863,0.6970677860754158,3191.0
117247.94390923016,0.6617695406151058,3192.0
123867.2368157044,0.6972341259752405,3193.0
130305.43343653975,0.7314902676558666,3194.0
133434.19315737154,0.7470336741897661,3195.0
138429.4436191925,0.7729149293896519,3196.0
134936.6920194412,0.7513920609268334,3197.0
140233.16799955195,0.7787960390979944,3198.0
150412.05864109038,0.8330962874264626,3199.0
143725.55451053547,0.7939427442072668,3200.0
139683.51981011414,0.769566376939231,3201.0
143123.26910306822,0.7864297702689483,3202.0
142481.54588744722,0.7808365664655791,3203.0
137453.04894960028,0.75129544637154,3204.0
134977.02158757177,0.7358242313581427,3205.0
140685.09946070448,0.7649326671442016,3206.0
138208.18812539132,0.7495018713619707,3207.0
133871.90178088547,0.7240943975628247,3208.0
146359.17346919427,0.7895787614240394,3209.0
153414.67768753014,0.8254962616122021,3210.0
147711.1031270053,0.7927512731713015,3211.0
143434.51441828528,0.7678139273587925,3212.0
139564.3348546557,0.745174814412966,3213.0
140587.76636374873,0.7487132564045405,3214.0
148832.13926988348,0.7905909681554577,3215.0
149532.018050557,0.7922811001496067,3216.0
140756.80316700178,0.7438875721479601,3217.0
136244.37493327833,0.7182110981669234,3218.0
139554.95703307108,0.7337991800183621,3219.0
149128.17865367606,0.7821550960969643,3220.0
157531.47100555993,0.8241466122215018,3221.0
155164.46160388002,0.8097223949303545,3222.0
154165.64384623905,0.8024924979457893,3223.0
158702.85429122255,0.8240438778001739,3224.0
160413.17456891976,0.8308460705171817,3225.0
161466.7071484772,0.8342210930173767,3226.0
157193.75778518454,0.8101283050330113,3227.0
152094.5237999192,0.7819069928590789,3228.0
154102.27153399755,0.7902713433722509,3229.0
160241.40420566735,0.819728925824794,3230.0
162864.8064766675,0.831100854105755,3231.0
162122.87547135644,0.8252857889154797,3232.0
159590.19758443724,0.8104056892895696,3233.0
156569.20700060454,0.7931245995023636,3234.0
155269.10935272387,0.7846238698675713,3235.0
155036.85012662073,0.7815474506794748,3236.0
167476.55063760994,0.8422110671198805,3237.0
179257.51198979552,0.8992767638451603,3238.0
172165.88475356626,0.8616179033594397,3239.0
169970.49987964315,0.8485849014881484,3240.0
179139.73813411078,0.892216661498849,3241.0
185412.9361500099,0.9212501497292384,3242.0
187356.8620871848,0.9286857439549293,3243.0
184506.42317981843,0.912377939517041,3244.0
185245.88913970476,0.9138574183168726,3245.0
192327.7513994565,0.9465440853827397,3246.0
190393.62310233735,0.9348087343400937,3247.0
178851.3818538319,0.8760654728404117,3248.0
174452.20561622098,0.8525052240759982,3249.0
182000.1134845129,0.8873009985796726,3250.0
189544.0022227933,0.921914150685606,3251.0
191311.6861127654,0.928336533306385,3252.0
189307.268715452,0.9164675950144635,3253.0
190649.34685237048,0.9208171295352723,3254.0
198685.10163417336,0.9574011974389613,3255.0
204683.48955233648,0.9840211027492936,3256.0
205537.08328931394,0.9858414064816845,3257.0
206603.2660700789,0.9886706315744801,3258.0
208291.64173538718,0.9944574084306297,3259.0
209663.66488490973,0.9987107133328682,3260.0
210587.03539323874,1.0008123248750775,3261.0
212393.53033738362,1.0070917848591632,3262.0
210852.59372598337,0.9975065108805441,3263.0
201606.59988464165,0.9515964527747477,3264.0
198455.9823592232,0.9346000241080419,3265.0
207037.7607405723,0.9728075084510059,3266.0
214514.41561253704,1.005661489225134,3267.0
218053.80134851488,1.0199507449784275,3268.0
218800.88256930784,1.0211440535888783,3269.0
210471.7713764732,0.9805713312651818,3270.0
196070.2200792644,0.9118967463527288,3271.0
191447.68344693378,0.8888615852075145,3272.0
199857.06824927687,0.9263067286011779,3273.0
209084.15258044726,0.9674064901346995,3274.0
211349.90584060762,0.9762112221450198,3275.0
204469.31599106413,0.9428118196489897,3276.0
196602.16081269688,0.9049854014923198,3277.0
197205.21621767594,0.9062110811538086,3278.0
199754.2563711337,0.9163596600288824,3279.0
195583.28874759228,0.8956985627993185,3280.0
184872.05525385,0.8452065863034842,3281.0
180883.22727118625,0.8255675715874602,3282.0
187291.13862801905,0.8533663842311568,3283.0
194618.3279989975,0.8852526945781508,3284.0
200248.58859895827,0.9093256549042346,3285.0
202862.73200562844,0.9196444351115306,3286.0
200039.41389203336,0.9053201367932421,3287.0
199174.25982719552,0.8998911425171205,3288.0
205173.17326320038,0.9254409726321742,3289.0
210113.69132099676,0.9461393466391412,3290.0
209076.37254149554,0.9398954061213584,3291.0
208595.92270601806,0.9361715033920991,3292.0
213334.4917059324,0.955843781676273,3293.0
215300.66105949949,0.9630495861008318,3294.0
212255.54657238923,0.9478529750783612,3295.0
210900.75528581897,0.9402425586745525,3296.0
209789.331002088,0.933740508905692,3297.0
211070.7087717265,0.937892345856223,3298.0
209483.63785171317,0.9293055595905534,3299.0
210530.76490005868,0.9324135626412577,3300.0
212776.74646510038,0.9408121981721984,3301.0
204957.2903980569,0.9047510201746648,3302.0
203750.25993988637,0.897949650345692,3303.0
206640.5990395504,0.9091985512670613,3304.0
201623.24603872214,0.8856744477150996,3305.0
198612.92114946296,0.8710289687973771,3306.0
190833.71337583204,0.8355509595907544,3307.0
180075.85720355512,0.7871676230558136,3308.0
182987.39213824907,0.7985974828087893,3309.0
186210.9625319385,0.8113499126259085,3310.0
187347.30468805935,0.8149814363306328,3311.0
194638.22736012784,0.8453311273990519,3312.0
192143.86119046016,0.8331531086927647,3313.0
183898.81738572,0.7961189369474199,3314.0
185438.29725986387,0.8014940186740341,3315.0
185024.68517452094,0.7984238218538114,3316.0
182240.16893307332,0.7851488444627812,3317.0
187949.40868998933,0.8084516243498872,3318.0
193327.68919687934,0.8302586935447983,3319.0
190098.86198345647,0.8150913656264228,3320.0
190606.89713528074,0.8159694402322129,3321.0
187495.30668279695,0.8013740760777837,3322.0
178538.56624892852,0.7618818586096423,3323.0
185658.44304196996,0.7910102073195139,3324.0
195001.43164705206,0.8295032010061737,3325.0
190469.4359204585,0.8089459969214875,3326.0
184998.81414494483,0.7844734131027666,3327.0
190349.17383218464,0.8058911929805852,3328.0
192572.65282799792,0.8140240395967054,3329.0
189004.68729622432,0.7976887513867932,3330.0
196832.94675007983,0.8294267381273128,3331.0
201667.07026433558,0.8484683284132227,3332.0
192128.11590781764,0.8070734142280032,3333.0
189261.19806804587,0.7937911123114724,3334.0
191366.46531206527,0.8013718206983466,3335.0
179936.24523750332,0.7523354426619842,3336.0
169006.61709248787,0.7055410096332656,3337.0
172403.3614614275,0.7186062882363958,3338.0
175981.73471921607,0.7323870405894503,3339.0
176358.38540548887,0.7328211284042915,3340.0
180837.42180636915,0.7502742166135141,3341.0
182879.11680873614,0.7575768775079211,3342.0
182577.05455316216,0.7551629958432412,3343.0
185359.38341226015,0.7654943958727431,3344.0
187007.4305828368,0.7711169703624774,3345.0
183608.50697209308,0.7559432179478851,3346.0
179776.88937081565,0.7390370861104626,3347.0
174192.93891162288,0.7149899312486255,3348.0
168780.64637144227,0.6917195406871551,3349.0
178573.62366532566,0.7307414403749157,3350.0
193204.1171951836,0.7894103815575043,3351.0
203480.8238840261,0.830139303676125,3352.0
208702.33845227252,0.8501524977480907,3353.0
208387.11346362237,0.8475852786349858,3354.0
210341.83151644282,0.8542445481014532,3355.0
200534.90419943217,0.8131890974437375,3356.0
164840.75193589044,0.6674398817511649,3357.0
115779.3166649576,0.46808586455602585,3358.0
76034.20009330436,0.30693858292671816,3359.0
61415.129614986654,0.24755221162631985,3360.0
76205.64877747405,0.3067104073809576,3361.0
113798.82364043947,0.4573303277828024,3362.0
149630.81938735044,0.6004338036734169,3363.0
164780.2466188538,0.660240324027069,3364.0
167902.8099049003,0.671751493043733,3365.0
169791.51039923853,0.6782993287985862,3366.0
163036.75931820882,0.6503492544948808,3367.0
142044.37633620045,0.5657724658046624,3368.0
118880.47210735653,0.4728091664772395,3369.0
107255.5353067842,0.4259451063897335,3370.0
107141.21279646952,0.4248640396806259,3371.0
117744.59028251134,0.46622420791324454,3372.0
136107.35962535578,0.5381419492195199,3373.0
150634.40035093058,0.5947051787703638,3374.0
159231.87159191474,0.6277270031934404,3375.0
169008.87388060597,0.6652953772016349,3376.0
180062.19990452245,0.7077708391047589,3377.0
185476.20596875602,0.7279882329167624,3378.0
179232.11736974516,0.7024557275072044,3379.0
171901.91286909013,0.6727469226434297,3380.0
176132.3183077705,0.6883017417143384,3381.0
183873.71592980032,0.7175120393080545,3382.0
180857.51251180665,0.7047202143510415,3383.0
172593.5173173286,0.6715466731201722,3384.0
167523.6180651691,0.6508789426902801,3385.0
162597.76018694896,0.6308296483593585,3386.0
160189.21497504626,0.6205904298398456,3387.0
162013.536101331,0.626755661210042,3388.0
170864.22110951832,0.6600459289846838,3389.0
180104.53053596546,0.6947437036533404,3390.0
178152.16996272016,0.6862288102785787,3391.0
174014.30897071518,0.6693319107978336,3392.0
180017.8098112366,0.6914354933329339,3393.0
188104.5845866172,0.7214663626149992,3394.0
189869.7733466384,0.7272001043260682,3395.0
196694.6776926652,0.752268683277374,3396.0
209659.05977779927,0.8007135147048693,3397.0
214441.5340085064,0.8178176061794449,3398.0
213447.80692490237,0.8128757089552516,3399.0
219929.2097852067,0.8363751691284014,3400.0
221288.16723127823,0.8403554953289221,3401.0
208417.3920146695,0.7903624710010386,3402.0
205329.01183122012,0.7775548480532647,3403.0
216779.82932868632,0.8197639389187024,3404.0
216031.84149911554,0.8157888944040428,3405.0
206182.0037513076,0.7775023559719214,3406.0
209453.4655414836,0.7887335193795172,3407.0
216302.1909265682,0.8133852748632115,3408.0
206346.7416088327,0.7748657967465526,3409.0
203328.6235903037,0.7624681917547153,3410.0
222691.44622424684,0.8339152642235332,3411.0
225662.0024676961,0.8438647465333986,3412.0
205688.69402634274,0.7681069324260166,3413.0
205353.29244725453,0.7657916532777214,3414.0
225710.73120872487,0.8405425322970734,3415.0
228879.048190248,0.8511632912481877,3416.0
219842.50972548503,0.8164295390142658,3417.0
231534.54977619712,0.858665193698569,3418.0
243335.72961478762,0.901188782212228,3419.0
230893.5475923189,0.8539340991254415,3420.0
223501.5846347986,0.825461174753087,3421.0
231477.6181976815,0.8537473189192599,3422.0
227195.62276245147,0.8368072359016331,3423.0
218354.28171589246,0.8031434326535934,3424.0
226373.11963966567,0.8315014298768292,3425.0
234326.6073563491,0.8595423966825017,3426.0
232281.1047818491,0.8508792681075644,3427.0
235574.13660655796,0.861768931695975,3428.0
242587.9623119832,0.8862218222318896,3429.0
244076.5439721029,0.8904509622173263,3430.0
242304.0804166462,0.8827876673673559,3431.0
237057.23382978482,0.8625039756377538,3432.0
230656.71964159078,0.8380832522289886,3433.0
238099.5791542465,0.8639599846001415,3434.0
250623.1496571952,0.9081778869035063,3435.0
248021.31025667212,0.8975409327717416,3436.0
241470.71666131204,0.8726619695671481,3437.0
244796.25434028212,0.8834936715924435,3438.0
244259.63241893103,0.8803761142592061,3439.0
232830.62259718482,0.8380603765754001,3440.0
229239.59018425675,0.8240323567238018,3441.0
235704.9032175301,0.84614241824783,3442.0
233637.0157517657,0.837601569292326,3443.0
232188.3009699092,0.8313002634665649,3444.0
241067.9575190809,0.86194507842385,3445.0
246714.4023160175,0.8809634633401232,3446.0
252842.6033149748,0.9016494053704696,3447.0
263557.1992169275,0.938614257773924,3448.0
263638.22218122025,0.9376617803417915,3449.0
257480.0394379084,0.9145506069732812,3450.0
256626.6511594572,0.9103177776981589,3451.0
253795.61632172164,0.8990901317576542,3452.0
248222.3770870781,0.8781903175575246,3453.0
251814.24912373692,0.8897282212101129,3454.0
263490.8737212087,0.9297640324916642,3455.0
270700.10185533634,0.9539517949966807,3456.0
268656.87324330077,0.9455131154209743,3457.0
261404.9237159468,0.9187888139845962,3458.0
257636.85832394112,0.9043634572058326,3459.0
256588.8097742061,0.899511121315713,3460.0
253297.58399567218,0.8868178454252656,3461.0
255279.57882514648,0.8925955918995258,3462.0
263523.45958115417,0.9202248702266939,3463.0
271598.1394425063,0.9471924443124953,3464.0
272174.47809554863,0.9479737559611434,3465.0
267636.5008341995,0.930963099685943,3466.0
267215.0726113093,0.9282971349021697,3467.0
272663.6091006084,0.9460038325953116,3468.0
280732.7720165411,0.972745457307011,3469.0
284375.46935770987,0.984100219538743,3470.0
280793.5999910398,0.9704568316930399,3471.0
274324.35999575444,0.9468821439509083,3472.0
270962.0414232161,0.9340782460308423,3473.0
266597.30812722264,0.9178559445742174,3474.0
258731.08364379985,0.8896353805712419,3475.0
251184.58578852442,0.8625848116718301,3476.0
254564.90262820595,0.8730787916641377,3477.0
272361.6061421036,0.9329268552681842,3478.0
286571.6675382428,0.9803529473527796,3479.0
290156.04522492096,0.9913546157628096,3480.0
289367.0272501476,0.9874050734620694,3481.0
284352.89728174504,0.9690664758013549,3482.0
277368.2882718497,0.9440674312031232,3483.0
279097.236600328,0.9487520722312797,3484.0
285646.1629415463,0.9697890601313863,3485.0
290102.6670654009,0.9836780579391894,3486.0
292414.6704721826,0.9902696892149958,3487.0
287957.4588899993,0.9739494465778666,3488.0
277715.58563881647,0.9381294645042595,3489.0
267735.6963377085,0.9032831851446789,3490.0
268261.3496972887,0.9039232569386743,3491.0
277248.29983088217,0.9330369334577665,3492.0
282789.56355586,0.9504964280777533,3493.0
286789.26317991235,0.9627374039224582,3494.0
282912.76040563424,0.9485407967959649,3495.0
273607.86446965643,0.9162020319696699,3496.0
272059.1721489651,0.9098837623952277,3497.0
280292.75242094824,0.9362567247987766,3498.0
289632.8835251919,0.9662558991743505,3499.0
289016.07715983,0.963004171761465,3500.0
285477.46336179826,0.9500370396255439,3501.0
286891.00523844705,0.9535618052973863,3502.0
291757.39660441753,0.9685402176161952,3503.0
293813.61838761624,0.9741643576888575,3504.0
291047.38316765794,0.963805060898319,3505.0
291151.93832480983,0.9629661841984611,3506.0
295542.65231229056,0.9762881563830238,3507.0
299221.5629690127,0.9872289887212055,3508.0
295015.6985807747,0.9721604519931493,3509.0
284640.95004535484,0.9368254185179313,3510.0
284122.95978596964,0.9339781747124457,3511.0
288989.3942835853,0.9488161372878976,3512.0
283909.3372848449,0.9310011994734126,3513.0
278990.7024030748,0.9137583249174835,3514.0
286091.4362272125,0.9358756971120543,3515.0
297897.12604392314,0.9733117408771511,3516.0
303003.2891465959,0.9887943340616115,3517.0
301591.6233153657,0.9829954722655836,3518.0
296156.95912329,0.9641141085968807,3519.0
289186.6037835698,0.9402851042337649,3520.0
287995.92227987776,0.9352834451065661,3521.0
293205.5011430245,0.9510540051375541,3522.0
293851.98127565987,0.9520033460758257,3523.0
285498.9400944996,0.9238293773186984,3524.0
277144.42739498976,0.8957183335735659,3525.0
271871.40148646885,0.8776220174409678,3526.0
278926.4294463211,0.8996630455993535,3527.0
293284.19991344755,0.9452036705986425,3528.0
300168.9492052765,0.9666055918074422,3529.0
302749.937442806,0.9741250085615019,3530.0
305881.44726039266,0.983402134438896,3531.0
306411.12422992394,0.9843061617337956,3532.0
305152.0563300537,0.9794672681492012,3533.0
306237.3502919039,0.9821549750562659,3534.0
305261.5491207809,0.9782334002741963,3535.0
304314.6426054086,0.9744106855737131,3536.0
308662.0535585232,0.9875327749389892,3537.0
313761.4315732051,1.0030375849818327,3538.0
314963.2963389317,1.0060678038280815,3539.0
308173.3658002191,0.9835860097922364,3540.0
297282.4845556898,0.9480620933446524,3541.0
292869.5543378874,0.9332375126596096,3542.0
295168.23729582503,0.9398063273951431,3543.0
296148.9008207753,0.9421714290459158,3544.0
293863.2295082209,0.9341495196573294,3545.0
292805.8775337982,0.9300419969630092,3546.0
290409.4822288591,0.9216912482844688,3547.0
285822.0289646668,0.9064055357302322,3548.0
286964.66852552927,0.9093011472835759,3549.0
290838.8244904244,0.9208405318197761,3550.0
289895.493374402,0.9171207598681055,3551.0
284387.6404050393,0.8989780108423187,3552.0
274570.366191982,0.8672525419463485,3553.0
260525.84635407638,0.8222361702391048,3554.0
244717.8421426525,0.7717302356546833,3555.0
227640.24383236066,0.7173041078326602,3556.0
213082.65736269986,0.6708988529880988,3557.0
204952.52640093802,0.644788324575699,3558.0
202793.55130877031,0.6374898098417003,3559.0
204368.80746400225,0.6419322700210203,3560.0
201934.05965061442,0.6337820545983288,3561.0
198153.29872067328,0.6214235464012324,3562.0
201512.9649608368,0.6314597896997679,3563.0
205586.19922566885,0.6437144318474587,3564.0
203324.3880357705,0.636129614617404,3565.0
198439.75763940575,0.6203573777228027,3566.0
196484.10476542835,0.613759291142324,3567.0
199079.07849131786,0.6213752380627267,3568.0
201385.4973748965,0.6280792502840145,3569.0
203245.2724537231,0.6333808215571756,3570.0
208886.66233484028,0.6504495811301763,3571.0
214216.79356316305,0.6665230634728806,3572.0
221874.17249326067,0.6898067273988756,3573.0
228655.2305333541,0.7103315266412111,3574.0
227962.81778949298,0.7076255553338234,3575.0
221767.85719272945,0.6878565881849177,3576.0
213964.78372275774,0.6631345799332615,3577.0
205553.63414478066,0.6365681078887186,3578.0
195425.870888078,0.6047312053748348,3579.0
181455.84012907988,0.5610636666723025,3580.0
171082.93424024558,0.528577924635095,3581.0
174226.0561408324,0.537869399815953,3582.0
176868.6508247098,0.5456023830268265,3583.0
169416.30841481884,0.522206817354962,3584.0
169125.11237605472,0.5209039030482847,3585.0
179877.2946429495,0.5535900981607745,3586.0
183408.90353240955,0.5640207685015813,3587.0
175272.05064363102,0.5385801291207551,3588.0
162339.23536049481,0.49845320463702897,3589.0
175671.45292127,0.5389712366712778,3590.0
228508.2497004881,0.7005353236596856,3591.0
269515.33599176194,0.8256113551406355,3592.0
277176.8809073075,0.8484250012126643,3593.0
271823.1860291279,0.8313951596613322,3594.0
270270.7261334277,0.8260090381898378,3595.0
284789.81066993816,0.8697116629332508,3596.0
306209.57653269015,0.9344045196654719,3597.0
319997.61873408465,0.9757273534952975,3598.0
328409.0233309165,1.0006049437084075,3599.0
329757.7263980464,1.003942014131197,3600.0
323963.0596238701,0.9855427880079949,3601.0
317745.8332754341,0.9658872993625988,3602.0
318176.6557546065,0.9664552706546502,3603.0
319474.0656628486,0.9696525968118809,3604.0
314572.30593431904,0.9540440057251827,3605.0
314279.816568069,0.9524277311903788,3606.0
319895.6527725114,0.9687054723157694,3607.0
316951.394421496,0.959056535735813,3608.0
306708.3263428593,0.9273538721740714,3609.0
303625.23313619196,0.9173317367452165,3610.0
309926.63741034555,0.9356563056723604,3611.0
314514.81527155853,0.9487847404200525,3612.0
312573.23354958114,0.9422101096841345,3613.0
316999.7802170755,0.9548267505173932,3614.0
328800.6381317321,0.9896193121098303,3615.0
335749.5541888871,1.0097668266490725,3616.0
331874.00116044434,0.9973538767109119,3617.0
318080.50869049475,0.9551767671340086,3618.0
309899.56835011666,0.9297169563033263,3619.0
319386.77034852444,0.9572606135528509,3620.0
329498.06289996987,0.9866202371221199,3621.0
332592.7623068007,0.9949339077531002,3622.0
333757.00796040025,0.9974623533003748,3623.0
331537.27187537646,0.9898822985352985,3624.0
330024.4934753304,0.9844254811485678,3625.0
324567.26703754603,0.9672244406007767,3626.0
300538.3404345743,0.8947643906745341,3627.0
279680.12673018,0.8318730870854385,3628.0
283163.57422696514,0.8414337029622555,3629.0
288055.97090971185,0.8551589459170197,3630.0
282788.5034627344,0.8387249187860336,3631.0
290574.4016367485,0.8610004427704422,3632.0
305099.0099199011,0.9031823395381938,3633.0
300794.6437514586,0.88959788667712,3634.0
287837.7984619637,0.8504736494585349,3635.0
289379.1762673941,0.8542207088172538,3636.0
298803.4299706233,0.8812082756281098,3637.0
292212.14580938825,0.8609576857353005,3638.0
