flux,norm,wave
214496.60610838849,0.8116387508675266,3328.0
217034.83759143855,0.8199997714688759,3329.0
212998.10036813878,0.8035315584173269,3330.0
221341.4593820195,0.8337462567588482,3331.0
226450.9241623793,0.8517068400246038,3332.0
215942.75613397878,0.8109621297363596,3333.0
212999.44214457946,0.798706612384152,3334.0
215517.41945007766,0.806935928879679,3335.0
202965.21707233274,0.7587996653413716,3336.0
191203.9211283769,0.713759860149275,3337.0
195439.3311987078,0.7284807490748405,3338.0
199537.70382333949,0.7426476931401987,3339.0
199873.88687036265,0.7427910200036391,3340.0
204715.74032863922,0.7596534361680586,3341.0
206691.8886848788,0.7658475868739475,3342.0
206014.68869573547,0.7622065958186792,3343.0
209020.6972774556,0.7721832290014203,3344.0
210842.72589798988,0.7777628651169853,3345.0
207048.63191995161,0.7626396907614245,3346.0
202882.95635770945,0.7461944372651116,3347.0
196725.60797900913,0.7224830886713145,3348.0
190617.3016213705,0.6990212770416299,3349.0
201389.5927439316,0.737441081011573,3350.0
217692.84720304282,0.7959716952188357,3351.0
228866.23996400426,0.8356016584914779,3352.0
234223.2095921365,0.8539108069205775,3353.0
233831.6232939429,0.8512395179882489,3354.0
236036.10687579922,0.8580129647863178,3355.0
225013.21731877874,0.8167539305638057,3356.0
185049.93339658718,0.6707193755276101,3357.0
129838.66947935555,0.46992181575346925,3358.0
84936.58899842443,0.3069636230941111,3359.0
68525.91683181876,0.2472967491461072,3360.0
85362.27655246714,0.3076110315801025,3361.0
127683.49569495476,0.45945602596181495,3362.0
167588.08362835366,0.6021802339187502,3363.0
184315.37592559305,0.6613327068300928,3364.0
188024.93468838296,0.6736741046522545,3365.0
190582.3292990088,0.6818579451173816,3366.0
183344.4977308575,0.6550235524014404,3367.0
159626.80605093073,0.5694734869448482,3368.0
133074.59583195596,0.4740698974980796,3369.0
119620.3217271406,0.42553238055779163,3370.0
119385.57783382824,0.4240927211465049,3371.0
131630.84983538795,0.46692682411351577,3372.0
152644.92140023393,0.5407002398511155,3373.0
169021.1457104765,0.5978595662958891,3374.0
178713.59597749054,0.6312487724445356,3375.0
189801.6952644048,0.6694663027395301,3376.0
202289.84425113827,0.712507211398275,3377.0
208513.901866448,0.7333944417530157,3378.0
201971.370821038,0.7093828581264541,3379.0
193931.8749356284,0.6801883839509361,3380.0
198343.33429244714,0.694684518553589,3381.0
207049.6885812284,0.7241615202477257,3382.0
204138.10594396165,0.7129788518934731,3383.0
194822.81056071023,0.6794929063100901,3384.0
188589.23590640147,0.6568337015360879,3385.0
182766.72105019086,0.6356673388972459,3386.0
180201.703574851,0.6258737881081207,3387.0
182385.1656828049,0.6325768851837679,3388.0
192128.2537223761,0.6654444635626516,3389.0
202372.626962827,0.6999547433474029,3390.0
200264.582722068,0.6917047964240073,3391.0
195621.04170613273,0.6747322707362999,3392.0
202228.48308077976,0.6965597027072274,3393.0
211062.39326973536,0.7259852798541437,3394.0
212759.34171425013,0.7308148348240513,3395.0
220446.5140933578,0.7561788658173287,3396.0
235144.3887731414,0.8054884599699326,3397.0
240354.17653632266,0.8222059176511286,3398.0
239017.23963017692,0.8165131619171289,3399.0
246145.85055895906,0.8397158184740147,3400.0
247632.21443914052,0.8436331188627195,3401.0
233315.6468366999,0.7937757328211263,3402.0
229787.18467554657,0.7807069359015153,3403.0
242500.30258198985,0.8227797683414921,3404.0
241895.1509003351,0.8196121173232904,3405.0
231127.04588609183,0.7820646682403369,3406.0
234748.73336368593,0.7932437211876727,3407.0
242141.36161162343,0.8171177605504296,3408.0
230816.1561522761,0.7778483827586123,3409.0
227415.2970714284,0.7653538897372214,3410.0
248849.67505847337,0.8363621270406196,3411.0
251830.87283451672,0.8452432278842998,3412.0
229599.0120198628,0.7695892249474656,3413.0
229588.69991549148,0.7685223293436929,3414.0
252289.448219303,0.8433791653675877,3415.0
255526.47753376004,0.8530574269078522,3416.0
245313.01867880012,0.817866299398064,3417.0
258130.96039128824,0.859452631000501,3418.0
271039.92883538763,0.9012308043803804,3419.0
257388.6121276205,0.8547001046215079,3420.0
249530.89662462173,0.8275060949003886,3421.0
258373.26021512077,0.8556923541936531,3422.0
253446.66740041488,0.8382636776136125,3423.0
243768.7932837077,0.8051872901825368,3424.0
252766.79842462484,0.8338046873812032,3425.0
261219.86332076078,0.8605512951611148,3426.0
258628.49403547036,0.8508910442959738,3427.0
262493.48781533213,0.8624697807991474,3428.0
270524.59017392737,0.8876885671351594,3429.0
272071.3696743641,0.8915916604644982,3430.0
270082.4445787823,0.8839130290574203,3431.0
264423.83406865265,0.8642602717045575,3432.0
257219.9788954771,0.8396149581996155,3433.0
265226.3786777653,0.8646183428684298,3434.0
279129.6182316324,0.9087546631405954,3435.0
276407.6840146382,0.898720366648117,3436.0
269295.1686053431,0.8744550933656231,3437.0
273110.4399207653,0.8856914765923485,3438.0
272584.92468577065,0.8828398822466541,3439.0
259989.77696812284,0.8409555883970213,3440.0
256095.9626283835,0.8272883905462102,3441.0
263257.1401805866,0.8493222342668215,3442.0
261002.7715611847,0.840961891158871,3443.0
259373.94944753518,0.8346360484482647,3444.0
269048.78619243694,0.8646535501269258,3445.0
275037.2647033017,0.8827620634249247,3446.0
281421.50009092,0.9020926454857816,3447.0
293125.8410965119,0.9384052718449777,3448.0
293477.42235441593,0.9383269882350119,3449.0
286860.4382280516,0.9159970211937877,3450.0
285873.9244512549,0.9116802585261314,3451.0
282810.22905742127,0.9007586330854295,3452.0
276890.5310993215,0.8807799992279464,3453.0
280989.088726176,0.8926794178689739,3454.0
293692.74879315443,0.9318515234555255,3455.0
301403.25665530143,0.9551015900965275,3456.0
299160.745069367,0.9467930605174983,3457.0
291355.39588833053,0.920922442258228,3458.0
287292.3718604105,0.9069311393990818,3459.0
286110.9181095569,0.9020603060060323,3460.0
282473.4311720961,0.8894680715762725,3461.0
284605.3656742946,0.8950517567983434,3462.0
293622.0538659338,0.9222459050859345,3463.0
302400.3636942665,0.9486238912832963,3464.0
302924.4660358681,0.949074865849806,3465.0
297976.2739199105,0.9324012843717229,3466.0
297596.37461460376,0.930046266744037,3467.0
303461.7884364057,0.9471905389709149,3468.0
312038.38745617674,0.9727437828287373,3469.0
315959.06406966795,0.9837370668325024,3470.0
312228.6085883844,0.9709108738581786,3471.0
305247.04074658843,0.9480194824469776,3472.0
301396.7178856805,0.9348977624854716,3473.0
296534.2976216497,0.9186731133026445,3474.0
288208.1730445257,0.8917713360207274,3475.0
280307.5179534378,0.8662510460869399,3476.0
284061.1996226059,0.8767654325780962,3477.0
303306.97859478445,0.9350117001567415,3478.0
318700.5000662502,0.9812534365106393,3479.0
322595.7256108003,0.9920224919252216,3480.0
321691.2086274267,0.9880233914720943,3481.0
316169.9490098018,0.969871963922092,3482.0
308539.63004604663,0.9453033759488244,3483.0
310344.62964065943,0.949667513863777,3484.0
317385.1082244273,0.9700221230255741,3485.0
322189.90572257986,0.9835023927833554,3486.0
324675.67087946704,0.9898793972595057,3487.0
319776.540010892,0.9737530558485211,3488.0
308596.16826545977,0.9385623016541077,3489.0
297890.6271136161,0.9048996151997839,3490.0
298639.3703637069,0.9060710563603188,3491.0
308426.1689484273,0.9346277876863338,3492.0
314424.41954279906,0.9516486839449539,3493.0
318753.3229910716,0.9635819526096677,3494.0
314594.5862056737,0.9498595011387535,3495.0
304556.17319989123,0.9184390896200326,3496.0
302744.42595535703,0.9118734451043081,3497.0
311534.5809700536,0.9372183157228512,3498.0
321662.36705674237,0.9665214214051786,3499.0
320959.8728369405,0.9632506788838916,3500.0
317061.8339042688,0.9504089865001901,3501.0
318573.1853812401,0.9537935777365656,3502.0
323858.97773559525,0.9684570181880121,3503.0
326105.86027062323,0.9740087790304122,3504.0
323125.4383800103,0.9639530854114426,3505.0
323264.20147567854,0.9632154990090545,3506.0
328040.40231621714,0.9762811520411385,3507.0
332002.002505013,0.9868942308444538,3508.0
327316.94006423425,0.9718099552560998,3509.0
315940.24596861296,0.9369175673468898,3510.0
315356.9531778222,0.9340777422901693,3511.0
320683.57909859554,0.9487288972759322,3512.0
315174.0224771515,0.9313249251683445,3513.0
309821.9705138649,0.9144269924065324,3514.0
317579.6409981381,0.93621608900705,3515.0
330465.44635276194,0.9730535254797859,3516.0
336076.05235964234,0.9884075948274742,3517.0
334555.293853508,0.9827766931127156,3518.0
328628.269756927,0.9642305778438796,3519.0
321046.75202017056,0.940879265642516,3520.0
319714.05173774034,0.9358744236454124,3521.0
325346.3661160666,0.9512455743393152,3522.0
326088.66486676486,0.9523000832634634,3523.0
317085.4763875408,0.9249249518717022,3524.0
307893.9063582705,0.8970648877561948,3525.0
301886.2047393205,0.8785353543678869,3526.0
309487.7012513618,0.899939742627786,3527.0
325238.3739566014,0.9449876938354819,3528.0
332814.11791035946,0.9662304573652396,3529.0
335679.13242513884,0.9737740829684409,3530.0
339190.5038026189,0.9831792668545961,3531.0
339755.04462271585,0.9840346092712028,3532.0
338270.29370910197,0.9789579233990755,3533.0
339409.52124813054,0.9814770865336573,3534.0
338344.4349087219,0.9776230495174463,3535.0
337250.5836854318,0.9736920578431179,3536.0
341931.0193181905,0.9864253231069499,3537.0
347536.4433366416,1.001804848671385,3538.0
348969.53009464,1.005142465398868,3539.0
341956.5010582807,0.984166512408715,3540.0
330822.1290092031,0.9513715208236045,3541.0
326772.9473135452,0.9389875515564483,3542.0
329787.45480069,0.9469047264304368,3543.0
331094.1067250251,0.9499096209194022,3544.0
328695.0815747991,0.9422865489044439,3545.0
327540.46292355034,0.9382400394080896,3546.0
324898.84376954066,0.9299436966166986,3547.0
319951.41809961176,0.9150657081116111,3548.0
321326.5408959617,0.9182794349429932,3549.0
325659.8746897806,0.9299354316111198,3550.0
324845.73249639716,0.9268858651651839,3551.0
319291.7923033761,0.9103275013099938,3552.0
309283.04238316877,0.8811038456912804,3553.0
295100.13813672896,0.8400434398504278,3554.0
279770.19718186033,0.7957843399559285,3555.0
263152.71288397396,0.7479346652869647,3556.0
248373.9863573848,0.7053814796944173,3557.0
239995.7505208105,0.6810576788254905,3558.0
238142.038549488,0.6752725066987908,3559.0
240051.17815221945,0.6801579267958481,3560.0
237298.5716691252,0.671837480445227,3561.0
233727.36014383048,0.6612140934287561,3562.0
237785.74912872628,0.6721745652721585,3563.0
241509.25245230558,0.682172157182192,3564.0
237987.72203727692,0.6717056358124494,3565.0
232853.18404617335,0.6567061817358715,3566.0
232446.51629758615,0.6550534039084345,3567.0
236150.3940779407,0.6649780983969412,3568.0
237476.4017012636,0.6681967916987668,3569.0
238282.77380090443,0.6699495355173964,3570.0
244617.67825869878,0.6872315000616136,3571.0
250700.99007830012,0.7037806117838834,3572.0
259237.4952223365,0.7271857403477893,3573.0
266864.2234371635,0.748004889528596,3574.0
266014.829302763,0.74505224816931,3575.0
259395.66264169954,0.7259565825918454,3576.0
251441.4350262439,0.7031566604995143,3577.0
242374.16770428835,0.6772813929563002,3578.0
231248.0176375827,0.6456968260887224,3579.0
216352.56245385637,0.603643807774189,3580.0
205464.02315229297,0.5728261311096868,3581.0
209533.63222847524,0.5837264265488089,3582.0
212674.95586272483,0.5920260243012994,3583.0
203817.9888686494,0.566938621810266,3584.0
202222.6208998601,0.5620728442885777,3585.0
213044.20880625476,0.5917008466028011,3586.0
216706.60012204552,0.6014152494817122,3587.0
208267.83944775586,0.5775566645514802,3588.0
193709.83334800508,0.5367776151701591,3589.0
206366.5446998882,0.5714162841916942,3590.0
262953.4494942313,0.7275503153132025,3591.0
307759.34553776064,0.8508764441403237,3592.0
316301.2647988892,0.8738311424799042,3593.0
311392.2627853759,0.8596189777741382,3594.0
310083.7588968257,0.8553601891644756,3595.0
323096.0989132529,0.89058179036281,3596.0
342636.22154360113,0.9437298667138773,3597.0
355829.8267170847,0.9793306672867008,3598.0
364411.8439054019,1.002195188997249,3599.0
365611.9239888929,1.0047389810764187,3600.0
359298.69831577525,0.9866471399717268,3601.0
352546.47307855386,0.9673778833306119,3602.0
352869.3002806424,0.9675367360955823,3603.0
354189.81518837187,0.970428870532364,3604.0
348816.6882081358,0.9549908067003318,3605.0
348522.1344515255,0.9534695816055415,3606.0
354831.4099721305,0.9700035390533391,3607.0
351865.7954093601,0.9611769362135968,3608.0
340807.14434777736,0.9302726458375219,3609.0
337444.0396627533,0.9204047169057399,3610.0
344344.9031882262,0.938526390561981,3611.0
349419.5295467426,0.9516472617023456,3612.0
347422.45777794026,0.9455030957965194,3613.0
352221.3464169488,0.9578493749359055,3614.0
364859.3815496853,0.991479607436719,3615.0
372196.87089697213,1.010666679674135,3616.0
367769.92359314265,0.997903719807769,3617.0
352599.25050778204,0.9560294227851373,3618.0
343631.3475675787,0.9313434307495968,3619.0
353852.5508543967,0.95866459097782,3620.0
364640.38026220334,0.987498537162329,3621.0
367866.9830509419,0.9958408187095749,3622.0
369226.973077518,0.999125433614879,3623.0
366981.2786325535,0.9926543587831795,3624.0
365432.21208320366,0.9880719937006469,3625.0
359589.744792247,0.9718891798118007,3626.0
333708.6595636741,0.9015808555694178,3627.0
311332.64605348033,0.8407941684627356,3628.0
315185.70901327877,0.8508626057465472,3629.0
320333.6264941637,0.8644172201572536,3630.0
314372.0161272303,0.8479940163040364,3631.0
322867.25045676035,0.8705645907251037,3632.0
338899.73292874603,0.9134323618098691,3633.0
334263.2708694507,0.9005795024816402,3634.0
320180.4804967217,0.8622963571661734,3635.0
321878.42746474565,0.8665266780516621,3636.0
331933.5105499886,0.8932429593952067,3637.0
324372.563594472,0.8725515997994964,3638.0
309220.4390229574,0.8314646109707456,3639.0
