flux,norm,wave
82191.77215086423,0.8496450804278763,3105.0
81847.45487134877,0.8440829811374645,3106.0
85059.41071587852,0.8751359603440675,3107.0
90238.02594626752,0.9262289770597891,3108.0
90837.46046921713,0.9301902646632724,3109.0
87998.21277145963,0.8990028835174432,3110.0
86259.16147887902,0.8791748990557116,3111.0
87281.67606281738,0.8875203455408878,3112.0
88983.07787269619,0.9027140911283779,3113.0
87764.2096969721,0.8882805587638222,3114.0
89700.37545451341,0.9057727021074273,3115.0
90510.71936071588,0.9118419597609168,3116.0
84105.2357153902,0.8453557291969387,3117.0
78570.68086991059,0.7879092656129927,3118.0
73408.93060465537,0.7344565570722701,3119.0
69687.81177366449,0.6956292850832166,3120.0
71182.68192903287,0.708926923235791,3121.0
75528.73373051321,0.7504948050886674,3122.0
81791.35347390527,0.8108742406272041,3123.0
84070.50996692412,0.8315773705542521,3124.0
81313.82747192822,0.802487903311069,3125.0
81076.0775766094,0.7983331414088509,3126.0
81370.40132640184,0.7994244814373463,3127.0
80148.37927980076,0.7856470712285564,3128.0
81130.8290238662,0.7934921391309613,3129.0
80343.28456033433,0.7840295828535291,3130.0
80307.74950160476,0.7819314013613492,3131.0
82116.04998404637,0.7977553938565017,3132.0
81090.55553885318,0.7860399771722827,3133.0
82346.82651505213,0.7964454494908062,3134.0
86676.47822671832,0.8364642328889934,3135.0
87141.27867397536,0.8390911244367025,3136.0
87896.9724845492,0.8445012909357154,3137.0
90954.42265354151,0.8719539251713748,3138.0
92603.15921621397,0.8858107283398711,3139.0
95454.47332200318,0.9110850683835308,3140.0
96654.77511139764,0.9205249267561054,3141.0
89798.8656094289,0.8533648677544723,3142.0
67260.73919794164,0.6377923144124017,3143.0
44970.2814284092,0.4254994911617727,3144.0
47729.781507782005,0.4506306510463087,3145.0
64119.06746908871,0.604057611783021,3146.0
74111.50283360801,0.6966885873917588,3147.0
79035.51017418646,0.741377278527801,3148.0
86119.2355319667,0.8060892407475929,3149.0
92717.63494762976,0.8659907552248898,3150.0
94966.30456636238,0.8850960397923423,3151.0
92048.25535631338,0.8560681830800205,3152.0
90907.78270582668,0.8436606139367715,3153.0
91992.13596834807,0.8519091790352593,3154.0
83677.22831826856,0.7732638878681127,3155.0
64952.568779298585,0.5989582830003221,3156.0
47352.75464142904,0.43573980921385747,3157.0
42209.104587446425,0.38758933145494284,3158.0
48483.6382216986,0.44426949154871603,3159.0
56216.86964601301,0.5140501410348094,3160.0
59683.59945141973,0.5446070747580434,3161.0
63338.105450478026,0.5767461358984787,3162.0
68273.58480067075,0.6203911324888857,3163.0
70331.00013094462,0.6377563737175035,3164.0
72549.94631674573,0.6565111864939148,3165.0
73814.13359970173,0.666566458185592,3166.0
73862.68991532264,0.6656252823112924,3167.0
74289.763497622,0.6680920189763855,3168.0
73130.92953858059,0.6563158162472257,3169.0
76299.97498625575,0.6833488749344316,3170.0
84799.543416367,0.7579136850141927,3171.0
91052.14713482672,0.8121315845547724,3172.0
92716.99186455098,0.8252914331580502,3173.0
91833.89425232816,0.8157641447700169,3174.0
92113.2170736907,0.8165804443927537,3175.0
93685.732614384,0.8288342576031456,3176.0
96185.6631257687,0.8492265849173525,3177.0
97829.52538190944,0.8619934579752585,3178.0
91133.02155042636,0.8013686613972315,3179.0
79888.39603049569,0.7010752211908595,3180.0
70857.27400920134,0.6205709610881928,3181.0
66721.94115192923,0.5831812197823059,3182.0
69989.82247922143,0.6105192261593538,3183.0
73208.5391104952,0.6373199751788645,3184.0
74034.5671713153,0.643225721368295,3185.0
78297.42431435452,0.6789083258179173,3186.0
81108.7124855126,0.7018877856016154,3187.0
83050.38120951666,0.7172656604776942,3188.0
87378.0466708783,0.7531486104036867,3189.0
87055.69445426657,0.7488885140590286,3190.0
81326.85808195437,0.6982280811940604,3191.0
78021.24175666425,0.6685304492931186,3192.0
81543.92137965385,0.6973432874168733,3193.0
85357.15063429669,0.7285230757000224,3194.0
87129.09055192051,0.7421926033775773,3195.0
89409.5233093523,0.7601318293698155,3196.0
87889.12977666111,0.7457506747343527,3197.0
91826.64091184453,0.7776464385607327,3198.0
98049.7174734492,0.8287365175978799,3199.0
94647.5014998488,0.7984313076400368,3200.0
92562.8450356646,0.7793364723952084,3201.0
93995.13091114858,0.7898692163715911,3202.0
93258.8010095808,0.7821729619231068,3203.0
91657.81771239026,0.767268262532468,3204.0
91924.39285792816,0.7680240939693922,3205.0
95765.1892863434,0.7985823295530325,3206.0
94676.81502133269,0.7879981641988726,3207.0
91916.86575091467,0.7635683164142922,3208.0
97675.25761480157,0.8098600257368745,3209.0
100873.22212101633,0.8347867922613358,3210.0
97721.096051961,0.8071678406306518,3211.0
95147.88523222154,0.7844261572084676,3212.0
92140.367529771,0.758196592919202,3213.0
92002.15188217943,0.755632074403056,3214.0
96871.65458976086,0.7941292093976746,3215.0
97775.63296207096,0.8000344352461238,3216.0
93324.90521528195,0.7621855751408632,3217.0
92084.37330911396,0.7506470012999258,3218.0
95123.50424518199,0.7739730309057775,3219.0
100492.94708579817,0.8161373516914885,3220.0
104368.10007352722,0.8460317139198411,3221.0
102266.69084585953,0.8274576318653438,3222.0
101320.86616618904,0.8182851157145478,3223.0
103930.54380145576,0.8378082737768644,3224.0
105059.37180454547,0.8453438922822598,3225.0
105324.92942584956,0.8459183616967503,3226.0
102389.18068840462,0.8208266994121832,3227.0
98814.03600291382,0.7907107565531767,3228.0
99365.1202200122,0.7936628241023809,3229.0
103552.47913245976,0.825595093295028,3230.0
105843.22144401897,0.8423171303895416,3231.0
105316.23615684397,0.8365951517070884,3232.0
103531.55986438751,0.820921528372585,3233.0
101056.82257213457,0.7998431672280792,3234.0
99915.14163264213,0.7893729757340181,3235.0
100093.65589683536,0.7893519238024225,3236.0
107184.26211615812,0.8437421378740843,3237.0
113700.14122534922,0.8934201336040742,3238.0
109812.0804520598,0.8613155303226152,3239.0
109149.64204787716,0.8545811501189079,3240.0
113810.91863250037,0.889477895035139,3241.0
116280.02235799539,0.9071476345439073,3242.0
118197.7199541922,0.9204601528357205,3243.0
118721.41758228652,0.9228888140194407,3244.0
119985.81914714235,0.9310564798183929,3245.0
122973.1148571081,0.9525405114801268,3246.0
120635.08287890213,0.9327719049662737,3247.0
113652.24337452151,0.877222492155913,3248.0
111846.66526586724,0.8617594709703306,3249.0
116921.16082113585,0.8992672576722927,3250.0
120519.96256645185,0.9253129528195182,3251.0
120241.29555617506,0.9215494411905979,3252.0
119002.97367729654,0.9104571074207862,3253.0
120330.1031120412,0.9189967774202031,3254.0
125274.8545939123,0.9550870673086338,3255.0
129311.37644159619,0.9841390822807848,3256.0
130754.29017038988,0.9933852434369957,3257.0
131805.3489134752,0.9996273391523293,3258.0
132578.65801034865,1.0037449149003381,3259.0
132795.01299998185,1.0036388541494372,3260.0
132734.83473770207,1.0014467955433166,3261.0
133754.43018403422,1.0073948199328573,3262.0
133444.6137260124,1.0033268964960493,3263.0
128833.66599697109,0.9669898868539941,3264.0
127125.47052730086,0.9525276492135394,3265.0
131525.1411347791,0.983801609867474,3266.0
135470.31009701735,1.0115745450343374,3267.0
137562.66623587554,1.025440917749544,3268.0
138311.94332106088,1.0292652341465471,3269.0
133680.93242599725,0.9931067087846147,3270.0
124967.04643199206,0.9267915107156895,3271.0
121785.95221107414,0.9014155257629645,3272.0
126456.76715324454,0.934142010327575,3273.0
131659.27399113376,0.9706596204407257,3274.0
132939.8014387071,0.9781757522345605,3275.0
128812.86853837516,0.9459521167401278,3276.0
124064.17373656348,0.9092974888392898,3277.0
124294.07659152606,0.909204131415199,3278.0
126142.93984804292,0.9209306679518121,3279.0
125508.65258940359,0.9145181355243956,3280.0
121440.5043508006,0.883158243777354,3281.0
119582.92713985279,0.8679647553626587,3282.0
122823.01235430293,0.8897586742287948,3283.0
126715.05598538427,0.9161823146313229,3284.0
129326.49464441954,0.9332629095315114,3285.0
130158.76254179615,0.9374634338387267,3286.0
127736.68926253398,0.9182535421296465,3287.0
126505.38814908404,0.9076608617372788,3288.0
130298.090094083,0.9330863942474671,3289.0
134400.06950772842,0.9606254931454754,3290.0
134989.6687029944,0.9630027639749691,3291.0
135077.84702631985,0.9618007111518018,3292.0
137393.43586682773,0.9764330665345436,3293.0
138174.70555400182,0.9801265053805953,3294.0
136164.29149001391,0.9640409127342998,3295.0
135287.343350822,0.9560257769191343,3296.0
135040.7479763019,0.9524869011828806,3297.0
135843.99962056844,0.9563523277938032,3298.0
134846.69019617047,0.9475509380358497,3299.0
135416.0920242253,0.9497709754165607,3300.0
136343.26208706494,0.9544873168900587,3301.0
131384.19188207394,0.9180555819478943,3302.0
130438.80810939828,0.9097531612665659,3303.0
132533.90807121465,0.922648225406463,3304.0
130283.86322516207,0.905302392714283,3305.0
128840.06021976266,0.893612729581147,3306.0
125213.69177861926,0.8668563267199662,3307.0
119762.17547885234,0.8275863842321661,3308.0
121364.41107581565,0.8371144680268858,3309.0
123578.23491316824,0.8508182349713156,3310.0
124733.09417708925,0.8571942902527662,3311.0
128813.64788083418,0.8836162338885235,3312.0
127051.15328758585,0.869933604006933,3313.0
121841.33990774471,0.8327397593117573,3314.0
122007.5923229066,0.8323578403979861,3315.0
121702.72642206887,0.8287690963710347,3316.0
120181.18724041706,0.8169231219939054,3317.0
123006.97020782912,0.834617153912566,3318.0
126038.40842877502,0.8536400961602758,3319.0
124339.81317575477,0.8406163554139728,3320.0
124054.94660522295,0.8371800188670441,3321.0
121391.38386159735,0.8177323564228463,3322.0
116276.96585107582,0.7818743502511124,3323.0
121260.38856892653,0.8139234945381237,3324.0
127470.00991680035,0.8540737940310288,3325.0
124645.96590370765,0.8336614898833217,3326.0
120915.80628018302,0.8072724074577124,3327.0
123724.05678499913,0.8245520625044025,3328.0
124767.33080005352,0.8300286572606261,3329.0
123242.47761089217,0.8184313644826098,3330.0
128327.97270248807,0.8506955915456581,3331.0
131358.14686253679,0.8692450496528514,3332.0
126332.67974013634,0.834515947006456,3333.0
124094.05040414364,0.8182856971792378,3334.0
124462.45923346796,0.8192732807868542,3335.0
119034.99791630724,0.7821730274230185,3336.0
114464.2994853098,0.7508225552643992,3337.0
116960.90721015984,0.7658582657709389,3338.0
118394.02256985732,0.7738899346858008,3339.0
117117.59873809553,0.7642134005175887,3340.0
118844.64823578634,0.7741346439981183,3341.0
120353.66842678723,0.782603711244992,3342.0
120808.16084341178,0.7841982130369245,3343.0
123066.1920144457,0.7974742085349645,3344.0
124684.80146757065,0.8065680388644695,3345.0
122468.09959347948,0.7908632050299331,3346.0
119432.27468744373,0.7699318519440045,3347.0
114922.49440417164,0.7395867178965296,3348.0
110533.26290861,0.7101201028518218,3349.0
117355.62383913474,0.7526598635938215,3350.0
128066.54376102034,0.8199508991845649,3351.0
134547.15865645502,0.8599738840471273,3352.0
136918.74100588972,0.8736419244366521,3353.0
136686.41269479267,0.8706768808000412,3354.0
138291.33127956727,0.8794050935935173,3355.0
133072.42680026928,0.844784038102977,3356.0
112607.82050571244,0.713659456484068,3357.0
82933.77528761918,0.5247107954923502,3358.0
57158.30251507003,0.361023287469849,3359.0
46603.78418857693,0.2938634956172577,3360.0
55657.56040118314,0.35036314655005346,3361.0
80181.37628782396,0.5038935249735794,3362.0
103819.8555553707,0.6513552719194896,3363.0
114342.06553307918,0.716171450160183,3364.0
116703.65624218955,0.7297432813166389,3365.0
117790.55480523502,0.7353125721412752,3366.0
114311.50574011143,0.7124076202133112,3367.0
102059.70409221377,0.6349963129855799,3368.0
87892.77434935574,0.5459458354062388,3369.0
80785.56563718738,0.5009689775667059,3370.0
79917.17795175247,0.49476511505529247,3371.0
84791.52490051197,0.5240761917615252,3372.0
95793.84094441756,0.5911038761621377,3373.0
106064.41683986016,0.6534033273360415,3374.0
112681.98981349867,0.6930311054270318,3375.0
119025.38531897565,0.7308454929995121,3376.0
125107.75063560203,0.7669359855401038,3377.0
127525.14638992568,0.7804782704030999,3378.0
122929.8659833222,0.7511274569191395,3379.0
117037.43056778185,0.7139592208663921,3380.0
119435.462632492,0.7274036468983051,3381.0
125461.18578463467,0.7628624931926831,3382.0
124139.46009847904,0.7536029119434359,3383.0
119434.53184330107,0.7238683825585105,3384.0
117627.67793996602,0.711766160785772,3385.0
115699.7463084109,0.698971501066028,3386.0
113511.53031691893,0.684648118256614,3387.0
113262.39700621365,0.6820476108119362,3388.0
118783.6617602039,0.7141480876663393,3389.0
124702.14935886765,0.7485300679634498,3390.0
122576.85817628539,0.7345961608399075,3391.0
118983.26225151814,0.7119213366297756,3392.0
122105.32107783819,0.7294370233194744,3393.0
126921.36035031972,0.7570004023631842,3394.0
128648.56808420515,0.7660826532240615,3395.0
133765.50515103244,0.7952893786226943,3396.0
141966.43939699823,0.8427101180920918,3397.0
144755.18999265833,0.8579050448785538,3398.0
143828.63100193016,0.8510676266329111,3399.0
147301.2630508735,0.8702417685764453,3400.0
148042.7915827069,0.8732458449556992,3401.0
140460.10704227068,0.8272164115811245,3402.0
138256.18298161266,0.8129590448157918,3403.0
144370.5378731325,0.8475819635337946,3404.0
143983.50816687685,0.8439874254309023,3405.0
138432.21463194207,0.8101800557961899,3406.0
139655.43983808573,0.8160644394261369,3407.0
143304.30996193492,0.8360824753135225,3408.0
137850.90401623215,0.8030152837035748,3409.0
136659.59750058298,0.794839980515545,3410.0
148175.32183243678,0.8604821512865855,3411.0
149342.4533472842,0.8659179294007466,3412.0
137239.19588037606,0.7945113737124372,3413.0
136665.30658796357,0.7899684994928379,3414.0
148361.35588394338,0.8562544884126083,3415.0
151144.44703779145,0.8709753563056972,3416.0
147175.0111590978,0.846799083386095,3417.0
154135.92672138705,0.8854903537852867,3418.0
160692.00467716935,0.9217409896524137,3419.0
154043.45488430027,0.882253877739623,3420.0
150079.99834696075,0.8582421693415483,3421.0
153826.98550678545,0.8783291211596075,3422.0
150730.81316479854,0.8593409795314836,3423.0
146301.26690991773,0.8328202961203173,3424.0
151545.49652885002,0.8613645298632496,3425.0
155866.22158779606,0.884581171941696,3426.0
154759.91475460882,0.8769743605174276,3427.0
157366.80972525975,0.8904002621619226,3428.0
161811.10087289356,0.9141662121785024,3429.0
162409.69227948686,0.9161666909353865,3430.0
160903.70104497005,0.9063068743497338,3431.0
157379.57837716752,0.885126381214504,3432.0
152940.16824927428,0.8588693740619996,3433.0
157279.2353991369,0.8819146628422099,3434.0
165536.3901063984,0.9268282180810377,3435.0
164433.1679070566,0.9192777623743785,3436.0
159785.9220599416,0.8919661508216,3437.0
160793.30027815714,0.8962544053950697,3438.0
160426.46117197868,0.8928814747064785,3439.0
153187.801559924,0.8513289560230863,3440.0
150100.22272976005,0.8329346449059439,3441.0
154083.18208556788,0.8537724744565597,3442.0
153002.7664102294,0.8465341131202395,3443.0
151741.62086475722,0.8383186273986806,3444.0
157703.42877769785,0.8699728399686832,3445.0
162237.54683967872,0.8936696967231701,3446.0
166704.0254180488,0.9169249467601659,3447.0
173192.7508995258,0.9512187204774484,3448.0
173415.96886645505,0.9510507113684772,3449.0
170552.77913994956,0.9339814025711671,3450.0
169789.37791435985,0.9284439973108772,3451.0
166517.36690669568,0.9092251136740178,3452.0
162762.0195971488,0.8874268663046546,3453.0
166162.24481020216,0.9046495829992381,3454.0
173526.1445720529,0.9433707470636398,3455.0
177272.28168039402,0.962340330713066,3456.0
175936.1513500711,0.9537053445826187,3457.0
171654.21935567565,0.9291499278805764,3458.0
169256.55734003385,0.9148500354443201,3459.0
167714.3247446615,0.9052083666761475,3460.0
164333.63947252938,0.885685982792659,3461.0
165828.50451023216,0.8924590066769575,3462.0
172834.15636551045,0.9288281250681951,3463.0
178322.5029800469,0.9569505992077727,3464.0
177400.55668086387,0.9506416116493996,3465.0
174210.17432534992,0.9322120670397426,3466.0
175417.2066543209,0.9373324334195288,3467.0
179511.70628530055,0.957845273154139,3468.0
183755.17100509608,0.979093499374505,3469.0
185772.79262657338,0.9884383749131818,3470.0
184054.09474437093,0.9779051614194195,3471.0
179790.9410553364,0.9539018683235279,3472.0
176650.16198662168,0.935912922586659,3473.0
173195.3024927736,0.9163130898875956,3474.0
167910.9782143981,0.8871031426229539,3475.0
162716.73319952886,0.8584506817308618,3476.0
164728.72823352358,0.8678435641215538,3477.0
176766.40084404798,0.9299543871717284,3478.0
186379.62709463664,0.9791541062871403,3479.0
188756.3621746901,0.9902520412987847,3480.0
188399.26322573415,0.9869967790001519,3481.0
185415.4730306451,0.9700089590241376,3482.0
180799.4791850508,0.944541469926413,3483.0
181751.41796887075,0.9481926627526606,3484.0
186386.34922625028,0.9710210699178456,3485.0
189670.66976107575,0.9867595501236952,3486.0
191212.77835651085,0.993403116966381,3487.0
188005.69007290393,0.9753890611133293,3488.0
180568.56465765665,0.9355093797558632,3489.0
173274.15238688307,0.8964781872990474,3490.0
173462.24932847786,0.8962139281440529,3491.0
179843.37980441048,0.9279034044219368,3492.0
183913.88836811983,0.9476004524697209,3493.0
186621.01710210613,0.9602283556731281,3494.0
183770.45613201946,0.9442646430827676,3495.0
177317.37643627933,0.9098592383070866,3496.0
176315.22266236253,0.9034797304249087,3497.0
182026.15726788482,0.9314700774956031,3498.0
188400.02463043932,0.9627718334746127,3499.0
187806.23830776435,0.9584303468610874,3500.0
185527.6315326448,0.9455142305790118,3501.0
186837.47768316467,0.95089638247871,3502.0
190143.09568425638,0.966407499054071,3503.0
191332.8866360772,0.9711374120750649,3504.0
189375.64020348398,0.9599028978314268,3505.0
189658.29610333926,0.9600369648115544,3506.0
192982.87553409106,0.9755479003234643,3507.0
195560.17029267488,0.9872445317665461,3508.0
192555.48399021398,0.9707681412658867,3509.0
185359.70487574182,0.933235029637483,3510.0
184994.01295743813,0.930144108103185,3511.0
188408.75302602336,0.9460438931001064,3512.0
185010.86562816962,0.9277391238183916,3513.0
181493.73689482152,0.9088861430715987,3514.0
186191.94608648305,0.9311694290001953,3515.0
194403.47303495425,0.9709404393749099,3516.0
198149.96134634415,0.9883347968102535,3517.0
197379.05012509023,0.9831809203414597,3518.0
193578.7169800353,0.9629706601257351,3519.0
188550.03385968972,0.9367115796474551,3520.0
187799.87714372354,0.9317494984639677,3521.0
191701.7504711733,0.9498505822721981,3522.0
192342.9519735655,0.9517691025362617,3523.0
186494.82799092375,0.9216138332541718,3524.0
180625.94683654554,0.891435555708308,3525.0
177436.9436274195,0.8745451589911328,3526.0
182665.76387313782,0.8994373072812263,3527.0
192327.97528380065,0.946089368704021,3528.0
196722.25764302808,0.9667620160216678,3529.0
198171.69095982288,0.9729364699113939,3530.0
200118.60371078976,0.9815389378039512,3531.0
200824.90931677358,0.9840456831684447,3532.0
200358.35477682226,0.9808061050272417,3533.0
200768.46895648685,0.9818601701108297,3534.0
199636.2245731921,0.9753765833438292,3535.0
199167.24972582015,0.9721429973694876,3536.0
202565.54188064032,0.987773685521925,3537.0
206057.31290859976,1.0038295523858436,3538.0
206766.32130430406,1.0063109869059996,3539.0
202211.6112069568,0.9831943545836376,3540.0
194630.62263958933,0.9454220692645171,3541.0
190986.42524374087,0.9268271442676764,3542.0
191816.52861850004,0.9299601845805279,3543.0
192017.79998823718,0.9300414454071193,3544.0
190279.38600973226,0.9207366705011232,3545.0
189635.8134307236,0.9167424544359649,3546.0
188176.15363343182,0.9088145220410471,3547.0
184955.93942090738,0.8924071423055308,3548.0
185408.15420405398,0.8937335637606081,3549.0
187905.19496777657,0.9049048255895931,3550.0
187139.86515627828,0.9003589897831701,3551.0
183261.39383636444,0.8808582980851422,3552.0
176684.70647586905,0.8484379587084994,3553.0
166870.2771371634,0.800546529092807,3554.0
154816.93062762992,0.7420153655467582,3555.0
141614.61474128065,0.6780937907657801,3556.0
130730.10073871296,0.6253813517006717,3557.0
124513.56042384301,0.5950781614660623,3558.0
122809.09802686176,0.5863761836678866,3559.0
124329.71703051908,0.5930748886883075,3560.0
122717.21068517599,0.5848294916174798,3561.0
119276.10042991494,0.5678933833373717,3562.0
121134.74088051806,0.5761984236080012,3563.0
124471.52183138735,0.5915122073207842,3564.0
123549.45062943995,0.5865773352570053,3565.0
119895.05307897615,0.5686916563873579,3566.0
117253.53356472768,0.5556394194403081,3567.0
118346.85226721123,0.5602936772058298,3568.0
120805.11557903988,0.5713952418615249,3569.0
123088.61674339688,0.5816501602306775,3570.0
126924.43691704315,0.5992144178525027,3571.0
130244.05972648766,0.6143111005238301,3572.0
135453.13454560027,0.6382830435753912,3573.0
140328.6921772846,0.6606400743153785,3574.0
139885.28867148652,0.6579381174924768,3575.0
134909.52229734734,0.6339435024137342,3576.0
128815.04102682226,0.6047416074450862,3577.0
123140.31859375894,0.5775628447080465,3578.0
116442.2445388369,0.5456392688997321,3579.0
106838.11449321007,0.5001700886994723,3580.0
99635.4437768163,0.4660174585439558,3581.0
101382.80746642424,0.4737506742304081,3582.0
102552.11358001227,0.4787708675748309,3583.0
97273.9435724486,0.4537091832534847,3584.0
97905.85650773316,0.45623440799075077,3585.0
106473.32051652316,0.4956999232126887,3586.0
109335.30371496873,0.5085545313270219,3587.0
103145.19753040881,0.47932000337764163,3588.0
94230.30785657806,0.43748881087812136,3589.0
105533.44604334456,0.48951570132526667,3590.0
144114.97720516476,0.6678611157851624,3591.0
172697.2185880674,0.7995825101597775,3592.0
177209.58487467343,0.8197216756235746,3593.0
172523.52267275596,0.7973135813734831,3594.0
171179.33557825518,0.7903767927036371,3595.0
182919.6893675792,0.8438119313773668,3596.0
200146.2694317628,0.9224342784564743,3597.0
210939.65377642147,0.97129074966232,3598.0
217111.1171422553,0.9987954109122248,3599.0
217850.06840514415,1.001281036683199,3600.0
213669.27031135643,0.9811706140706021,3601.0
209805.90479478837,0.9625531251345893,3602.0
210601.4331792205,0.9653242568495701,3603.0
211755.16904335766,0.9697307610071665,3604.0
208903.6612193635,0.9558039396136839,3605.0
209044.9424679737,0.955582968522278,3606.0
212617.78786050773,0.9710344975295826,3607.0
210065.7202626987,0.9585106352872922,3608.0
202763.24174530906,0.9243533405353382,3609.0
200592.53890970236,0.9136312799520627,3610.0
204796.03079717048,0.9319346734722985,3611.0
207768.32225250037,0.9446074625999632,3612.0
205927.33572359468,0.9353938231382615,3613.0
208741.66382739996,0.9473237995084969,3614.0
217427.7999389424,0.985856129909122,3615.0
222955.20114676547,1.0100098090772618,3616.0
220747.47016345648,0.9991106380717745,3617.0
211153.09115397302,0.9548287921437439,3618.0
205007.58295323933,0.9262080521311978,3619.0
211638.4936162891,0.9553097313877486,3620.0
219321.58769016652,0.9888209845159066,3621.0
221848.34043451288,0.9990330055008734,3622.0
222477.1487987205,1.00068416076932,3623.0
220563.3385290653,0.9909083970948425,3624.0
219490.4817095948,0.9849292643753883,3625.0
217145.28346859835,0.973261442946778,3626.0
203812.0521421628,0.9124295597399276,3627.0
191593.70382689874,0.8567254770834776,3628.0
192909.47545199672,0.8615997595954151,3629.0
194079.19059488547,0.8658110733346075,3630.0
189570.52401317807,0.8447101681600648,3631.0
194913.13818360268,0.8675037581560896,3632.0
204978.91586643085,0.9112412535709011,3633.0
203382.72046603067,0.9030935743388604,3634.0
196178.76721022133,0.8700932665383372,3635.0
197467.0642665989,0.8747907238308278,3636.0
203450.78349319226,0.9002541750384476,3637.0
199847.1371656259,0.8832844202487139,3638.0
