flux,norm,wave
152348.2328837971,0.8051271833421524,3402.0
149770.76313167866,0.7902973664630768,3403.0
157472.58527681322,0.8296709522611705,3404.0
156913.9993544041,0.8254695627233765,3405.0
149997.67363648847,0.787885934198469,3406.0
151909.84843380837,0.7967190627931428,3407.0
156651.68760960465,0.8203436304271232,3408.0
149683.40493592055,0.7826666663537623,3409.0
147836.24546976193,0.7718404836024559,3410.0
161871.17804686294,0.8438409430093553,3411.0
163447.55356367244,0.850775383211388,3412.0
148780.62480178647,0.7732666476529884,3413.0
148513.1972664472,0.7707177131098821,3414.0
162995.6957424235,0.8446072394276344,3415.0
165640.61587927822,0.8570276773686838,3416.0
160007.16496126715,0.8266425612256523,3417.0
168533.56131556092,0.8693927631593403,3418.0
176671.01977030735,0.9100121635227466,3419.0
168258.4157260668,0.8653900552985043,3420.0
163486.17194818566,0.8395959108823076,3421.0
168642.9580696856,0.8647939550658241,3422.0
165085.25601746287,0.8452960150960029,3423.0
159288.6033247309,0.8144084886928113,3424.0
165391.63630053538,0.8443628850898983,3425.0
170665.83098241614,0.8700037456284057,3426.0
169194.85601873306,0.8612348477537315,3427.0
172202.26336723278,0.8752540574292073,3428.0
177547.98113593325,0.9010995926318125,3429.0
178241.49229532515,0.9032928626848709,3430.0
176497.93777297012,0.8931472234765813,3431.0
172526.16276151693,0.8717720865783115,3432.0
167567.78577503466,0.8454813543070162,3433.0
172867.16427383735,0.8709484372494749,3434.0
182490.18650361354,0.9180932773009761,3435.0
180954.05888926878,0.9090418916343819,3436.0
175631.41225988272,0.8810224104233014,3437.0
177248.55840876547,0.8878458773144035,3438.0
176920.0448565124,0.8849178029138086,3439.0
168676.0666445391,0.8424638748185814,3440.0
165564.78675971148,0.825731084144101,3441.0
170106.8166404041,0.8471613206796097,3442.0
168565.2868959558,0.8382763024545313,3443.0
167305.38042132766,0.8308153189021245,3444.0
174223.73913756481,0.8639296067023158,3445.0
179060.207065865,0.8866402507587742,3446.0
183891.21094666503,0.9092588948914683,3447.0
191503.2876121381,0.9455444143632988,3448.0
191678.19682688522,0.9450578954700913,3449.0
187973.770159552,0.9254731761280537,3450.0
187152.87335645317,0.9201207996992655,3451.0
183798.66880936926,0.902346534641214,3452.0
179539.44318800163,0.8801858605336057,3453.0
183216.3243296059,0.896939343180559,3454.0
191836.53428497558,0.9378113699127133,3455.0
196494.426440706,0.9592251227717645,3456.0
195031.3453385288,0.9507399127286578,3457.0
190041.2862694894,0.9251094900454917,3458.0
187275.34694563595,0.9103628189169676,3459.0
185793.31226211894,0.9018899859072043,3460.0
182386.64707205235,0.8841113575661577,3461.0
183969.37342867168,0.890534515126267,3462.0
191340.48177507747,0.92492014648785,3463.0
197596.2184262565,0.9538256640114067,3464.0
196999.50774542324,0.9496189256707075,3465.0
193360.72277748966,0.9307802763664207,3466.0
194195.02161577964,0.9334961610231949,3467.0
198693.18249888817,0.9537922369796962,3468.0
203885.92124988785,0.9773615874950597,3469.0
206360.93246272992,0.9878558056842537,3470.0
204281.2856186913,0.9765478699132134,3471.0
199457.70076679095,0.9521721479107064,3472.0
196140.45386573503,0.9350447161421805,3473.0
192315.16303477497,0.9155458478893821,3474.0
186262.394214216,0.8855109594559347,3475.0
180376.61722982675,0.8563513934020979,3476.0
182777.77910429376,0.8665607167878818,3477.0
196433.05685754048,0.9300254320310136,3478.0
207253.64317410308,0.9799138277847893,3479.0
209905.13619254515,0.9910944725747929,3480.0
209455.6226995227,0.9876227790341136,3481.0
205951.57063559536,0.9697774427075786,3482.0
200586.63366284443,0.9432301200969122,3483.0
201674.2683829866,0.9470560128238356,3484.0
206893.8012243098,0.9702484580682766,3485.0
210614.61271717155,0.9863591744712387,3486.0
212494.04151642727,0.9938143172024214,3487.0
208907.9320148912,0.9757220542392246,3488.0
200530.92158268575,0.9353325179217807,3489.0
192484.78888042067,0.8965930785325118,3490.0
192899.13440468878,0.8973137397272692,3491.0
200084.49247658145,0.9294870164885691,3492.0
204545.1185561072,0.9489332422319826,3493.0
207421.42123555377,0.9609871331098294,3494.0
203908.75773721968,0.9434481829423594,3495.0
196389.15243340624,0.9074415358970778,3496.0
195359.38085058247,0.9014781183732787,3497.0
202108.99676451785,0.9313804138851857,3498.0
209476.30485125503,0.9640457985744426,3499.0
208787.4511787381,0.9595977740666174,3500.0
206044.58698332802,0.9457337643472367,3501.0
207325.39203548862,0.9503504648404077,3502.0
211105.014220756,0.9663939902238415,3503.0
212613.91410366033,0.9720139361363538,3504.0
210351.31470043608,0.9603995257209526,3505.0
210478.54738536745,0.9597126055855718,3506.0
214179.9893465569,0.9753032358219906,3507.0
217196.52673704366,0.9877381168194777,3508.0
213863.30301855985,0.9713016454847487,3509.0
205708.4456329641,0.9330386709460794,3510.0
205289.94064386253,0.9299200368283045,3511.0
209013.09188935513,0.9455458373650617,3512.0
204951.5708919109,0.9259600587002009,3513.0
201104.4632179906,0.9073928625579087,3514.0
206788.75738890687,0.931824147241826,3515.0
216159.42246360183,0.9727815701452823,3516.0
220217.56618744566,0.9897556358441141,3517.0
219144.84394534945,0.9836551686920486,3518.0
214721.05387466156,0.9625484088734714,3519.0
208987.87113124,0.9356342086672664,3520.0
208126.01980142746,0.9305702783066434,3521.0
212520.18109205534,0.9489896833228458,3522.0
213233.91227196497,0.9509481311166765,3523.0
206690.56202843203,0.9205792121127695,3524.0
200033.02451852453,0.8897805411005121,3525.0
196022.64829533032,0.8708209297857856,3526.0
201701.07178823973,0.8951941519523555,3527.0
212817.2253794079,0.9436319235149226,3528.0
217990.6483748473,0.9656526165219373,3529.0
219774.1463607225,0.972629108140717,3530.0
222079.01001188863,0.9818975291575816,3531.0
222767.9915109885,0.9840107154055403,3532.0
222095.15108610585,0.9801101554332686,3533.0
222729.206105072,0.9819788730919983,3534.0
221630.85124085282,0.9762133461504116,3535.0
221024.05597246398,0.9726218218567975,3536.0
224788.514100266,0.9882547420536251,3537.0
228813.8984319568,1.0050042595619928,3538.0
229659.7919235458,1.0077703250146737,3539.0
224262.85524950625,0.9831627770195133,3540.0
215338.97933790312,0.943153967868404,3541.0
211152.55029120002,0.9239501190453486,3542.0
212262.7804452691,0.9279373902112515,3543.0
212572.7823819508,0.9284221553817055,3544.0
210514.66072375065,0.9185727951245186,3545.0
209679.99857013425,0.9140753801580175,3546.0
207894.88027503298,0.9054468349127577,3547.0
204105.92110655323,0.8881151880452016,3548.0
204645.85148725784,0.889634362952183,3549.0
207522.5414953279,0.9012995834936645,3550.0
206556.6502121932,0.896269752545573,3551.0
201950.4528289148,0.8754683111847735,3552.0
194125.38298270755,0.8407644531300872,3553.0
182615.82869047078,0.7901821704179331,3554.0
168746.76825790995,0.7294935181210871,3555.0
153479.44019564716,0.6628781720515163,3556.0
140726.36026204427,0.6072351158830582,3557.0
133455.1072207607,0.5753271976674263,3558.0
131338.17995922375,0.5656780859681649,3559.0
132780.14995059493,0.5713609315514824,3560.0
130643.59957800244,0.5616489081876468,3561.0
126643.87677736305,0.543952205265576,3562.0
129002.37297454618,0.5535723338648594,3563.0
133195.68846394948,0.5710410713184795,3564.0
132686.11181401758,0.5683338375576383,3565.0
128887.79606369231,0.5515578596638571,3566.0
125981.31843357635,0.5386256474804332,3567.0
127268.92858416006,0.5436322758024263,3568.0
130124.37706634885,0.5553206689656754,3569.0
133061.85429512965,0.5673374330228274,3570.0
137954.55575092946,0.5876611376192438,3571.0
142299.25230035727,0.6056154716955111,3572.0
148678.03844161646,0.6321861061076337,3573.0
154075.63064011186,0.6545400421810754,3574.0
153004.37409886473,0.6493975041682475,3575.0
146945.195256991,0.6231132999231163,3576.0
139399.7053228908,0.5905799625068946,3577.0
132030.77508441164,0.5588530236199641,3578.0
123652.48538024793,0.5229151446098182,3579.0
112390.73590638957,0.47485955366908844,3580.0
104282.99421803074,0.4402048357656763,3581.0
105996.78468695015,0.4470344739563233,3582.0
106552.13244339313,0.4489705276597762,3583.0
100134.25028954312,0.4215470509282484,3584.0
101746.22585834406,0.42794680171680116,3585.0
112588.8708447934,0.4731244205393303,3586.0
115586.76736970518,0.4852849210277013,3587.0
107334.55954853901,0.4502330660195849,3588.0
95848.49024119123,0.4016914302683497,3589.0
108936.87869289225,0.456133584244126,3590.0
155725.17600487685,0.651457569835131,3591.0
190930.73778693212,0.79801983707447,3592.0
197042.16125595692,0.8228257601084079,3593.0
191964.5081469534,0.8009047822675784,3594.0
190277.5665790271,0.7931569096507394,3595.0
203017.75526099745,0.8455075087257684,3596.0
221982.4901553217,0.9236648919764885,3597.0
233950.2884592304,0.9725947456726513,3598.0
240848.6812716748,1.0003813077162733,3599.0
241617.27192629105,1.002680521223389,3600.0
236652.33491417344,0.9812034025899905,3601.0
231883.29085640085,0.96057593132339,3602.0
232681.87842191663,0.9630285065268853,3603.0
234119.99052417817,0.9681212614773586,3604.0
230806.48849237614,0.9535737644563713,3605.0
230899.6794518552,0.9531142687063157,3606.0
235149.510494644,0.9697983070669673,3607.0
232476.3358113204,0.9579263851063266,3608.0
224149.78141190516,0.9228010579622374,3609.0
221524.8386755829,0.9111899308088103,3610.0
226283.7291651953,0.9299441506727416,3611.0
229691.82101722353,0.9431189362049747,3612.0
227761.1944805301,0.9343689471927982,3613.0
231154.5925933265,0.9474564539312809,3614.0
240947.9690093082,0.9867301640751315,3615.0
247048.4215731805,1.0108249568990155,3616.0
244408.1780231809,0.9991453652658795,3617.0
233573.09199736002,0.9540149061977999,3618.0
226832.79080373215,0.9256737022370657,3619.0
234268.24628744394,0.9549198249334587,3620.0
242565.99032664247,0.987609725092575,3621.0
245187.81588746503,0.9971416785626775,3622.0
245931.04272219448,0.9990205926570241,3623.0
243828.09764274093,0.9893467063263257,3624.0
242594.8665993968,0.9832197827620865,3625.0
239318.55634377012,0.9688358045752106,3626.0
222499.43170522907,0.8997214628351974,3627.0
207366.5959376778,0.8375753827130864,3628.0
209350.95588217874,0.8446300857024771,3629.0
211846.83810226488,0.853730187278311,3630.0
207228.01321292925,0.8341703070291835,3631.0
213372.4731966353,0.8579319154134449,3632.0
224765.7618376104,0.9027205214666681,3633.0
222129.98634951905,0.8911270555928221,3634.0
212948.28908064507,0.853328851221058,3635.0
214390.72160421827,0.858140991472138,3636.0
221590.57600617426,0.8859615755564574,3637.0
216916.15217332068,0.8662973406264267,3638.0
