flux,norm,wave
49291.85117848046,0.7763068452662212,3346.0
48298.758597668915,0.7590738171794253,3347.0
46559.21613025449,0.7302059423315548,3348.0
44650.495264634366,0.6988106886020198,3349.0
47386.44916553092,0.7400871589643468,3350.0
51951.8981035473,0.8097061641449659,3351.0
54879.5765786705,0.8535637721298086,3352.0
55923.512034077175,0.8680019888854645,3353.0
55749.121208316865,0.8635097111109481,3354.0
56376.454895068724,0.8714284403337129,3355.0
54189.543932322216,0.8359033603491859,3356.0
45489.071517262586,0.7002547927918413,3357.0
32680.900238468326,0.5020573131590911,3358.0
21478.497313967964,0.32928751755527785,3359.0
17019.375570605578,0.260392754550786,3360.0
21245.628051382377,0.32439231084229014,3361.0
32228.602948984408,0.4910887193542754,3362.0
42808.676465728575,0.6509828828381296,3363.0
47548.84647762713,0.7216038251401325,3364.0
48405.16414832602,0.7331171619079858,3365.0
48679.28454298528,0.7357842573792893,3366.0
47517.91382035904,0.7167868797904894,3367.0
42753.826267189885,0.643629291471648,3368.0
36728.571745346984,0.551816560995487,3369.0
33438.16043358788,0.5013773197707916,3370.0
32809.42994376393,0.4909693060051388,3371.0
34730.57672961767,0.5186838536111946,3372.0
39521.66990416214,0.5890644521152657,3373.0
44146.0374256117,0.656686009250881,3374.0
47071.801886152665,0.6988228112132407,3375.0
49632.50638176675,0.7353843254663377,3376.0
52070.176548926,0.7699824310967907,3377.0
53135.760260729716,0.7841947923249678,3378.0
51245.242061344085,0.754809873195882,3379.0
48428.01013334376,0.7119168767102932,3380.0
49141.809427017244,0.7209980885778771,3381.0
51880.53616591383,0.7596952150693363,3382.0
51524.893603718585,0.7530185190867167,3383.0
49569.08962809166,0.7230274079467351,3384.0
48900.58146376045,0.7118930368949361,3385.0
48346.6211401072,0.7024661263875425,3386.0
47581.556554752635,0.6900142657603014,3387.0
47472.565097368635,0.6871062660105848,3388.0
49754.14868995631,0.7187434677284574,3389.0
52062.94477076933,0.7506514863728425,3390.0
50972.752196193636,0.7335239773810512,3391.0
49436.82474711211,0.7100599339475394,3392.0
50818.366696093624,0.728509029649688,3393.0
52930.388788080214,0.7573396628364958,3394.0
53576.002420458586,0.765118817168049,3395.0
55558.601299639806,0.7919256554707902,3396.0
58966.626799167054,0.8389102312931841,3397.0
60158.7935127675,0.8542519561087664,3398.0
59706.3805803283,0.8462268884703642,3399.0
61131.77467430331,0.8647963332695224,3400.0
61637.48796358447,0.8703101913231037,3401.0
58789.2416858264,0.8285349557365729,3402.0
57987.612591443605,0.8157058492224257,3403.0
60254.89468845175,0.8460140485839971,3404.0
59713.56018091616,0.836848077787663,3405.0
57386.691344632854,0.8027397567909899,3406.0
58156.697958483965,0.8119976331571602,3407.0
59883.53791759411,0.8345558643416137,3408.0
57559.08146621261,0.8006749731197427,3409.0
56911.25747942801,0.7901990596933661,3410.0
61519.30725564332,0.8526036295045798,3411.0
61546.93632686749,0.8514145634153565,3412.0
56096.728086535804,0.7745911583762198,3413.0
55842.432691012575,0.7696639981163037,3414.0
61164.66412896152,0.8414740769117267,3415.0
63000.20748464992,0.8651409870240406,3416.0
61824.45670474126,0.8474448248644961,3417.0
64848.69093833188,0.8872785867570693,3418.0
67502.63542954608,0.9219102046344906,3419.0
64853.6863204213,0.8841238459863208,3420.0
63503.57649200579,0.8641489357766106,3421.0
65139.201076262645,0.8848023059245927,3422.0
63635.38281798012,0.8628142421078521,3423.0
61619.15922929249,0.8339704360923019,3424.0
63843.30180529072,0.8625174325456665,3425.0
65706.8208527269,0.8860986165973384,3426.0
65335.73907764537,0.8795142397164285,3427.0
66432.97593755793,0.892683761548237,3428.0
68193.55714867952,0.9147038857040403,3429.0
68331.11483352026,0.914914107072292,3430.0
67513.27169358365,0.9023540928244597,3431.0
65934.40611531299,0.8796852988746737,3432.0
64131.86549114807,0.8541180065498679,3433.0
66018.99216196737,0.8776938017510411,3434.0
69570.04491977004,0.9232682984574561,3435.0
69086.22437407104,0.9152293841280845,3436.0
66954.62549090365,0.8854280791477275,3437.0
67426.60625853579,0.8901015623479196,3438.0
67412.25658790281,0.8883498379343258,3439.0
64024.496058789235,0.8422277948175255,3440.0
62465.52422454496,0.820282341341164,3441.0
64354.522360253024,0.8436123835799564,3442.0
63784.5844014305,0.8346835051227375,3443.0
63125.00911545709,0.8246147537063406,3444.0
65944.60226309269,0.8599511099900722,3445.0
68138.03599725985,0.8870136263737681,3446.0
70254.95812588543,0.91298814355616,3447.0
72927.1890967792,0.946076843544555,3448.0
72817.84779347187,0.9430285780822995,3449.0
71848.86739722098,0.9288772182886955,3450.0
71746.77903126738,0.9259626130875516,3451.0
70016.79756446621,0.9020845151444472,3452.0
68002.62376949689,0.8746330330266638,3453.0
69589.46451628457,0.8935116041032971,3454.0
73097.44371461813,0.9369505252004919,3455.0
74979.00843282169,0.9594297822469011,3456.0
74440.52258867193,0.9509183135841742,3457.0
72434.05906321938,0.923715378848688,3458.0
71556.63958059593,0.9109784324468644,3459.0
71119.13484938504,0.9038756329375927,3460.0
69299.40898717639,0.8792594514905873,3461.0
69581.86730639997,0.8813535042523656,3462.0
72806.51474588782,0.920644740299634,3463.0
75324.91598758615,0.9508882943874761,3464.0
74619.20832505963,0.9403980530319327,3465.0
72971.17665037418,0.9180871243244708,3466.0
73703.16273444402,0.9257449579261858,3467.0
75728.44504143027,0.9495944538192023,3468.0
77568.71911348279,0.9710483648958593,3469.0
78504.66308914871,0.9811287782845044,3470.0
77906.0762552735,0.9720294320157924,3471.0
75896.05624771454,0.9453791412457436,3472.0
74396.03852168146,0.9251593362760215,3473.0
73083.2019773616,0.907330276086022,3474.0
70840.90573153898,0.8780398766416968,3475.0
68418.52772922644,0.8466176969064835,3476.0
69284.05766280805,0.8559168877554004,3477.0
74743.79533955696,0.9218478921044703,3478.0
79125.42559759277,0.9742876357692527,3479.0
80281.25819747723,0.9869007588508554,3480.0
80202.63811912033,0.9843222716084811,3481.0
78914.1567811679,0.9669278838674028,3482.0
76711.59773236273,0.9384083332294989,3483.0
76887.6882160743,0.9390321194454647,3484.0
78962.20849777467,0.9628018087263249,3485.0
80523.247157238,0.9802435720190577,3486.0
81412.74847786839,0.9894671825401452,3487.0
80307.52671317148,0.9744568704661248,3488.0
76983.94596596427,0.9326207354630561,3489.0
73261.94007905386,0.8861004836626949,3490.0
72972.28896294141,0.8811773276708268,3491.0
75783.60339058159,0.913655572380418,3492.0
77759.75986949416,0.935977044882354,3493.0
79359.75345040599,0.9537065043066498,3494.0
78589.41785691671,0.942939366438594,3495.0
76007.76355161103,0.9105085327025695,3496.0
75397.31752590499,0.9017568238797654,3497.0
77474.09372873063,0.9251211850913935,3498.0
80036.5069636421,0.9542011292919222,3499.0
79603.41444648862,0.9475328377682931,3500.0
78297.41559155293,0.9305117604808263,3501.0
78696.89535201718,0.9337809140700228,3502.0
80499.40622225484,0.9536611920242364,3503.0
81749.8751956492,0.9669491870169759,3504.0
81168.55420573376,0.9585627853039073,3505.0
80978.56237449864,0.9548168859029654,3506.0
82221.52634255317,0.967952195694801,3507.0
83380.85393438704,0.9800633021489665,3508.0
82005.70233306907,0.9623927014311255,3509.0
78811.02446663697,0.9234572219491066,3510.0
78878.95692799008,0.9228127093629808,3511.0
80249.22154355004,0.9373826057920069,3512.0
78126.48632390099,0.9111692620897704,3513.0
76304.37521270043,0.8885379113104958,3514.0
78724.98727777781,0.9153051802675539,3515.0
82930.18533084035,0.9627062653955523,3516.0
84985.00897005633,0.9850365984432737,3517.0
84616.35879649642,0.9792516012391163,3518.0
82630.17213146211,0.9547937391956236,3519.0
80158.2318326566,0.9248067919460008,3520.0
79745.20842305371,0.918629699270719,3521.0
81559.28279662749,0.9380874117867869,3522.0
81905.97527104344,0.9406337154128749,3523.0
79208.01924831659,0.9082599622806791,3524.0
76464.55948726207,0.8754639820419219,3525.0
74991.95938321404,0.8576180599001165,3526.0
77432.76646433581,0.8845159927161536,3527.0
81814.04881989906,0.9334930043686686,3528.0
83785.84335484004,0.9548973001586487,3529.0
84728.74165033519,0.9645398669641727,3530.0
86016.18353956843,0.9780781777185203,3531.0
86540.82333909771,0.9829217881570577,3532.0
86382.27171236233,0.9800035851754655,3533.0
86628.31644762562,0.9816769302807252,3534.0
86403.37907141527,0.9780153415563425,3535.0
86375.12537126617,0.9765858356555861,3536.0
87725.80426576841,0.990732565127648,3537.0
88999.01234272319,1.0039733269483961,3538.0
88990.00629763352,1.002736191267054,3539.0
86318.0338479015,0.9715295450411732,3540.0
81819.76741450974,0.9198611744074945,3541.0
79021.8799986528,0.8874043099959272,3542.0
78596.45458409759,0.8816329475761617,3543.0
78420.85091606351,0.8786737194098458,3544.0
77681.16874008058,0.8694079717761237,3545.0
77284.537102863,0.8639981357817468,3546.0
76334.97352342214,0.8524258868091806,3547.0
74671.48075331851,0.8329160973052758,3548.0
74844.35983049189,0.833910679648014,3549.0
75885.38514855554,0.8445650578797442,3550.0
75311.03758938696,0.8372374552445659,3551.0
73107.0836920697,0.81182995111783,3552.0
69126.89332224996,0.7667764769471568,3553.0
62825.057215232,0.6960994728153349,3554.0
54456.20943494384,0.6027025480313587,3555.0
45640.31155623547,0.504570625600398,3556.0
38995.29884919607,0.4306296164187626,3557.0
34984.591453100984,0.3859110916071886,3558.0
33295.69750448261,0.3668748292913618,3559.0
33903.40371815944,0.37315818902964204,3560.0
33307.08703916808,0.36619021388826994,3561.0
30727.27654293982,0.33745439331856014,3562.0
30861.98937598392,0.33856058649563653,3563.0
33387.725968455365,0.36586537582955025,3564.0
34489.86892144667,0.3775274464086707,3565.0
32613.093350431063,0.35659234859604005,3566.0
28950.58503713813,0.31619932203052825,3567.0
27894.080810258776,0.3043264711307237,3568.0
30112.347031949153,0.3281684973910041,3569.0
32763.65320127293,0.35667258402362984,3570.0
34703.18852674288,0.3773743971187545,3571.0
36100.93561225619,0.39214589438854164,3572.0
38142.103145894886,0.4138667437149093,3573.0
39763.02717658981,0.43098536979451557,3574.0
39575.575923810764,0.42848738429082117,3575.0
37394.05536843564,0.40442834310074455,3576.0
34144.517248284894,0.3688830732974124,3577.0
31322.51179622636,0.3380287007827308,3578.0
28074.59520176249,0.3026497026570189,3579.0
23115.8129902744,0.24892366306972363,3580.0
19316.728934392162,0.20778843228955762,3581.0
19319.99834545434,0.2075994230376057,3582.0
19494.806022143257,0.20925206727096804,3583.0
17734.260384504352,0.19014994569244667,3584.0
19314.716845826308,0.20687321310832762,3585.0
24470.25922245071,0.26181093117623255,3586.0
26234.350899126366,0.2803840603944857,3587.0
22774.974909568136,0.2431505167457735,3588.0
19215.429531505397,0.2049284133566227,3589.0
27420.73173799913,0.29212344221503866,3590.0
47590.153438401976,0.5064542967447131,3591.0
61109.954156835236,0.6496379602886858,3592.0
62181.50521926663,0.6603245479349039,3593.0
57665.37524644196,0.611714258725394,3594.0
56777.6431881192,0.6016564881184954,3595.0
67668.34549179242,0.7163001704254718,3596.0
81825.12133221554,0.8652366320987321,3597.0
89480.2840856065,0.9451806619508802,3598.0
93358.49610897253,0.9851016395229101,3599.0
94322.07294736402,0.9942159823582054,3600.0
92535.83027648988,0.9743568091031407,3601.0
90807.2972231015,0.9551465872690762,3602.0
91536.55876440203,0.9618016652173498,3603.0
92188.94693737631,0.9676358383136805,3604.0
90688.46889931656,0.9508845486348189,3605.0
90707.4650367908,0.9500836879952025,3606.0
92157.22403066524,0.9642547951482205,3607.0
90435.68441929662,0.9452492094662163,3608.0
86649.32080611508,0.9047241943237165,3609.0
85771.10021161081,0.8946167970832937,3610.0
88029.10784146754,0.9172080744174085,3611.0
89511.35147843199,0.9316776130255058,3612.0
88740.09394158219,0.9226858934462454,3613.0
90262.94566165248,0.9375413327143854,3614.0
94411.51048686051,0.9796101206074027,3615.0
97056.26316268057,1.0060041008846627,3616.0
96234.31829867332,0.9964476720465736,3617.0
91847.53816937297,0.9500377225111449,3618.0
88805.25945939055,0.9176166652960588,3619.0
92058.17869784648,0.9502431026208522,3620.0
96226.22799482301,0.9922383727123597,3621.0
97722.90555405068,1.006236030134813,3622.0
97859.70857193928,1.0062113885920394,3623.0
96718.49013243668,0.9930646321736976,3624.0
96025.44946224477,0.9845503429327171,3625.0
94650.9062094182,0.9690826130841971,3626.0
88012.39649419916,0.8998397817334125,3627.0
82013.17852744936,0.8373194370525112,3628.0
82701.33365175505,0.8431543685122764,3629.0
83594.36263003296,0.8510586469227421,3630.0
81799.02103437384,0.8316093846403574,3631.0
84432.46776033385,0.8571767746497542,3632.0
89136.64555790408,0.9036654793756733,3633.0
88296.84803558035,0.893897976448856,3634.0
84818.67860956647,0.857484849071744,3635.0
85346.21257605271,0.8616130237244193,3636.0
88221.50942448284,0.8893984778079836,3637.0
86640.07054400702,0.872238868414398,3638.0
