flux,norm,wave
38918.897448544114,0.9957436164918781,3047.0
37779.64395697233,0.9651189075235839,3048.0
38435.82448699404,0.9803838291926865,3049.0
38340.20892552686,0.9764553695657542,3050.0
38251.975383133446,0.9727265799362613,3051.0
39035.60509247074,0.99114644745564,3052.0
37695.28444192172,0.9556633620649279,3053.0
35119.63955481462,0.8890167813149288,3054.0
34776.43758491968,0.8789982157532281,3055.0
35161.84372552663,0.8873981647134551,3056.0
34132.750863434005,0.8601281317988967,3057.0
33543.69377146002,0.844012166367994,3058.0
34555.784961064404,0.8681715094460103,3059.0
36790.836421408596,0.9229376298259542,3060.0
39081.07525948,0.9789220223461488,3061.0
39919.395558198834,0.9984249578093715,3062.0
38901.0040371165,0.9715007305924969,3063.0
36761.54273078448,0.9167013426977941,3064.0
35508.260272996136,0.8841303870201411,3065.0
34104.4554177857,0.8479139662983196,3066.0
33539.462431399974,0.8326288874599772,3067.0
35261.65157810036,0.8740850479593739,3068.0
37997.80692491722,0.9405160088981132,3069.0
40003.99187784357,0.9887091693556853,3070.0
39663.3809218497,0.9788439976803106,3071.0
38343.73087165127,0.944882019656482,3072.0
39103.634062954305,0.9621897946242555,3073.0
40097.192910672165,0.985187620315157,3074.0
39091.710022726205,0.9590735901324874,3075.0
39161.007520648265,0.9593660435535661,3076.0
39794.750372238486,0.9734651886630543,3077.0
39192.53657844805,0.9573331499629236,3078.0
39385.21140524475,0.9606361320157212,3079.0
39974.28230077116,0.9735838188044076,3080.0
39996.685005338935,0.9727125667725168,3081.0
40370.35852223677,0.9803742843029757,3082.0
40843.49972554728,0.9904257990790303,3083.0
41379.35083526706,1.0019666693294098,3084.0
41729.68589881116,1.00898854006078,3085.0
39479.68940410391,0.9532071019793761,3086.0
35025.422647424966,0.8444428378110816,3087.0
33055.701226294055,0.7958064949256934,3088.0
34007.23745042412,0.8175373289820284,3089.0
35048.26783098605,0.8413541241328627,3090.0
35074.639184439315,0.8407800673262034,3091.0
34172.31086174668,0.8179775085200205,3092.0
33997.12202040778,0.8126206919784948,3093.0
35779.93898632725,0.8540138515685218,3094.0
37726.82940077867,0.8991996075353883,3095.0
37607.36919663213,0.8950764237301894,3096.0
36674.53044464751,0.8716336142632258,3097.0
36168.70245725194,0.8583915985039781,3098.0
34558.10575476761,0.8190048151599767,3099.0
32741.830595886666,0.7748619795753351,3100.0
33273.68541392376,0.7863357839774593,3101.0
35154.4601603127,0.829610371879739,3102.0
37888.35743925785,0.89286744674812,3103.0
39717.263971517794,0.9346496956934484,3104.0
39510.46197391137,0.9284763538744233,3105.0
39300.22286800266,0.9222396832730291,3106.0
40720.51388345016,0.9542297452647573,3107.0
43243.431114837644,1.01193264485812,3108.0
43667.88927771151,1.0204371778827648,3109.0
42427.74252810951,0.9900735468078499,3110.0
41647.342373405336,0.9705080257169898,3111.0
42144.40823109471,0.9807243252308762,3112.0
42869.67334656752,0.9962151731864578,3113.0
42122.87870163439,0.9775024410431745,3114.0
43278.93360755868,1.0029378563648532,3115.0
43903.00304958009,1.0159917958730527,3116.0
40735.30452125094,0.9413828292752606,3117.0
38114.637865838304,0.8773270757735309,3118.0
35586.076865202594,0.8158890524745529,3119.0
33615.13088990324,0.7676687003336933,3120.0
34141.1441479289,0.7766258717119845,3121.0
36065.11497979334,0.8171890321298091,3122.0
39220.19053495326,0.8852235309711028,3123.0
40533.046173183786,0.9113120287888898,3124.0
39263.814224726935,0.8793696438180588,3125.0
39081.93624518145,0.8719320557891479,3126.0
39001.030509022254,0.8667955230017692,3127.0
38300.04139236492,0.8479694218004,3128.0
38922.78789425445,0.8584827581177505,3129.0
38603.46122593669,0.8482167465294098,3130.0
38686.596758859705,0.8468379373189804,3131.0
39673.62627066589,0.8651811221693436,3132.0
38941.411906482674,0.8460349770311841,3133.0
39387.04888013638,0.8525260095396017,3134.0
41707.027672444914,0.8993879106159575,3135.0
42069.23037509834,0.9038408709532413,3136.0
42418.94835232345,0.9079937498678156,3137.0
43920.42178074233,0.9366792993191615,3138.0
44761.260960236585,0.9511172394431683,3139.0
46297.643683667295,0.980175334456606,3140.0
47010.39941723746,0.9916484556234811,3141.0
43399.03037274979,0.9121546529385522,3142.0
31397.403437967998,0.6575253952312426,3143.0
19602.99063624229,0.40905068945105344,3144.0
21246.30610303535,0.4417533400894444,3145.0
30158.67375493392,0.6248213057069559,3146.0
35588.28283785267,0.7346886654453855,3147.0
38167.77538517203,0.7851476994722976,3148.0
41739.93169317211,0.8555982968999745,3149.0
45078.11442936177,0.9207738937177928,3150.0
46214.82460620343,0.9406824052591186,3151.0
44631.57672987045,0.9052816922051148,3152.0
44109.782351216534,0.8915824712376744,3153.0
44871.956996533176,0.9038408840554363,3154.0
40493.211132894045,0.8128207528352517,3155.0
30530.408155515976,0.6107253728188055,3156.0
21298.53309571464,0.4245892468957183,3157.0
18766.70710794608,0.37283651617624763,3158.0
22270.020365659584,0.4409274470763413,3159.0
26446.78475427932,0.5218438952449227,3160.0
28405.054833755014,0.5585854048786032,3161.0
30478.49935248908,0.5973360719781763,3162.0
32907.041665986864,0.6427619550431428,3163.0
33595.493870974824,0.6540085554382982,3164.0
34607.724422096704,0.6714619479073396,3165.0
35260.81810033195,0.6818542640925369,3166.0
35241.327419960005,0.6792146878931546,3167.0
35516.337455567365,0.6822497825104735,3168.0
34990.06475872708,0.6699234131289156,3169.0
36762.34647105814,0.7015417734269093,3170.0
41258.75535849408,0.7847675402848737,3171.0
44428.723615633135,0.8423023352533487,3172.0
45192.691561215135,0.8539968477372415,3173.0
44704.332733199786,0.8420272982559063,3174.0
44903.76299987868,0.8430481092637426,3175.0
45842.263328830544,0.8578933147310626,3176.0
47353.433238966514,0.8833256224951679,3177.0
48520.49090424076,0.9021965283715692,3178.0
45250.69546792222,0.8387109039447376,3179.0
39474.708619538185,0.7293255986396348,3180.0
34805.22714272484,0.6410130771640672,3181.0
32487.257995792257,0.5964303562126894,3182.0
33940.398230402534,0.6211439003405259,3183.0
35290.58617844186,0.6438238920040957,3184.0
35550.049943563616,0.6465254838276137,3185.0
38112.89743169774,0.6909694998085256,3186.0
39990.08673715782,0.7227447947732232,3187.0
41142.086063747796,0.7412570891114467,3188.0
43400.8934227113,0.7795344812683052,3189.0
43186.177565551065,0.7732851916898696,3190.0
40038.92322278601,0.7147262228095018,3191.0
38228.0597456723,0.6803088014455445,3192.0
40295.182124204235,0.7149037005314549,3193.0
42481.38422745888,0.7513940074150959,3194.0
43515.68907815957,0.7673501997949986,3195.0
44866.153962171375,0.7887679826258237,3196.0
43995.07634827962,0.7711185956440056,3197.0
45788.846206726936,0.8001426677917114,3198.0
48818.491577996516,0.8505241520444211,3199.0
46884.740864170046,0.8143897358917657,3200.0
45843.98510837067,0.7939360094959592,3201.0
46873.01590238363,0.8093423510673232,3202.0
46645.48770662754,0.8030250282542817,3203.0
45730.18036907999,0.7849396215846379,3204.0
45788.7130669671,0.7836271354477804,3205.0
47726.176097450065,0.8143838166689303,3206.0
47173.15073721818,0.8025878837018613,3207.0
46038.743024922245,0.7809983621848962,3208.0
49459.9027893787,0.8365898348848269,3209.0
51366.567721073734,0.8663157683996864,3210.0
49791.22285305581,0.8373142408213203,3211.0
48406.69130934399,0.8116798076522709,3212.0
46709.278452265215,0.7809617865721887,3213.0
46405.78957882841,0.7736591688769596,3214.0
48827.55608755309,0.811702653086991,3215.0
49440.09603532838,0.819538410336321,3216.0
47295.923222847225,0.7817633128657869,3217.0
46703.36166719599,0.7697767905672045,3218.0
48165.00325990369,0.7916201836441467,3219.0
50725.77644040934,0.8313541013572584,3220.0
52522.89999070975,0.8583839232882247,3221.0
51414.28724937392,0.8379067283778908,3222.0
51102.62751791599,0.8304958991702425,3223.0
52582.42623555417,0.8521591089264022,3224.0
53181.64872100187,0.8594706671323041,3225.0
53450.202343729514,0.8614125107193916,3226.0
52109.843007716896,0.8374858786520006,3227.0
50308.60765312979,0.8063048311405198,3228.0
50498.09846185958,0.8071133589519826,3229.0
52629.06770044772,0.8388629761509574,3230.0
53825.231323431806,0.8555794976330175,3231.0
53409.62689338592,0.8466548072214122,3232.0
52190.993996322366,0.8250837087462545,3233.0
50649.57482448362,0.7985407410419229,3234.0
49956.42398233911,0.7854791321213387,3235.0
50186.058971534076,0.7869581222998646,3236.0
54221.109321118085,0.847940381605864,3237.0
57965.38518872223,0.9040598617307197,3238.0
56116.84086358232,0.8728836391798982,3239.0
55779.740736081534,0.8653213647906807,3240.0
58059.84903359273,0.8982924206093418,3241.0
59169.222240360876,0.9130229135290534,3242.0
60197.45265916274,0.926426527339191,3243.0
60703.26280355789,0.9317405745931581,3244.0
61425.09829131742,0.9403336432795757,3245.0
62874.30105330364,0.9599872093998074,3246.0
61614.00040381232,0.9382765238314423,3247.0
58061.717250240115,0.88186777952157,3248.0
57284.11770838985,0.8677866330086249,3249.0
59984.55042356113,0.9063297227345782,3250.0
61837.98771962911,0.9319083273174267,3251.0
61700.65271379947,0.9274308937919701,3252.0
61088.86655439731,0.9158634679187677,3253.0
61869.60495672387,0.9251790235472708,3254.0
64680.90269894298,0.9647330448970708,3255.0
66998.1186824887,0.9967338445188892,3256.0
67800.91691665334,1.0060985712746855,3257.0
68383.98568889557,1.0121632869368604,3258.0
68869.16542636353,1.016751965526676,3259.0
69077.37786226586,1.017238720537785,3260.0
69145.55738820147,1.0156660950095422,3261.0
69701.46585955372,1.021247484186487,3262.0
69437.1447811119,1.0148132391380256,3263.0
66820.40300260186,0.9741173869551418,3264.0
65777.18148077525,0.9565069692086665,3265.0
68209.80937530639,0.989402751252543,3266.0
70490.33914863861,1.0199338116559826,3267.0
71673.65224095681,1.0344767493529414,3268.0
72031.02325344183,1.0370561654540165,3269.0
69626.1969757497,0.9999528769071309,3270.0
65191.81232540032,0.9339566939323184,3271.0
63479.82554246981,0.9071913055247987,3272.0
65581.37237472189,0.9349228146758802,3273.0
68136.54217117024,0.9689694155125019,3274.0
69144.32760773615,0.9808980372102193,3275.0
67404.66750505593,0.9539788132295135,3276.0
65090.783725302725,0.9190774145726143,3277.0
65224.935126976074,0.9188242639944999,3278.0
66130.79811617966,0.9294181110704389,3279.0
65704.65159776446,0.9212858506421454,3280.0
63501.225932225214,0.888328612694626,3281.0
62454.785966968026,0.8716715076501205,3282.0
64061.74942103307,0.8920389606267639,3283.0
66064.52525116253,0.9178116301507254,3284.0
67508.81142194767,0.9357249418026582,3285.0
68099.49972691246,0.9417517961845816,3286.0
67033.26512243369,0.9248897717695099,3287.0
66539.72300603286,0.9159882935406779,3288.0
68449.7038624894,0.9401390561967121,3289.0
70411.36873060127,0.9648885196850165,3290.0
70597.41496113513,0.9652486809005382,3291.0
70648.08294350367,0.9637604253334431,3292.0
71943.29826178285,0.9792183770356414,3293.0
72431.42618581481,0.9836462835285491,3294.0
71473.77972211903,0.9684641975070578,3295.0
71049.60755942906,0.9605624178958524,3296.0
70819.07661390735,0.9553080301459494,3297.0
71117.52513207732,0.9571967812722785,3298.0
70518.90784239827,0.9470300368037934,3299.0
70877.68142932918,0.9497371050186337,3300.0
71491.73889015628,0.9558453402449419,3301.0
68994.78836942327,0.920424232218518,3302.0
68632.43356003329,0.913573015266891,3303.0
69666.23633653371,0.9252954558066578,3304.0
68343.24446800776,0.9057325748195801,3305.0
67693.84309929228,0.8951626844381126,3306.0
65772.83131564055,0.8678602989468679,3307.0
62717.921332145466,0.825747935633585,3308.0
63483.63217923265,0.8340118588980461,3309.0
64506.87508403676,0.8456158899473155,3310.0
65013.02141157128,0.8504057694773737,3311.0
67301.62750087876,0.8784401288866778,3312.0
66438.6228573993,0.8653065707450784,3313.0
63631.17749841543,0.8269593030155589,3314.0
63599.78705277659,0.8247771980285388,3315.0
63123.56111870617,0.8168480636598692,3316.0
62133.87817850162,0.8023226525655407,3317.0
63692.448604375946,0.8206941201905067,3318.0
65164.744856647325,0.8378780925146546,3319.0
63999.96140750713,0.8211539281303692,3320.0
63896.53984951481,0.8180896315945998,3321.0
62490.38507964624,0.7983942198814808,3322.0
59542.87378538412,0.7591306954623811,3323.0
62096.001324039695,0.7900142171844697,3324.0
65463.295127722864,0.8311043808746025,3325.0
64057.43964342056,0.8115506699883781,3326.0
62168.197297078936,0.785967527581399,3327.0
63715.4174643863,0.8038463210593878,3328.0
64273.14544601383,0.8091929862620457,3329.0
63536.37835486171,0.7982537316310869,3330.0
66628.97554065706,0.8353711281803038,3331.0
68567.85868258901,0.8578998791857538,3332.0
65570.8924965859,0.8187073160365187,3333.0
63905.441514471735,0.7962672017701915,3334.0
64092.56621080297,0.7969551973169154,3335.0
61426.328314066384,0.762233270781051,3336.0
58937.07546627875,0.7298453691983627,3337.0
59931.59750604378,0.7406429341997026,3338.0
60441.168901656696,0.7454155640314365,3339.0
59634.759083829034,0.7339719319897615,3340.0
60624.86231011173,0.7446409783567732,3341.0
61895.89883540956,0.7587103695458831,3342.0
62577.693138594215,0.7655145708071863,3343.0
63858.646206081365,0.7796059884225233,3344.0
64732.59215486406,0.788681724842159,3345.0
63670.23393571111,0.774177082747823,3346.0
62274.81911702736,0.7556891481711525,3347.0
60039.85014411107,0.7271079746763729,3348.0
57679.77730712276,0.6971291221361323,3349.0
61251.05787550131,0.7388143542023082,3350.0
67081.20387565526,0.807525769214037,3351.0
70899.86556890678,0.8517977512714112,3352.0
72387.42473506232,0.8679435030167979,3353.0
72164.40981852052,0.8635557049630525,3354.0
72914.13692622216,0.8708025655253571,3355.0
69964.97552539855,0.8339327139115356,3356.0
58496.5456687001,0.6958643690682298,3357.0
41832.41214400175,0.49665295537033677,3358.0
27426.83861417478,0.3249849748008463,3359.0
21739.978803333226,0.2570962447270296,3360.0
27148.82051167384,0.3204338091712678,3361.0
41153.270270254514,0.484779364951129,3362.0
54598.279004264085,0.641907994183394,3363.0
60567.343453895315,0.7107028527108176,3364.0
61661.402928384785,0.7221381272764469,3365.0
62049.68067192349,0.7252794910557249,3366.0
60417.17704955852,0.7048340451757108,3367.0
54107.96883654765,0.6300135534154886,3368.0
46283.04733455399,0.5378664272897202,3369.0
42060.002231982566,0.4878510228924602,3370.0
41443.52882031613,0.4797795068590334,3371.0
44172.25387099047,0.5103911767245339,3372.0
50366.43564525736,0.5808513950768007,3373.0
56144.79548430464,0.6462568009122374,3374.0
59778.23441141776,0.6867712171415642,3375.0
63118.024040430326,0.7237646140533028,3376.0
66369.95649179503,0.7596123179095854,3377.0
67764.80295510608,0.7741100722502711,3378.0
65265.67314799876,0.7441542825506566,3379.0
61739.813828797414,0.7026267037723404,3380.0
62839.56310340441,0.7137978011142214,3381.0
66376.53762040986,0.7525595852724004,3382.0
65815.1405428117,0.744796946659348,3383.0
63177.94673957463,0.713616500020743,3384.0
62191.555977884804,0.7011640122290337,3385.0
61318.25421968912,0.690030532759839,3386.0
60303.887245666425,0.6773539575690295,3387.0
60270.77907004957,0.6757258123159916,3388.0
63286.768775235556,0.7082253391359014,3389.0
66292.67404728086,0.7404920508820122,3390.0
64887.459715680525,0.7234582020880223,3391.0
62930.215577280265,0.7003436257137179,3392.0
64800.25602291407,0.7198291740529598,3393.0
67647.3006546609,0.7500762664889057,3394.0
68556.94209876534,0.7587698807239368,3395.0
71162.42397747347,0.7861664897181285,3396.0
75640.85588954772,0.8341167295604637,3397.0
77251.6919414577,0.850327934286904,3398.0
76753.13557499353,0.843303812147911,3399.0
78703.98865392341,0.8631685462439044,3400.0
79303.07829089166,0.8681629886523813,3401.0
75404.08244776474,0.8239860609193416,3402.0
74320.98025000056,0.8106840695497188,3403.0
77398.69591372125,0.8427339174267222,3404.0
76725.59525067144,0.8339022142432092,3405.0
73665.8256016574,0.7992089839139255,3406.0
74745.921865271,0.8094734999499711,3407.0
77053.76184250049,0.8329735501205038,3408.0
73975.99737560768,0.7982736912320573,3409.0
73103.21317507178,0.7874490461101289,3410.0
79230.54567007218,0.8519321935953349,3411.0
79404.08465223257,0.852281360693079,3412.0
72244.0054913803,0.7740537132088167,3413.0
71870.11732686979,0.7686845205971442,3414.0
78817.97545245242,0.8415054214425275,3415.0
81034.12905887747,0.863640160382802,3416.0
79284.73393193638,0.8435076054264151,3417.0
83300.93106887107,0.8846779459468199,3418.0
86893.93381015019,0.9212172501701781,3419.0
83255.76237213756,0.881100605674591,3420.0
81316.77198068959,0.8590753453860467,3421.0
83546.43216647914,0.8810900334436617,3422.0
81612.52373441182,0.8591950514545249,3423.0
78845.49427370519,0.8286206200938661,3424.0
81764.63547025088,0.8578069737222461,3425.0
84357.24313765713,0.8834723598377665,3426.0
83909.83638504577,0.8772659815501497,3427.0
85308.45732318079,0.8903476755320999,3428.0
87627.45132683817,0.9129734400051627,3429.0
87853.5280688116,0.9137531427640504,3430.0
86809.49948301764,0.9013426673393273,3431.0
84715.88945583843,0.878095671400405,3432.0
82346.32754084519,0.8520729110343197,3433.0
84889.06050926555,0.8768818600100371,3434.0
89554.65985490383,0.9234973482017971,3435.0
88845.50492957338,0.9146233705706311,3436.0
86079.16221354733,0.8846378094837244,3437.0
86774.6577059207,0.8902710740546596,3438.0
86683.6364637275,0.887829591477153,3439.0
82222.72519110306,0.8407149091408567,3440.0
80280.48593540743,0.8194689584308482,3441.0
82763.3577090787,0.8433881372080327,3442.0
82013.35225726714,0.8343380646594925,3443.0
81210.62639175626,0.8247829847423516,3444.0
84852.28137146242,0.8603217884945836,3445.0
87586.97866729107,0.8865612254578448,3446.0
90312.28728980244,0.912618014500125,3447.0
93962.73356830496,0.9479208184481379,3448.0
93888.91892336207,0.9455972291088983,3449.0
92440.14582521684,0.9294565987555967,3450.0
92178.85030499703,0.9252894784125348,3451.0
89964.7483806405,0.9015664638882532,3452.0
87374.00074992789,0.8741537765518413,3453.0
89414.56929241336,0.893090219221369,3454.0
94025.49975180402,0.9375950583743946,3455.0
96507.4854392189,0.960758990990971,3456.0
95769.47651292683,0.9518434992879017,3457.0
93118.85355117796,0.9239792273795785,3458.0
91925.94781619658,0.9106469294992854,3459.0
91386.9394371744,0.9038253867638898,3460.0
89197.51352521691,0.8807300331004848,3461.0
89638.29430381733,0.8836381488672481,3462.0
93691.0638201554,0.9220851225625993,3463.0
96923.59400227873,0.952347570768214,3464.0
96109.94455052892,0.9428195250228703,3465.0
94009.29382197153,0.9207176084668842,3466.0
94887.20019565863,0.9278117102179491,3467.0
97507.50657132485,0.9518926305301924,3468.0
100013.62872271072,0.9747829594422311,3469.0
101247.9284158144,0.9852236994459813,3470.0
100338.6494534027,0.9748056601355256,3471.0
97725.34040402867,0.9478927308948779,3472.0
95926.12803568029,0.9289497990804192,3473.0
94209.14885172668,0.9108625685133395,3474.0
91079.09017621102,0.8791925837985045,3475.0
87841.3603976807,0.846585939757996,3476.0
89081.01271423105,0.8571659580979287,3477.0
96224.06593641224,0.9244264132184571,3478.0
101854.16553393565,0.9769614059489105,3479.0
103303.94928549606,0.9892967962813011,3480.0
103204.55532323047,0.9867808238758254,3481.0
101545.99888673694,0.9693885695328162,3482.0
98692.16111573689,0.9406586769339778,3483.0
98958.88452287373,0.9417152585874262,3484.0
101671.8731252782,0.9660111240700784,3485.0
103726.95545541405,0.9839895685724382,3486.0
104874.8291735899,0.9933190429463108,3487.0
103378.00441664654,0.9776093310483756,3488.0
99105.14524639383,0.9357377683489663,3489.0
94393.97218096245,0.8898648286818687,3490.0
94081.98077341066,0.8855418961684418,3491.0
97683.69596234939,0.9180126776789761,3492.0
100114.92154256512,0.9393996468786537,3493.0
102033.77297642977,0.9559200274633972,3494.0
100861.59335247909,0.9434752600317327,3495.0
97395.58437995132,0.909645296299363,3496.0
96624.8471139944,0.9010539327764946,3497.0
99508.00218010461,0.9265101145432109,3498.0
103039.8326070709,0.9579184205571348,3499.0
102594.06949895137,0.9523089980736043,3500.0
100948.50327158856,0.9355969363316491,3501.0
101476.85830034617,0.9390532449555048,3502.0
103732.13823248592,0.9584552739215078,3503.0
105174.86548252458,0.9703017596633448,3504.0
104320.34657826123,0.9609509490554151,3505.0
104104.851314191,0.957506038752126,3506.0
105759.70759386882,0.9712480411314628,3507.0
107283.34412479596,0.9837450983557484,3508.0
105542.48870725726,0.9663155640254937,3509.0
101404.45562105149,0.9270241412995256,3510.0
101425.67857892158,0.9258172847990563,3511.0
103210.8639686686,0.9406912927552511,3512.0
100573.39956823569,0.9152720011989708,3513.0
98266.93550661404,0.8929369222776277,3514.0
101355.88775421778,0.9196226396709518,3515.0
106707.57965116912,0.9667278391628971,3516.0
109270.52347015662,0.9884648710403208,3517.0
108764.67578876605,0.9824180183391261,3518.0
106221.37754534633,0.9580133987997962,3519.0
103032.6218476249,0.9278688121170546,3520.0
102498.96884642408,0.9216891165112636,3521.0
104836.90346807532,0.9413112449585284,3522.0
105237.81080718746,0.9435087353097039,3523.0
101669.14163155998,0.9101632412569587,3524.0
98058.15924508088,0.8765381830035895,3525.0
96078.0576783849,0.8575693216342409,3526.0
99257.10619714015,0.8849399169746005,3527.0
105094.67092810312,0.9359239988468107,3528.0
107762.32521648916,0.9585948974802688,3529.0
108908.63395787477,0.9676967811506628,3530.0
110415.75085400489,0.9799804169326276,3531.0
110979.47199357953,0.9838728046549582,3532.0
110733.50109803953,0.9805862989150198,3533.0
111107.1212333117,0.9827877243357348,3534.0
110824.65561228637,0.979187378242246,3535.0
110732.2807666998,0.9772727712446148,3536.0
112475.19728096906,0.9915417410356174,3537.0
114195.52733260972,1.0055798513740777,3538.0
114310.58974757527,1.0054667410771205,3539.0
111007.81328354838,0.9753244494417463,3540.0
105410.83478660301,0.9251149050807452,3541.0
102048.10830091033,0.8946039002200311,3542.0
101695.59703198787,0.890520502022721,3543.0
101506.19449133836,0.887872900373463,3544.0
100455.29835774346,0.8777040904894218,3545.0
99907.10737888124,0.8719452497316246,3546.0
98715.1267189712,0.8605867006492186,3547.0
96570.9071737623,0.8409610086540075,3548.0
96781.82219848623,0.841865093639733,3549.0
98120.36661582225,0.8525651202227382,3550.0
97371.02140204076,0.8451199345072453,3551.0
94585.69109331981,0.820039575987681,3552.0
89682.09805017199,0.7766697847624003,3553.0
82033.76927452457,0.7096514970668935,3554.0
71969.45683980764,0.6219035180791292,3555.0
61164.46087896344,0.5279548667800595,3556.0
52758.49986069917,0.454897410327563,3557.0
47656.33988195226,0.41045505983616853,3558.0
45661.30180655584,0.39284175526019127,3559.0
46563.71796601526,0.40016762386963,3560.0
45695.485988301545,0.3922771964183169,3561.0
42400.349399698636,0.36359272023378536,3562.0
42689.63570034928,0.3656745125033618,3563.0
45830.94921233244,0.39215531785577074,3564.0
47094.59936482873,0.4025296651895128,3565.0
44877.878671253566,0.38316616092014427,3566.0
40828.62348610617,0.3482155171951592,3567.0
39883.50496950778,0.33978622228047817,3568.0
42537.103497231714,0.36200113951712454,3569.0
45720.42217050126,0.38867118145584756,3570.0
48327.39184812177,0.41038932832524105,3571.0
50389.65372144562,0.4274400134459037,3572.0
53483.34368824871,0.4531937971486618,3573.0
55826.298994218916,0.4725375806753132,3574.0
55278.22154891546,0.46739513953653733,3575.0
52037.428418012634,0.43952043520118994,3576.0
47443.87657312178,0.40029211033104595,3577.0
43320.661055288234,0.36511195690570364,3578.0
38879.42654883058,0.3273297268649758,3579.0
32627.75605973575,0.27440240858456005,3580.0
27957.78023611913,0.23487619965577236,3581.0
27926.19910480793,0.2343604173807497,3582.0
27615.01092453949,0.2315017376682865,3583.0
24773.54399069582,0.20745995154518504,3584.0
27005.226924211976,0.2259079704083486,3585.0
34136.43007492683,0.28525936164551874,3586.0
36267.4352872644,0.30274516913934524,3587.0
31143.42144313362,0.2596963000439516,3588.0
25545.70938662253,0.21279281389273574,3589.0
35887.19525838597,0.2986197630848481,3590.0
63390.04800294665,0.5269150882778135,3591.0
82279.94253369633,0.6832105196520207,3592.0
84284.90506866945,0.6991202191131674,3593.0
79146.89350186041,0.6558098163150181,3594.0
77974.74929235665,0.6454171302937466,3595.0
90175.36686364387,0.7456196791393276,3596.0
106394.89437273213,0.8788072988708384,3597.0
115374.97170452402,0.9519812135635707,3598.0
120049.51535159927,0.9895131343475343,3599.0
121091.80968436081,0.9970588226187571,3600.0
118676.32661306164,0.9761474896694411,3601.0
116276.6599584691,0.955409831039454,3602.0
117010.42383784211,0.9604350385169526,3603.0
117852.26989038856,0.9663359881496032,3604.0
116049.21792082775,0.9505602552401853,3605.0
116155.0690704491,0.9504369327901856,3606.0
118126.46749804144,0.9655628038036059,3607.0
116030.51416106256,0.9474453535035392,3608.0
111182.3866327066,0.9069159870117003,3609.0
109965.06470129699,0.8960564675862589,3610.0
112809.77267541735,0.9182848406882853,3611.0
114698.37039483682,0.93269242637778,3612.0
113689.03195678642,0.9235294472222425,3613.0
115642.23886766445,0.9384261702040553,3614.0
120958.219769539,0.9805526301237244,3615.0
124305.88557198374,1.0066525068803345,3616.0
123100.15593653773,0.9958623566808729,3617.0
117289.22497462634,0.9478772847157544,3618.0
113373.13997498294,0.9152883173243004,3619.0
117568.01290257635,0.9481807302920979,3620.0
122777.52667729328,0.9888826395685801,3621.0
124596.88538706789,1.0022077270185397,3622.0
124837.59798413426,1.0028163679674769,3623.0
123489.62296505384,0.9906783756081263,3624.0
122706.39325515913,0.9830970102593991,3625.0
120987.55091192672,0.968049557544895,3626.0
112401.00687394207,0.8981638694800078,3627.0
104619.72253141466,0.8348879020767749,3628.0
105506.40924400523,0.8408594725066421,3629.0
106660.51503002633,0.8489438686903656,3630.0
104281.64894501824,0.8289238893832461,3631.0
107606.03599147023,0.8542315534444186,3632.0
113650.99327706928,0.9010422656853246,3633.0
112475.07896973916,0.8905574167712064,3634.0
107869.72613939263,0.8529815205137082,3635.0
108567.65972969207,0.8573846153594227,3636.0
112316.86320510686,0.8858416042689408,3637.0
