flux,norm,wave
254309.46083682735,0.825258701703224,3210.0
244943.96304896183,0.7936505972448815,3211.0
239296.957609831,0.7741690643242458,3212.0
234849.651050814,0.7586222870271744,3213.0
236064.6417536425,0.7613856254586245,3214.0
247475.45290888022,0.796975404362361,3215.0
250032.7043460981,0.8039881980861544,3216.0
240097.72912721374,0.7708714717468577,3217.0
234627.29004528275,0.7521674055178584,3218.0
238899.6187625709,0.764706006026275,3219.0
252011.55823640226,0.8054592170668156,3220.0
263597.83629293984,0.8412207520171422,3221.0
260268.98215343684,0.829347571441825,3222.0
258582.3375960447,0.8227351098614906,3223.0
264529.4767229789,0.8403945692637151,3224.0
266417.6164287332,0.8451252373033734,3225.0
266624.0708367627,0.8445151207577177,3226.0
260274.69742033808,0.8231726626394023,3227.0
253967.06962815265,0.8020256899466166,3228.0
257130.7270886209,0.8108073892074266,3229.0
266289.4416311369,0.8384390137233747,3230.0
270927.44158162345,0.8517758031998469,3231.0
270055.06373804127,0.847774513761822,3232.0
265752.01173841197,0.833031214486408,3233.0
260605.0706184075,0.8156901357870024,3234.0
258978.76774976487,0.8094035262643403,3235.0
259046.37981541816,0.8084217483582843,3236.0
274977.3473665093,0.8568757484834096,3237.0
289966.7451351795,0.9022575806442418,3238.0
280869.41188799066,0.8726681809288864,3239.0
279472.4343474864,0.8670556231635583,3240.0
291962.0607602602,0.9044792725488394,3241.0
298894.4670072076,0.9246028348940174,3242.0
300574.8807455089,0.928444828980451,3243.0
297170.67171017424,0.9165926310742515,3244.0
298250.376960646,0.9185849702052412,3245.0
306895.3666091009,0.9438380961462659,3246.0
303974.4301218016,0.9334992580930066,3247.0
289402.44850238104,0.8874620521463236,3248.0
285075.2102231134,0.8729283952859973,3249.0
295096.7601980041,0.9023106721288296,3250.0
303330.187226804,0.9261486032814498,3251.0
304436.5394945189,0.9281883493197081,3252.0
302144.164606068,0.9198748402274547,3253.0
304666.0601191598,0.9262211565807478,3254.0
314810.1641070602,0.955688482635658,3255.0
322070.56356867764,0.9763297389980216,3256.0
323525.7178693321,0.9793390296022035,3257.0
325619.94902374217,0.9842715064577825,3258.0
328239.0578308556,0.9907742410281714,3259.0
329555.2680548684,0.9933313238430987,3260.0
329484.4966993486,0.9917064995017744,3261.0
331302.65783804364,0.9957636650635768,3262.0
330342.9993460918,0.9914721452302159,3263.0
319605.7577624152,0.9578884388097166,3264.0
315761.6051667368,0.9450296946593285,3265.0
326591.6693734306,0.9760631144627315,3266.0
335987.4441097622,1.0027285392354603,3267.0
340122.166679357,1.0136398049755133,3268.0
340964.0878184694,1.0146649846381703,3269.0
330268.10021282017,0.9814019201447377,3270.0
311587.2670675145,0.9245430566877068,3271.0
306054.44223014393,0.9068056385087736,3272.0
317351.10820859065,0.9389112588666528,3273.0
329043.1695182157,0.9720919041106614,3274.0
331935.1583574325,0.9792160716589102,3275.0
323114.4086724664,0.9518167526789179,3276.0
312641.703144187,0.9196372975133372,3277.0
312870.0663515189,0.9189824909606079,3278.0
316751.9530210559,0.9290454922627347,3279.0
312937.54532599944,0.9165384880095665,3280.0
300215.2765709732,0.8780152846458817,3281.0
295064.7953319159,0.861715356585414,3282.0
302935.1758558384,0.8834341459109512,3283.0
312252.14333885646,0.9093034388901723,3284.0
318688.83691366395,0.9267232796519062,3285.0
319999.6066542329,0.9292089123991167,3286.0
314934.71490378643,0.9132002876693222,3287.0
314313.77095242764,0.9101047381443895,3288.0
322979.8424497821,0.9338706431052852,3289.0
329618.82278199465,0.9517163314417794,3290.0
328710.97437769204,0.9477522114340902,3291.0
327868.5384973624,0.943987626635486,3292.0
332821.46565887035,0.9568959292762089,3293.0
334383.10278473265,0.9600312884227294,3294.0
329883.4691741384,0.9457800851218486,3295.0
328220.7004363211,0.9396908269526255,3296.0
327211.16727616964,0.9354862345933573,3297.0
330190.95808836696,0.9426827938696803,3298.0
328726.05190747936,0.9371875264941743,3299.0
329431.4517336991,0.9378864429343261,3300.0
331918.0967959895,0.943647512807858,3301.0
321280.598764277,0.9121324021439203,3302.0
319573.1249454813,0.9060225161642494,3303.0
323501.7310400641,0.9158862709206174,3304.0
317187.8927355341,0.8967648536645679,3305.0
313699.99339282874,0.8856749467062565,3306.0
303585.76903445023,0.8559333862594019,3307.0
289859.03847087716,0.8161029399596483,3308.0
295058.96225918015,0.8295971911755671,3309.0
299968.5135414052,0.8422389605399642,3310.0
301408.9962382123,0.8451190384088013,3311.0
311422.2280910382,0.8719952574627851,3312.0
307760.59443405713,0.8605600644424599,3313.0
295948.00398836896,0.8263957396933105,3314.0
297553.12673615915,0.8297408396352022,3315.0
297049.50669142324,0.8272045047337058,3316.0
293570.1726496869,0.816399822666193,3317.0
301964.5250799752,0.8385995504864128,3318.0
309647.94867714896,0.8587671856987347,3319.0
304021.2657898509,0.8420163699335722,3320.0
303653.49187225854,0.8398563146409707,3321.0
299796.35185096576,0.8280641756198013,3322.0
288530.6675156615,0.7958686013203824,3323.0
299601.2752590384,0.8252880986672286,3324.0
313444.7722012941,0.8622561150171985,3325.0
306620.6744246017,0.8423465582041147,3326.0
298131.0755695415,0.8179213155158761,3327.0
305712.48206145194,0.8375932059578635,3328.0
308856.3597663425,0.845070621444296,3329.0
303254.51438827877,0.8286306506770383,3330.0
312667.28317488474,0.8532065941022756,3331.0
318668.26487347216,0.8684191706980128,3332.0
306519.85907245433,0.8341973454277634,3333.0
303491.3833110653,0.8248536982668003,3334.0
306790.2500887917,0.8327090051191213,3335.0
292131.7252496686,0.7918671899327278,3336.0
279282.823782849,0.7560326271861024,3337.0
286137.10460023914,0.7735598882050869,3338.0
291332.0118999177,0.7865606006802435,3339.0
290594.326532767,0.7835308319982801,3340.0
295609.15314156585,0.7959990994405843,3341.0
297753.51758550195,0.800715246001746,3342.0
297039.0056014153,0.7977410370314654,3343.0
301170.99351700983,0.8077734994025005,3344.0
303736.6751139046,0.8135841046282416,3345.0
299126.9172478099,0.8001846699541192,3346.0
294039.80994300963,0.785545101175026,3347.0
285270.8330424934,0.7611204093780003,3348.0
275906.0168989791,0.7351719347844584,3349.0
290020.5228600681,0.771771918163027,3350.0
312618.2370435734,0.8308216104092372,3351.0
326181.45837379806,0.865738472106414,3352.0
330742.8795328648,0.876703336822858,3353.0
329936.22036436363,0.8734289756244986,3354.0
333253.0921863158,0.8810650320326584,3355.0
319531.4858954516,0.8436928027652005,3356.0
267744.5339012768,0.7060393976960071,3357.0
191552.45435479036,0.5044689118849731,3358.0
125026.85659949124,0.3288433690680433,3359.0
99239.50746190916,0.2606814872245507,3360.0
124029.16373099851,0.3253793148122448,3361.0
185484.06112302272,0.4859750527661697,3362.0
241569.7584990675,0.6321089176093395,3363.0
265600.28567859,0.6940976574553114,3364.0
272393.9089718784,0.7109398134292612,3365.0
277217.6344766958,0.722604085340935,3366.0
269557.94579280104,0.7017404699573233,3367.0
239080.43955158914,0.6216042364859851,3368.0
202279.9197818484,0.5252534753517786,3369.0
181094.08485006425,0.4696424812272979,3370.0
177325.95223998075,0.4592858440091627,3371.0
193000.14406267714,0.499248472041218,3372.0
223073.32906226907,0.5763095436997763,3373.0
247259.85674349274,0.6379865545337184,3374.0
261880.64881635946,0.6748570158597346,3375.0
277019.0990278127,0.7129666442040998,3376.0
292948.2093499846,0.7530124917261033,3377.0
300901.6013136741,0.7724819785567997,3378.0
293151.48048988427,0.7516387524676404,3379.0
282252.3210631885,0.7227839406012441,3380.0
286801.5855011354,0.7335118046807801,3381.0
298636.4290376061,0.7628227112831296,3382.0
296208.0861010392,0.7556726331994027,3383.0
284375.40281724755,0.7245785076253293,3384.0
276112.96002536843,0.7026475296938491,3385.0
269042.7537039166,0.6838014571662018,3386.0
266037.5251724016,0.6753210511640358,3387.0
268405.3583049145,0.6804839876173563,3388.0
280272.96879370854,0.7096888055469271,3389.0
292979.4649774312,0.740942669088342,3390.0
289732.9834662857,0.7318241115193004,3391.0
282879.3183544168,0.7136281803707347,3392.0
290687.9246447105,0.732420464830822,3393.0
301635.3426984129,0.7590651531226746,3394.0
303480.01051473146,0.7627653025579376,3395.0
313792.66271734424,0.7877135112526902,3396.0
333217.81249370764,0.8354472810425265,3397.0
339284.7785277994,0.8496131099232901,3398.0
336328.11658224405,0.841175564252492,3399.0
344741.6048010141,0.8611612310822698,3400.0
346955.3545588561,0.8656300332869143,3401.0
329371.5987657214,0.8207548754879366,3402.0
324507.73752694635,0.8076470870039391,3403.0
340185.2120093219,0.8456329642079603,3404.0
340053.09365860425,0.8442746488982017,3405.0
326664.6642124445,0.8100472785538462,3406.0
330536.06828631856,0.8186511918023615,3407.0
339333.9352660058,0.8394209611318089,3408.0
325201.3212434283,0.8034852933541643,3409.0
321167.34460496966,0.7925574718201586,3410.0
347548.9244900042,0.8566229833310742,3411.0
350231.41737997194,0.8621918245256298,3412.0
321995.7761579004,0.7917254993176525,3413.0
322291.85536935716,0.7914984701590999,3414.0
350798.7180937061,0.8604698723710338,3415.0
355054.175910735,0.8698609755382282,3416.0
342846.93281988107,0.8389453482649077,3417.0
358356.28692397213,0.8758449600355273,3418.0
373632.1980502121,0.9120862992684188,3419.0
357490.5043224842,0.8716380915423166,3420.0
348812.79433002323,0.8494635963880057,3421.0
359090.6958480133,0.8734495261865811,3422.0
352120.42071757076,0.8554739457033774,3423.0
341066.1818449639,0.8276310316345801,3424.0
353001.87502582563,0.8555753547906624,3425.0
362278.4782769853,0.8770160681578854,3426.0
358090.25222833775,0.8658484603540735,3427.0
363709.7043706828,0.8783938065056897,3428.0
374592.1482965661,0.9036050347940143,3429.0
376488.8466447794,0.9071065263491869,3430.0
374210.9606093671,0.9005534455728053,3431.0
367397.35037498025,0.8831133005840267,3432.0
357390.3722797564,0.8580473935624884,3433.0
366263.2548766425,0.8783152080018273,3434.0
383934.9875288182,0.9196106002701554,3435.0
381315.6524868153,0.9122644199409743,3436.0
372671.70581724244,0.8905390129767607,3437.0
377585.92181275797,0.9012252350478642,3438.0
377074.81124186283,0.8989523879005894,3439.0
360711.01242444897,0.858935952737756,3440.0
355161.66577786376,0.8447345733546285,3441.0
364517.5940948731,0.8659764406912299,3442.0
362255.31031465094,0.859599846583203,3443.0
359692.49129982345,0.852525771675832,3444.0
371331.3582365781,0.87908917880265,3445.0
378721.4233432327,0.8955440036413616,3446.0
386282.1454198119,0.9123637606403382,3447.0
400716.6125081367,0.9453609456057229,3448.0
402085.27179067023,0.9474929229400649,3449.0
394627.69542526896,0.9288454355934525,3450.0
393116.7123917136,0.9242214786648013,3451.0
388971.1454502733,0.9134213824877578,3452.0
381980.07544374024,0.8959717427324574,3453.0
387765.1493410541,0.9084954719604276,3454.0
403282.6481992868,0.9437663612374331,3455.0
412014.83006999857,0.9630954759062378,3456.0
408953.42236932047,0.9548440583370147,3457.0
399461.62072136026,0.931614718706341,3458.0
394589.6908025302,0.9192005249784498,3459.0
392816.4934441649,0.914024966825341,3460.0
387674.90602619975,0.9010324163988894,3461.0
390414.9278358912,0.9063670039215098,3462.0
402395.7658085824,0.9331180362720113,3463.0
413074.39431819494,0.9567919855397983,3464.0
412824.87994188274,0.9551283827311334,3465.0
406731.2393169903,0.9399626799949903,3466.0
407183.6424507168,0.9399422160164937,3467.0
414442.9656450614,0.9556171045266642,3468.0
424007.853534861,0.9765666922902875,3469.0
428437.5874917889,0.9856551425704208,3470.0
424286.28381088923,0.9750039895611603,3471.0
415703.47369897936,0.9542047626205193,3472.0
410320.98510904744,0.9407900853365582,3473.0
404214.88517307385,0.9257483190197437,3474.0
394700.4682072356,0.9029432309512654,3475.0
385784.29059691814,0.8815563264507154,3476.0
390507.8002434279,0.8913504938011787,3477.0
413842.34287329455,0.9435556811776222,3478.0
432724.6182171513,0.9855044064565581,3479.0
437638.7219886471,0.9955833108554472,3480.0
436436.6427999823,0.9917415619442606,3481.0
429493.51496005146,0.9748771683160725,3482.0
420122.0155996641,0.9525444453630235,3483.0
422116.03620900563,0.9560018158911393,3484.0
430637.79243699583,0.9742190111730957,3485.0
436442.5692734939,0.9862560779501485,3486.0
439155.2601803951,0.9912868411656243,3487.0
432967.06588471524,0.9762371057468058,3488.0
419225.7768841301,0.9442090401650679,3489.0
406193.604439096,0.9138470525163443,3490.0
407179.0392782675,0.9150538135914531,3491.0
419136.8400359528,0.9408889599412177,3492.0
426576.90413442365,0.9565368790858734,3493.0
432386.1221953544,0.9684974821840432,3494.0
428444.81998245156,0.9586157044658935,3495.0
417044.855879154,0.9320856649901524,3496.0
414009.7505539948,0.9242885416073384,3497.0
423370.4902892993,0.9441522750242236,3498.0
435292.05610797147,0.9696771968551727,3499.0
434407.1130009661,0.9666491399805128,3500.0
429725.76592688303,0.9551890895135472,3501.0
431889.2760683436,0.9589520984093167,3502.0
438393.0881252754,0.9723334838974467,3503.0
440879.1555145527,0.9767843080309636,3504.0
437343.8515146171,0.967899378865951,3505.0
437908.86896884046,0.968098432865182,3506.0
443844.3418305771,0.9801568179407097,3507.0
448400.4288432551,0.9891462480696056,3508.0
442205.82882258133,0.9744264675815663,3509.0
427968.56106463313,0.9420351409765743,3510.0
427209.9781672208,0.9393506923059004,3511.0
434191.0609695269,0.9536716897389521,3512.0
427879.8300643337,0.9387976033246473,3513.0
420932.64598416036,0.9225616881685863,3514.0
429757.2591451145,0.9408907050017854,3515.0
445613.43651513173,0.9745584395432311,3516.0
453128.445166484,0.9899313715222795,3517.0
451649.19203131174,0.9856430203224318,3518.0
444496.94119019725,0.9689967928047227,3519.0
435292.85132403625,0.9479179441093182,3520.0
433462.1376490976,0.9429236327177348,3521.0
440201.1025756737,0.9565619814769475,3522.0
441220.899168619,0.9577566952528493,3523.0
430180.39988169156,0.9327974806288704,3524.0
418391.10733025963,0.9062693799024033,3525.0
410714.1569236074,0.8886958271974443,3526.0
420447.7797708049,0.9087922775304819,3527.0
440249.81166348205,0.9508657328162503,3528.0
449613.0059875489,0.9703459356217897,3529.0
453056.251615743,0.9770298104330066,3530.0
457490.29450277507,0.985838529880156,3531.0
458201.5091862358,0.9866176643215646,3532.0
456197.74592473154,0.981554069979732,3533.0
457336.92102511367,0.9832553786891963,3534.0
455926.0835000518,0.9794758496500171,3535.0
454416.51032009826,0.9754901167129509,3536.0
459827.4020855535,0.9863552238618863,3537.0
466657.1662735149,1.0002450724750416,3538.0
468717.37320658774,1.0038984024044786,3539.0
461491.00991157506,0.9876713093861524,3540.0
450308.7705146291,0.9630089639568269,3541.0
447664.03172511,0.9566280392746599,3542.0
452840.26814082963,0.9669570246469186,3543.0
455299.73445776897,0.9714736134557267,3544.0
452946.8683013506,0.9657230555233457,3545.0
451648.9017381104,0.9622286228980775,3546.0
448406.72914154216,0.9546004973920099,3547.0
442772.6042596831,0.9418955521412593,3548.0
445018.2789941907,0.9459595588856273,3549.0
450722.6381309755,0.9573639157364576,3550.0
450610.7666549063,0.9564063603140276,3551.0
445468.98958800203,0.9447824611651003,3552.0
435609.9723124839,0.9231788762737299,3553.0
421812.9827899367,0.8932683210235353,3554.0
408876.92088130076,0.8652244360517651,3555.0
395317.4460092753,0.8359043656378996,3556.0
381473.3909917979,0.8060269069384173,3557.0
373071.8456018556,0.7876852015207476,3558.0
372683.83212662186,0.7862776430938789,3559.0
376372.5261012722,0.7934666822208052,3560.0
373744.22310011525,0.7873374680109202,3561.0
371299.4394703379,0.7816037160748835,3562.0
376590.03488922975,0.7921497302911887,3563.0
377824.7043908864,0.7941548278574522,3564.0
368972.6968689647,0.7749713994300349,3565.0
362510.8392145705,0.760832922606756,3566.0
367211.9575036938,0.7701267544603595,3567.0
374325.14452360047,0.7844616797005368,3568.0
371964.29185233096,0.7789356094641716,3569.0
368189.13328998117,0.7704582139922193,3570.0
375349.6373088664,0.7848599659340616,3571.0
382853.66210226744,0.7999581628907299,3572.0
393394.4116533377,0.821374442270349,3573.0
403921.5141921102,0.8427305789197441,3574.0
403856.7367868626,0.8419728824482754,3575.0
397145.50497345935,0.8273698036709801,3576.0
390087.237017666,0.8120658278310053,3577.0
380552.15920060006,0.7916321077548684,3578.0
368068.1453260213,0.765098577456875,3579.0
351704.1830216499,0.7305448486208383,3580.0
339378.31376159115,0.7044235379089611,3581.0
346760.95410103194,0.7192181169655377,3582.0
353114.0088665507,0.7318570641450464,3583.0
340932.9147355,0.7060921444053987,3584.0
332975.10832036776,0.6891052804927317,3585.0
341138.1155669382,0.7054815319050408,3586.0
346010.55558200844,0.7150338112916176,3587.0
339810.4433386328,0.701707329533435,3588.0
323289.1656598777,0.6671027553609963,3589.0
332477.5467335975,0.6855615162019447,3590.0
392804.22338840115,0.8093623817953048,3591.0
442759.3682639552,0.9116279128373128,3592.0
451994.54676049185,0.9299642856166344,3593.0
448262.49631983537,0.9216137195627367,3594.0
447944.95028514025,0.9202903167400246,3595.0
456366.30218328006,0.9369095975240355,3596.0
469906.7752632365,0.9640065112404004,3597.0
481118.5952833563,0.9862903279674126,3598.0
490300.6994862073,1.0043839049351126,3599.0
491518.8533593096,1.0061488654665849,3600.0
484551.241939783,0.9911669898271784,3601.0
476990.749480522,0.9749949387588231,3602.0
476758.02944059717,0.9738138221071851,3603.0
477375.27147522784,0.9743692692685667,3604.0
470196.92771119927,0.9590238673207608,3605.0
469716.33236671065,0.9573516392638428,3606.0
477857.7573061921,0.9732420990992069,3607.0
474779.5584577551,0.9662753636685126,3608.0
461638.9138222807,0.9388542561877088,3609.0
457889.6929288164,0.930558620149969,3610.0
466752.978146189,0.9478885815308306,3611.0
473297.29476934095,0.9604876086028171,3612.0
471058.9076642888,0.9552581234574512,3613.0
476628.0103611669,0.9658575506321662,3614.0
491432.40361291385,0.9951430866123978,3615.0
499770.45083965117,1.0113017586134598,3616.0
493714.5666531564,0.9983315558263942,3617.0
474374.31634824607,0.9587561987019309,3618.0
462776.6240729022,0.9348602498522111,3619.0
475254.8996696606,0.9596000224923351,3620.0
488549.2665689243,0.9859626907445634,3621.0
492498.5232076171,0.9934490995536522,3622.0
494604.16732875,0.9972111692522654,3623.0
492620.08440295706,0.9927279627379314,3624.0
491221.0545352998,0.9894275398114946,3625.0
485219.77592044906,0.9768648824046805,3626.0
456991.46798341384,0.9195877595439648,3627.0
432503.2385911565,0.8698886046366106,3628.0
436402.52684624615,0.8773054447423813,3629.0
440124.682156889,0.8843591731931905,3630.0
431136.1855956336,0.8658784480965467,3631.0
441519.15429591417,0.8863017375318661,3632.0
462153.84520582936,0.9272745081321943,3633.0
457836.73142459634,0.9181680629688709,3634.0
442030.3496231493,0.8860404331523595,3635.0
444052.0710060886,0.8896626436377175,3636.0
454922.81759883906,0.9110018953847289,3637.0
445288.2416513249,0.8912776041215288,3638.0
