flux,norm,wave
22653.267972951802,0.6638346310244704,3163.0
23266.583707397916,0.6794679357855204,3164.0
24028.633808972965,0.699323052729003,3165.0
24431.376946696888,0.7086213063402793,3166.0
24324.075559578,0.703113028228622,3167.0
24414.50100707334,0.7033381950602549,3168.0
24129.060700230053,0.6927703473204256,3169.0
25291.492472824015,0.7237037092952392,3170.0
28030.27965814448,0.7993852782827641,3171.0
29934.568069918038,0.8508420824128811,3172.0
30436.43038984154,0.8622273139922662,3173.0
30194.696510308808,0.8525417063172219,3174.0
30352.459358903754,0.8541625687888954,3175.0
30909.935557698183,0.8669841969906315,3176.0
31810.083830684936,0.8893015396083969,3177.0
32516.07189649465,0.9060624662530739,3178.0
30463.56675324992,0.8460992391867329,3179.0
26935.809628921656,0.7456855067176996,3180.0
24159.224157829834,0.6666507316004738,3181.0
22784.138100601816,0.6266748336034288,3182.0
23676.0966262263,0.6491103926869609,3183.0
24469.0988053612,0.6686975751932286,3184.0
24595.64017718999,0.6700044650503856,3185.0
26191.648784962814,0.7112047450413025,3186.0
27353.230635978423,0.7403841208292555,3187.0
28078.606636122167,0.7576089120227735,3188.0
29475.299096745683,0.7927808682017283,3189.0
29264.045954529625,0.7846194424100087,3190.0
27279.746180936032,0.729120124427401,3191.0
26220.74504969942,0.6986218032606818,3192.0
27513.04623238094,0.7307660940963485,3193.0
28867.58708208674,0.7643583744900138,3194.0
29499.746050032074,0.7786743279189076,3195.0
30247.30691023811,0.795938486945213,3196.0
29658.626707398496,0.7780422733093123,3197.0
30841.34108940231,0.8065826956458065,3198.0
32818.85414464262,0.8556706781905515,3199.0
31709.24744986764,0.8242156125925143,3200.0
31125.09327478228,0.806568541516018,3201.0
31734.83288901716,0.8198729824846307,3202.0
31555.129570843434,0.8127632729368621,3203.0
31107.47875881701,0.7988157818715729,3204.0
31321.412660574835,0.8018900752821162,3205.0
32610.91093358653,0.8323999215308691,3206.0
32324.63144120757,0.822625544876596,3207.0
31622.277224474507,0.8023523765609528,3208.0
33647.22443311478,0.8511938912989256,3209.0
34767.48858214876,0.8769274446526173,3210.0
33838.57151831623,0.8509759077438834,3211.0
32999.868298540285,0.8274392992535079,3212.0
31844.099000524013,0.7961141910560104,3213.0
31537.35098400658,0.786136247373287,3214.0
33022.30240900205,0.8207481169463652,3215.0
33488.81710678874,0.8299195415175773,3216.0
32256.801379598488,0.7970669529913746,3217.0
32019.561296633165,0.7889143599872831,3218.0
33031.415043113106,0.8114958121873729,3219.0
34601.803007748385,0.8476295169073472,3220.0
35596.42133380029,0.869491852760295,3221.0
34821.91619541047,0.84813943630808,3222.0
34607.58487451939,0.8405138098033575,3223.0
35539.076317934654,0.8606809735059529,3224.0
35924.79710646853,0.8675537916730067,3225.0
36034.74409789055,0.8677468553052397,3226.0
35148.69370457647,0.8440220445943302,3227.0
33996.260690061914,0.8140521036624031,3228.0
34081.39796520977,0.8138012291313845,3229.0
35509.16775749756,0.845521667964109,3230.0
36324.587264167014,0.8625249018801692,3231.0
36041.89906093793,0.8534315742995574,3232.0
35303.14521020873,0.8336195420923297,3233.0
34297.51702200392,0.8076328190072519,3234.0
33781.76315678044,0.793293152805097,3235.0
33915.723692420666,0.7942475833125849,3236.0
36461.40044964057,0.8515200286857416,3237.0
38842.43646046572,0.9046445354478209,3238.0
37738.128241674895,0.8765265718073935,3239.0
37569.98704044134,0.8702464087708652,3240.0
38905.33827847213,0.8987317223860617,3241.0
39469.464894615936,0.9092953996409275,3242.0
40211.24063288985,0.9238836677681603,3243.0
40782.88837736157,0.9344950914443008,3244.0
41300.33751739632,0.9438109658579414,3245.0
42083.783799697885,0.959139339289853,3246.0
41215.553681529374,0.9368427081589018,3247.0
38949.927180147984,0.8829861856641845,3248.0
38524.162967877164,0.8710142656001361,3249.0
40311.06883982572,0.9090007308479707,3250.0
41382.45701213411,0.9306944028591011,3251.0
41135.77198891387,0.9227082943379367,3252.0
40760.42692241475,0.9118858065122029,3253.0
41347.690021696035,0.9225989233820606,3254.0
43127.791953600135,0.9598024633269526,3255.0
44617.216286933915,0.9903598401107244,3256.0
45263.14274042413,1.0020839883672723,3257.0
45723.497917641864,1.0096495854069076,3258.0
46015.90850166753,1.0134771329892216,3259.0
46054.80077621407,1.0117157214134367,3260.0
45976.15466362191,1.0073879838334305,3261.0
46295.76622230831,1.011786326950157,3262.0
46242.184412505965,1.0080269499145744,3263.0
44750.56818508029,0.9730193492463298,3264.0
44137.40595245285,0.9572418626801252,3265.0
45608.29004602285,0.9866280148807354,3266.0
46977.787428132215,1.0136774652577305,3267.0
47694.28400877548,1.02653541958851,3268.0
47945.326141829835,1.0293356908474862,3269.0
46479.54840994051,0.9953562929385898,3270.0
43698.958085261365,0.9334615000704561,3271.0
42592.81523928228,0.9075552467203659,3272.0
43875.282948319466,0.9325470974677913,3273.0
45481.031632691345,0.9642684980350533,3274.0
46161.6391783577,0.9762665650731432,3275.0
45077.213511167916,0.9509692179378159,3276.0
43574.64378663849,0.9169974221914579,3277.0
43605.82330069556,0.9153902589884085,3278.0
44243.333707792255,0.9264881445182669,3279.0
44220.95048913518,0.9237468103661057,3280.0
43078.228278011346,0.897673042738892,3281.0
42502.8614901289,0.8835204257920937,3282.0
43524.26288297648,0.9025484274869552,3283.0
44771.67811321577,0.9261593258464151,3284.0
45586.37892853997,0.9407261900000096,3285.0
45811.92870893966,0.9430942027324709,3286.0
45019.12860791361,0.9245373996840313,3287.0
44660.11456803615,0.9149569514411167,3288.0
45909.72101028592,0.9382993738026898,3289.0
47261.41529787928,0.9636114335856384,3290.0
47503.64297718452,0.9662356970697096,3291.0
47559.4792725133,0.9650652401847724,3292.0
48292.37670826291,0.9776064337589934,3293.0
48545.092708804055,0.9803906290567792,3294.0
47930.521182978526,0.9656878298264028,3295.0
47671.873615617165,0.9582085711489774,3296.0
47599.78752826026,0.954505619731853,3297.0
47843.198117336986,0.957131774343742,3298.0
47484.27496809238,0.9477238220838562,3299.0
47680.2520943924,0.9494090597141662,3300.0
48022.48768524179,0.9539919322145051,3301.0
46451.81970104852,0.9206411120734094,3302.0
46196.68426030801,0.9134575678497745,3303.0
46861.17620208049,0.9244491791578383,3304.0
46142.54886896743,0.908167703061868,3305.0
45852.12552836583,0.9003697246935539,3306.0
44768.80273568789,0.8770738046912102,3307.0
42916.79556653516,0.8388600228615636,3308.0
43397.887890293816,0.846320079004312,3309.0
44101.37588205617,0.8580731451912846,3310.0
44461.5982914476,0.8631089726291061,3311.0
45881.20343287937,0.8886403109674088,3312.0
45346.716114457384,0.8762942232487292,3313.0
43583.264845302074,0.8403089760832753,3314.0
43461.03671486317,0.8360585413061272,3315.0
43069.55277314312,0.8266592902034511,3316.0
42385.21177710862,0.8116940019830599,3317.0
43269.677686577495,0.8267717494771912,3318.0
44112.317097086765,0.8409845484894638,3319.0
43270.79988737055,0.823097771027936,3320.0
43040.132173967446,0.8168844400927949,3321.0
42029.67543002114,0.7959316015765301,3322.0
40204.1943528105,0.7596716337771002,3323.0
41904.028704008684,0.7900367603637224,3324.0
44072.753007949315,0.8290883368257429,3325.0
43133.687524419496,0.809633446013406,3326.0
41919.929491765164,0.7851194472340203,3327.0
42964.3763622827,0.802914211486049,3328.0
43380.504941361716,0.8089147792158508,3329.0
43028.58000012595,0.8005985524283074,3330.0
45036.97457981653,0.8361394015823014,3331.0
46280.533099666136,0.8573567948018865,3332.0
44453.98554464892,0.8217311734116921,3333.0
43308.34285352875,0.7988191929853897,3334.0
43296.803378334436,0.7968795161745521,3335.0
41793.137097680876,0.767544806575747,3336.0
40450.22739668243,0.7412824034469093,3337.0
41035.173038478366,0.7503864158921837,3338.0
41127.511592810886,0.7504626855095728,3339.0
40311.83424900685,0.7340053079861465,3340.0
40802.00206440375,0.7413445052260899,3341.0
41840.602674055175,0.7585958603893683,3342.0
42588.19322415863,0.7705089021000595,3343.0
43562.86913416303,0.7864711398161376,3344.0
44258.05383859523,0.7973306363629511,3345.0
43671.81260035416,0.7851074996685323,3346.0
42799.42203185805,0.7678024953611566,3347.0
41227.62913943536,0.7380497059743834,3348.0
39501.55067831679,0.7056656091490984,3349.0
41891.50602695145,0.746793022460128,3350.0
45912.063682335734,0.8167562506021535,3351.0
48409.2013754974,0.8593831667471291,3352.0
49230.3200603318,0.8721410834777971,3353.0
49083.09597581931,0.8677269314805807,3354.0
49657.50210012216,0.876062143068825,3355.0
47875.308057130285,0.8428735143536952,3356.0
40616.17518347702,0.7135961346323578,3357.0
29811.027392137505,0.5226788163113533,3358.0
20238.547608429384,0.35411443515878027,3359.0
16340.478563217845,0.2853232928218373,3360.0
19880.813442492705,0.3464308834782323,3361.0
29272.560851795333,0.509043603434858,3362.0
38362.215277914045,0.6657506108725194,3363.0
42460.43224712991,0.7353731015149519,3364.0
43208.403354661845,0.7468076868609462,3365.0
43431.279092847995,0.7491386489863792,3366.0
42481.27765361893,0.7312703407485968,3367.0
38474.68216609159,0.6609643145346077,3368.0
33367.41889509875,0.5720710051340595,3369.0
30585.762431225223,0.523326524455325,3370.0
29985.071576333277,0.5120193740987725,3371.0
31466.777150737875,0.5362449126216794,3372.0
35505.97003482569,0.6038702852950604,3373.0
39553.80991676962,0.6713727200596907,3374.0
42153.26472616865,0.7140710106277887,3375.0
44358.561396042576,0.7499359574270967,3376.0
46394.09189566375,0.7827942990938602,3377.0
47257.894174831854,0.7957915055779776,3378.0
45606.90384064143,0.7664735653960172,3379.0
43119.43665912405,0.7232409707848287,3380.0
43703.19020387154,0.7315906050426062,3381.0
46091.323959071866,0.7700534654600429,3382.0
45808.56871539616,0.7638301714214163,3383.0
44180.3530075666,0.7352403363966965,3384.0
43718.67688759297,0.7261375078678839,3385.0
43328.848983244425,0.7182611614651779,3386.0
42634.42490745765,0.705375966412742,3387.0
42460.67912454094,0.701138546449156,3388.0
44409.42071494868,0.7318975768596852,3389.0
46387.79650216991,0.7630251726664717,3390.0
45427.255153560705,0.745784172229106,3391.0
44072.21344621486,0.7221454636014375,3392.0
45191.44578368604,0.7390619247473051,3393.0
46952.449771178864,0.7663889270404493,3394.0
47542.445863744804,0.7745339410334601,3395.0
49297.065248926425,0.8015849571101678,3396.0
52203.476323032126,0.8472255837272409,3397.0
53204.58847605088,0.8618296852788503,3398.0
52804.87330084965,0.8537302340662912,3399.0
53978.48787922517,0.8710502994016017,3400.0
54403.62003199743,0.8762494186897299,3401.0
52029.338992983714,0.8364254365840674,3402.0
51347.89160509842,0.8239143506993409,3403.0
53225.74500471375,0.8524389241324664,3404.0
52782.818124766556,0.8437576169380493,3405.0
50839.54500975616,0.8111700899910973,3406.0
51434.62785265427,0.8191294540880074,3407.0
52850.93591036183,0.8401132036874199,3408.0
50917.29455924039,0.8078675236455163,3409.0
50410.04333138657,0.7983312171927219,3410.0
54292.46455701629,0.858219369536346,3411.0
54294.32915726624,0.8566579298981749,3412.0
49705.02208520834,0.7827966233381772,3413.0
49457.21178351333,0.7774554148258345,3414.0
53912.88148860788,0.8459351691180154,3415.0
55540.281286991565,0.8698668088747578,3416.0
54645.23954650639,0.8542768508577693,3417.0
57184.628436721534,0.8923365693142722,3418.0
59397.3219296614,0.9251684105507907,3419.0
57228.23512172162,0.8897546819241383,3420.0
56120.14981097,0.8709359103034111,3421.0
57430.79705248567,0.8896539476819335,3422.0
56135.42096067458,0.8680077030474367,3423.0
54499.15241275602,0.8411783875551824,3424.0
56404.290705526764,0.8690078314372209,3425.0
57943.536443892546,0.8911096751172056,3426.0
57633.94419961553,0.884749923605585,3427.0
58594.03580421508,0.8978691457241088,3428.0
60091.542089232746,0.9191615227051648,3429.0
60199.200242531435,0.9191564983791414,3430.0
59502.62284570153,0.9068939424819759,3431.0
58156.74594649189,0.8847967798368209,3432.0
56590.027750221525,0.8594245846779827,3433.0
58161.35300420513,0.8817149012818228,3434.0
61202.12497278224,0.9261628831311628,3435.0
60833.156342989925,0.9189455634176378,3436.0
59002.58221642753,0.8897139201024209,3437.0
59351.28292799747,0.8933893533095242,3438.0
59336.9614389016,0.8915970391638942,3439.0
56425.51820437541,0.8463556103541451,3440.0
55035.51339827344,0.8240540505412216,3441.0
56667.378201179854,0.8469982152592826,3442.0
56218.612678903875,0.838817607013612,3443.0
55624.53957337842,0.8285013407967149,3444.0
58037.856439785195,0.8629365278522484,3445.0
59971.065606756994,0.8901255817064304,3446.0
61816.22393835588,0.915915350578849,3447.0
64080.17913240265,0.9478099133064496,3448.0
64001.37375800637,0.9450021605333897,3449.0
63236.21472049025,0.9320874350746534,3450.0
63156.140134251065,0.9292978937417034,3451.0
61638.132689357146,0.9053963292499844,3452.0
59921.84012114108,0.878669544773059,3453.0
61317.19929560049,0.8975842168894166,3454.0
64296.68820052566,0.9395832173503619,3455.0
65860.46522914799,0.9607855682524976,3456.0
65392.292722429374,0.9523235995459127,3457.0
63684.777282488576,0.9258725179198536,3458.0
62937.72204161809,0.913451351999797,3459.0
62523.702091670166,0.9058977780927095,3460.0
60891.91964442822,0.8807558567731739,3461.0
61147.58170185996,0.8829533917441568,3462.0
64010.2440219236,0.9227240597659908,3463.0
66185.27483481176,0.9524646214609351,3464.0
65523.61583391591,0.9413512156878432,3465.0
64107.68025736856,0.9194571359958129,3466.0
64804.79016954718,0.9278918507988927,3467.0
66564.49456198103,0.9514871898010369,3468.0
68095.6000933135,0.9717412491382886,3469.0
68879.54732269973,0.9812832185621219,3470.0
68394.05046368128,0.9727385540847658,3471.0
66669.33610747513,0.9466269513778991,3472.0
65338.93395385671,0.9261917695474643,3473.0
64193.81993860414,0.9084466662908595,3474.0
62286.40774129851,0.8799906212515324,3475.0
60206.812476656174,0.8492002903113588,3476.0
60927.78143720958,0.8579476633920456,3477.0
65633.08674139841,0.9226784598654907,3478.0
69432.11075265384,0.9744761762822509,3479.0
70441.10562300976,0.9870098988845432,3480.0
70378.70108530173,0.9845148130122441,3481.0
69284.84298514796,0.9676227735227804,3482.0
67412.40777761249,0.939930384051461,3483.0
67566.28804790523,0.9405352583566717,3484.0
69348.54971805979,0.9637685186732732,3485.0
70685.19871734566,0.9807432468445715,3486.0
71436.58319854473,0.9895555100890031,3487.0
70479.11936128009,0.9747062493911341,3488.0
67597.04862993587,0.9333315720834668,3489.0
64357.3167311983,0.8871605773304742,3490.0
64095.42205420925,0.8821217707741644,3491.0
66542.67837848407,0.9143240946148109,3492.0
68282.32489276178,0.936715435401794,3493.0
69696.21125243972,0.9545730415337748,3494.0
69071.79485304895,0.9445011235935662,3495.0
66873.26161982688,0.9129712601649661,3496.0
66337.04946304172,0.9042004782669066,3497.0
68090.19716927936,0.9266127407129242,3498.0
70271.65018152751,0.9547727867723182,3499.0
69895.46783784505,0.948148161070376,3500.0
68795.01779098393,0.9317353915233886,3501.0
69169.40176592722,0.9353176678648892,3502.0
70721.95653227481,0.9547946903027473,3503.0
71785.67523329206,0.9676208554081122,3504.0
71294.20627574723,0.9594767605362446,3505.0
71157.61638617946,0.9561267981507378,3506.0
72241.42101279489,0.9691596810231147,3507.0
73231.06482280589,0.9808903127803426,3508.0
72033.54727882128,0.9633342740043437,3509.0
69278.18092065971,0.9250322443144571,3510.0
69343.07599229716,0.9244485655518742,3511.0
70549.8575095413,0.9390659878319942,3512.0
68750.48594465911,0.9136863234905985,3513.0
67165.88110723338,0.8912355654115894,3514.0
69209.04677813673,0.9169172779476189,3515.0
72828.03926533766,0.9633640921674422,3516.0
74627.37721928986,0.9856338556202613,3517.0
74340.00680381102,0.9803173146982146,3518.0
72652.63956422647,0.9565841033201605,3519.0
70539.09854308654,0.9273216336568045,3520.0
70188.76277267271,0.921293132304937,3521.0
71750.96508548233,0.9403483928833971,3522.0
72049.04575579222,0.9428033036460661,3523.0
69719.22433410393,0.9109158486026002,3524.0
67362.2574033553,0.8787720117187701,3525.0
66145.90269127267,0.861583600862327,3526.0
68278.20555990633,0.8882926772861911,3527.0
72026.88578303017,0.9359415994576633,3528.0
73700.20959449661,0.9565409943535663,3529.0
74503.5559171278,0.9658134231530832,3530.0
75614.29161133824,0.9790437822007582,3531.0
76087.85670595891,0.9840024588851378,3532.0
75971.11054037735,0.9813242490785463,3533.0
76161.5371544741,0.9826154613976419,3534.0
75941.84775672821,0.978618682030352,3535.0
75926.68457664765,0.9772638628764616,3536.0
77108.97551866047,0.9913066221274873,3537.0
78205.78094437768,1.004218483537909,3538.0
78197.14239647507,1.0029219176970199,3539.0
75938.88419038679,0.9728098134546882,3540.0
72135.43162932861,0.9229973668541295,3541.0
69764.21333143617,0.8916065026674778,3542.0
69397.81622103418,0.8858814952378083,3543.0
69247.45348509031,0.8829244273065794,3544.0
68629.25635140817,0.8740162678863138,3545.0
68304.52686040539,0.868862003876582,3546.0
67500.9003511615,0.8576351546171094,3547.0
66081.1505593319,0.8386155090469772,3548.0
66227.98067439816,0.8394980370391713,3549.0
67129.42950092183,0.8499328150030527,3550.0
66658.49953311893,0.842987692018622,3551.0
64796.50794147191,0.8184873082761143,3552.0
61428.73541364241,0.7750454278945377,3553.0
56075.397020424294,0.7066815651803577,3554.0
48938.941509414435,0.6160307385576107,3555.0
41421.519043292385,0.5207998160298354,3556.0
35764.287938637535,0.44915056929135444,3557.0
32349.445671200298,0.4057956308454451,3558.0
30919.503669035268,0.38741084009436155,3559.0
31442.465171236618,0.3935094372021964,3560.0
30936.15571959875,0.38672726727507467,3561.0
28769.829949665796,0.3592329832120328,3562.0
28900.403903528553,0.3604490266020765,3563.0
30996.437455791,0.3861475942794351,3564.0
31819.919650695763,0.3959522446187842,3565.0
30148.64324853439,0.37472636649606816,3566.0
27052.451405792974,0.3358585603963083,3567.0
26195.806935600653,0.3248519381359141,3568.0
28066.693626102668,0.34765572533339284,3569.0
30266.49231962638,0.37447707822143217,3570.0
31898.92973626189,0.3942256143156001,3571.0
33050.974021373186,0.40799903014012895,3572.0
34749.909307902104,0.42848462758221545,3573.0
36177.09484169504,0.44557674909160666,3574.0
36098.78676998482,0.4441086771245533,3575.0
34293.59632483593,0.4214228321427445,3576.0
31626.591418018284,0.38820967204488077,3577.0
29345.065234990037,0.3597978225738581,3578.0
26632.74036976547,0.3261740065015193,3579.0
22381.22095826884,0.27379648050549604,3580.0
19085.953012276303,0.23322176684053378,3581.0
19139.93909582057,0.23361863196498714,3582.0
19390.34243995805,0.23640934862337593,3583.0
17880.000370587335,0.21775066029442716,3584.0
19067.05953090577,0.23194713650770782,3585.0
23317.3184090243,0.2833334021309097,3586.0
24816.2936923782,0.30121078459494016,3587.0
21943.387927366486,0.2660432497932602,3588.0
18918.906291636613,0.229118468011174,3589.0
25797.401980652496,0.31207292308854373,3590.0
42896.576915167,0.518345510388318,3591.0
54414.773349347786,0.6567962307112157,3592.0
55321.8785605048,0.6670039500552175,3593.0
51454.099270292216,0.6196831135432056,3594.0
50729.643286863036,0.6102815195235907,3595.0
60118.27646709506,0.7224273729225922,3596.0
72298.3232225363,0.8678320596544977,3597.0
78893.07839334125,0.9459467528433246,3598.0
82237.69429005135,0.9849622056081111,3599.0
83065.7416237555,0.993783927074856,3600.0
81549.25319269615,0.9745674842136752,3601.0
80121.19189636366,0.9564488816832152,3602.0
80786.78545269101,0.963335684353207,3603.0
81346.41082492312,0.9689451589751278,3604.0
80059.59978006901,0.9525728952469821,3605.0
80079.78375879055,0.9517704600177628,3606.0
81306.37989899308,0.9652926499747106,3607.0
79798.02469678095,0.9463506375892088,3608.0
76540.18627912796,0.9067248830104908,3609.0
75805.05777693892,0.8970379160516035,3610.0
77755.64178718015,0.9191187817552294,3611.0
79035.62208767017,0.9332333150930622,3612.0
78351.88491037443,0.9241552771374675,3613.0
79638.67063703068,0.9383139088747284,3614.0
83235.9386185358,0.979634784161081,3615.0
85550.86122557613,1.0057901447580457,3616.0
84865.14231789188,0.9966496454306356,3617.0
81078.80273083727,0.9511547697453805,3618.0
78425.71900604111,0.9190382124033141,3619.0
81244.89953343314,0.9510489461308161,3620.0
84898.05059517012,0.9927426671405448,3621.0
86223.01494895827,1.0067514753037887,3622.0
86339.41352020644,1.006628462867644,3623.0
85344.74519681113,0.9935709347016678,3624.0
84748.29873764257,0.985180932048176,3625.0
83649.73252649432,0.9709869991371696,3626.0
78148.93483375528,0.905809146070253,3627.0
73140.85132939348,0.8465241598320955,3628.0
73670.35624046107,0.8514100047653189,3629.0
74276.35370608265,0.8571643697369091,3630.0
72647.58384421546,0.8371498123848833,3631.0
74923.17677442078,0.8621197308146505,3632.0
79011.00272876055,0.9078399307093515,3633.0
78403.7845730216,0.8995596196049835,3634.0
75540.25776994336,0.8654530540811093,3635.0
76007.15527065677,0.8695460051574266,3636.0
78436.57897132971,0.8960467449590694,3637.0
77131.76845422419,0.8798733225117836,3638.0
