flux,norm,wave
265078.47166173806,0.8852078421652728,3058.0
273180.6987909645,0.9106146197660925,3059.0
286519.93597339053,0.9533550802330022,3060.0
298105.47122524714,0.9901168121865367,3061.0
301420.65629879304,0.9993268537973584,3062.0
296021.576470306,0.9796645160643112,3063.0
286173.58106288174,0.9453756528759567,3064.0
278335.6035242897,0.9178377118051756,3065.0
267813.1203913873,0.8815615391002753,3066.0
264742.61068464705,0.8699006739506886,3067.0
276592.9811376223,0.907221619237745,3068.0
291947.5622161415,0.955883313111048,3069.0
300268.06363590865,0.9813825512663293,3070.0
296587.49433374486,0.9676371892610568,3071.0
289268.54203987605,0.9420909057480871,3072.0
292390.2500765975,0.9505779501770892,3073.0
297650.1018798359,0.9659740970719688,3074.0
293946.72502189514,0.9522785756349671,3075.0
295364.20927804464,0.9551917014347682,3076.0
299807.8609440165,0.967863939887014,3077.0
297424.96909672144,0.9584923979600094,3078.0
297651.0922205446,0.9575468014053272,3079.0
299645.1116223355,0.9622819318209757,3080.0
297921.89981081174,0.9550838174352505,3081.0
297755.83869486826,0.9528939765757434,3082.0
300399.0372102573,0.9596864848554906,3083.0
304021.34771603113,0.969578047758247,3084.0
303919.90786181705,0.9675802504588155,3085.0
287266.6674752541,0.9129847655417245,3086.0
259877.80097530762,0.8245162460204715,3087.0
248558.1160878547,0.7872469906712696,3088.0
253308.8751896932,0.8009174872064966,3089.0
257706.86888467413,0.813427688312633,3090.0
255135.48777483718,0.8039345410473964,3091.0
246816.65822172517,0.7763944396483875,3092.0
246174.2678553089,0.7730542980580516,3093.0
261022.05807706589,0.8182861682212107,3094.0
273779.6418246285,0.8568228986271116,3095.0
270288.28256713325,0.844462361619464,3096.0
263450.1952891722,0.8217051649359249,3097.0
264732.3943026239,0.8243093699282288,3098.0
261731.98689646856,0.8135923336371781,3099.0
253530.48422664512,0.7867710359655659,3100.0
256419.4338304897,0.7943986141243163,3101.0
267227.4093882657,0.8264929107876438,3102.0
281913.92515212554,0.8704552983714565,3103.0
288977.3881126855,0.890772576943111,3104.0
285557.72815515305,0.8787617445996645,3105.0
284999.836305718,0.8755829433717978,3106.0
294131.92473952647,0.9021349572615139,3107.0
307909.2482525844,0.9428225208859824,3108.0
308430.9263426617,0.9428534593741899,3109.0
301214.7131738061,0.9192692293912973,3110.0
296739.1101377873,0.9041131447207017,3111.0
298359.94020130904,0.9075512171224103,3112.0
302508.1346189582,0.9186530290566814,3113.0
298226.0429348809,0.904159439189713,3114.0
301988.91164484684,0.9140640476382197,3115.0
302851.3220031689,0.9151714253539711,3116.0
286228.32877074805,0.8635233934586265,3117.0
271515.82842442073,0.8177985262782336,3118.0
251381.61252368247,0.7559194451574052,3119.0
237647.4123811755,0.7134558343582189,3120.0
246886.7971193555,0.7399885781220619,3121.0
262805.0208075046,0.7864210039304291,3122.0
279729.4629814524,0.8357090362562584,3123.0
284355.49332983163,0.8481547341928799,3124.0
275890.07258939947,0.8215750848391293,3125.0
276747.8872440902,0.8228001338551566,3126.0
277755.0112142665,0.8244644339814339,3127.0
275136.93136491673,0.8153799369494452,3128.0
280647.2516701969,0.830374794054276,3129.0
278590.55835647497,0.8229683048353325,3130.0
276959.3977127233,0.8168405499144615,3131.0
279989.98053931014,0.824459359626988,3132.0
276030.9085284484,0.8115049347947539,3133.0
279659.0553559866,0.8208619587858995,3134.0
291296.9383395008,0.853662212711968,3135.0
291906.4440214186,0.8540903457011224,3136.0
295724.5847072675,0.8638904002802347,3137.0
306476.5804106503,0.8938830227497199,3138.0
311267.0637022356,0.9064207320370018,3139.0
318814.9978851881,0.9269360119461778,3140.0
321099.4360930973,0.9321074629143036,3141.0
299448.41397867,0.8678905661100388,3142.0
227764.1026359605,0.6590916499876974,3143.0
154873.95845823723,0.4474634678446863,3144.0
164138.82711765234,0.4734893675899338,3145.0
218478.07541700237,0.629256268807787,3146.0
252260.7651969929,0.7254228691187271,3147.0
268054.10023914947,0.7696386878485083,3148.0
287417.536336549,0.8239515101424709,3149.0
306528.6272087473,0.8773733495344324,3150.0
315865.6016818456,0.9026965556060799,3151.0
309779.0581257181,0.883931489293403,3152.0
305340.40693719103,0.869919307405644,3153.0
307365.2666987938,0.8743365952025379,3154.0
281134.07094284607,0.798486466874175,3155.0
218123.49104442087,0.618568444736727,3156.0
154410.7782546129,0.43721515228371655,3157.0
134447.09757607675,0.38010389521033033,3158.0
157172.46224478455,0.4436716349013048,3159.0
186571.68794732649,0.525855335605792,3160.0
204061.50601176984,0.5742724530130718,3161.0
220217.3642649352,0.6187936130233145,3162.0
235642.44246197774,0.6611289158968654,3163.0
242272.85243572606,0.6786983142464987,3164.0
251440.92125168268,0.7033125411805916,3165.0
255624.13189338736,0.7139300097405848,3166.0
254990.5708950025,0.7110829912185067,3167.0
257335.27754449996,0.716537414868992,3168.0
254121.85301665557,0.7065223859285967,3169.0
260932.29050126977,0.7243643963714232,3170.0
282950.1490092532,0.7843060002873772,3171.0
299852.0309821102,0.829907957804209,3172.0
305295.58075551287,0.8437071993841071,3173.0
303493.57712884096,0.8374714703584377,3174.0
305078.7431826132,0.8405870948676388,3175.0
308966.47575096635,0.8500282362168711,3176.0
314532.1950042205,0.8640508273023926,3177.0
318763.4961876573,0.8743713569371465,3178.0
299292.1925476041,0.819741357975791,3179.0
267383.7290695325,0.7312594850264407,3180.0
241049.90515575605,0.658263136760354,3181.0
227936.10813742358,0.621530844049406,3182.0
239669.63578566266,0.6525600922372661,3183.0
251681.75989505032,0.6842552250608634,3184.0
252569.39516801352,0.6856570330584315,3185.0
263244.20760461706,0.7135851563464624,3186.0
270472.8338746228,0.7321032711175721,3187.0
274591.4105558176,0.7421612806748602,3188.0
286061.3977155271,0.7720300133990621,3189.0
285847.25154833536,0.7703240605876664,3190.0
271239.39251465077,0.7298903940035586,3191.0
262176.12394275446,0.7044730636712006,3192.0
271315.650159957,0.727969846939465,3193.0
280256.17715447873,0.7508651555265577,3194.0
285254.94370001816,0.7631485212495086,3195.0
292699.6778650985,0.7819305415205355,3196.0
285954.6670008863,0.7628059615479708,3197.0
296000.38591470715,0.7884624842666513,3198.0
315430.39212839125,0.8390060007332917,3199.0
307736.72402846103,0.8173621755796274,3200.0
303328.8746703171,0.8044953623777333,3201.0
308406.7638008801,0.8167876554802695,3202.0
306509.8040893049,0.8105989162777487,3203.0
300119.44911610155,0.7925616609214503,3204.0
299661.2486291211,0.7902193630857904,3205.0
312688.1762845851,0.8233938025633644,3206.0
309706.27525092417,0.8143780844902168,3207.0
299190.8000808132,0.7856066130000213,3208.0
314776.95206544985,0.8253564039736553,3209.0
322736.85871504806,0.8450253744123619,3210.0
311682.1657123605,0.8149230370024341,3211.0
305853.4227077778,0.7985503799195738,3212.0
301368.48016067344,0.7857276000893739,3213.0
302273.3892073928,0.7869736126241336,3214.0
314766.9535429808,0.8183447992765239,3215.0
318661.5945134947,0.8273032414463829,3216.0
309218.84412043466,0.8016589032612775,3217.0
304276.9561902921,0.787738836262886,3218.0
309387.27296288987,0.7998453447570486,3219.0
323680.3601906132,0.8356244971801904,3220.0
335845.8711338523,0.865818612780027,3221.0
331745.108177084,0.8540521125881516,3222.0
329916.7075610761,0.848160299120792,3223.0
336661.50970670464,0.8642944593943873,3224.0
338777.8463146285,0.8685178319495974,3225.0
338495.70482304966,0.8665890834535926,3226.0
331168.4321582373,0.8466543349333826,3227.0
324050.5627153777,0.8273094263556937,3228.0
327328.1098212241,0.8345210910060848,3229.0
338041.3715597683,0.8606439545178438,3230.0
343842.5455468439,0.8742059583813421,3231.0
342789.5407797841,0.8703281269138012,3232.0
337606.80723218,0.8559901828276767,3233.0
331232.0993983142,0.8386735768583046,3234.0
329315.386113382,0.8326765593631947,3235.0
329789.6846513144,0.8327333836481117,3236.0
346921.15900598647,0.874792605031399,3237.0
362859.3891214875,0.9137321350653339,3238.0
353318.39305527357,0.8884925904326254,3239.0
352894.6195733903,0.8862177399174319,3240.0
366509.6310712203,0.9191564490700727,3241.0
372992.1214423526,0.9341425503466483,3242.0
374689.93383912597,0.9371212218872654,3243.0
372147.9278866156,0.9295021593495568,3244.0
373799.296540977,0.9323632045070345,3245.0
382297.26027286524,0.9522708174990159,3246.0
378427.3687477532,0.9413589692325068,3247.0
363109.51916156604,0.902037493247509,3248.0
359672.58300479467,0.8922967394351765,3249.0
370682.2363728151,0.9183739382881179,3250.0
378174.5437548233,0.9356785136975826,3251.0
377947.13929569046,0.9338622050549995,3252.0
375437.4753444108,0.9264191196330499,3253.0
378807.4069453813,0.933484866613059,3254.0
389782.8758179936,0.9592488382363779,3255.0
397751.2520993394,0.9775535634764627,3256.0
400141.9614872885,0.98211955430377,3257.0
402956.87545681844,0.9877131948115775,3258.0
405803.4091703765,0.9933693787323526,3259.0
406666.8483746185,0.9941625639276893,3260.0
405520.1112749824,0.9900459578817087,3261.0
407176.7845810831,0.9927754987142592,3262.0
407324.35395509505,0.9918232020809928,3263.0
397254.4237988483,0.9660269244434363,3264.0
393367.04197166994,0.9553132849693059,3265.0
404283.8150453733,0.9805332271706906,3266.0
413859.8073215362,1.0024392795486028,3267.0
418016.46268517594,1.0111784957529897,3268.0
418870.11480937677,1.0118816348065187,3269.0
407611.8678343172,0.983362949968395,3270.0
387812.0069121158,0.9343417125454178,3271.0
382224.1195053304,0.9196462869037524,3272.0
394348.71310269466,0.9475501069298455,3273.0
406480.4538842405,0.9753965705080632,3274.0
409739.01263853436,0.9819049479023454,3275.0
400724.6188471491,0.9590240600295549,3276.0
389412.9826326642,0.930713516811227,3277.0
389071.284382859,0.9286619635395824,3278.0
393606.9395907177,0.9382420135734254,3279.0
390977.82552163524,0.9307406253675757,3280.0
378573.85846708,0.9000203747563866,3281.0
373388.72944855073,0.8865206584062079,3282.0
381696.4895015775,0.9050498793344398,3283.0
391412.0193694153,0.9268638762817735,3284.0
397374.9370980232,0.9397459742937245,3285.0
397212.2748609249,0.9381269616177369,3286.0
390872.1039118713,0.9219414440934645,3287.0
390483.6259574953,0.9198180806582098,3288.0
400208.40004029026,0.9414917383231447,3289.0
407342.3365222622,0.9570217467336172,3290.0
406545.05852389475,0.9539017111573342,3291.0
405480.9568532835,0.9501645623973111,3292.0
410123.71598217526,0.9597926349195415,3293.0
411366.3864882349,0.9614489522797875,3294.0
406383.6653458224,0.9485698258492535,3295.0
404734.88522716507,0.9434960096419711,3296.0
403913.7871220836,0.940362285804876,3297.0
407739.0810350817,0.9480400632575153,3298.0
406505.7280208558,0.9439512644537441,3299.0
407020.9020608406,0.9439280513739114,3300.0
409517.9189777616,0.9484950959169057,3301.0
397957.6271073128,0.9205337884468531,3302.0
396026.72762133507,0.9148899125387857,3303.0
400087.39175444073,0.9230843017890454,3304.0
393297.8085107002,0.906256010783341,3305.0
390097.8303977061,0.897731565581844,3306.0
379839.16963685094,0.8730055571265785,3307.0
365652.97675962216,0.8393273656535459,3308.0
372092.77677192056,0.853020026065117,3309.0
377668.3438857109,0.8646990779447629,3310.0
379066.3138667387,0.8667956700434866,3311.0
390191.2355358465,0.8911009017460636,3312.0
386226.73556110077,0.8809276461082718,3313.0
373086.35032076976,0.849877827445945,3314.0
374567.054578252,0.8521707919654897,3315.0
373686.2709995543,0.8490921723046343,3316.0
369554.0450906917,0.8386427079453459,3317.0
378948.0886475323,0.8588765552058156,3318.0
387448.110925236,0.8770357118563307,3319.0
380426.37021092046,0.8600579906718178,3320.0
379259.5769261202,0.8563430092479054,3321.0
374781.81635985826,0.845170784869362,3322.0
362473.05471845844,0.8163889923420312,3323.0
375317.82225980726,0.8442610043094436,3324.0
391536.83437740704,0.879644066459963,3325.0
383846.5718969629,0.8612902030835358,3326.0
373988.85838488827,0.838124759538403,3327.0
382553.4235506996,0.8562507007137248,3328.0
385870.2147653251,0.8626003258106378,3329.0
379241.5408411857,0.8467290292698824,3330.0
389015.24511833687,0.86747311565322,3331.0
395763.47834529204,0.8814275928300436,3332.0
383532.8153545661,0.8531308509994273,3333.0
380356.9768251095,0.8450207280248865,3334.0
383785.7737204098,0.8515857145088409,3335.0
369081.04629300116,0.8179474830174701,3336.0
356994.62426749343,0.7901875737741576,3337.0
365705.68379416526,0.8084733904555013,3338.0
371127.70120718173,0.8194520567489602,3339.0
368740.4549853997,0.8131820405097742,3340.0
372913.3204028289,0.8213766542162475,3341.0
375529.1046953224,0.8261257883995252,3342.0
375881.04618049506,0.8258891758387406,3343.0
381176.85019689216,0.8365025768212058,3344.0
384421.82509210985,0.8425949824467363,3345.0
379787.1466470753,0.8314225647331316,3346.0
374501.17261356977,0.8188532606392714,3347.0
363590.6869457051,0.7940313516858913,3348.0
351300.3128404873,0.7662598613025385,3349.0
367750.81306956353,0.8011695994446747,3350.0
395404.1397108847,0.8603713688973583,3351.0
410321.1658899133,0.8917501934346849,3352.0
413268.176505636,0.8970702318882797,3353.0
411947.5509509645,0.8931249657862715,3354.0
416212.31380105385,0.9012840463399927,3355.0
401553.35098191036,0.8684945516514158,3356.0
343135.05704766425,0.7412533149526903,3357.0
251427.8518229811,0.5424919321114722,3358.0
165876.56581155313,0.3574735403497005,3359.0
130840.58726090564,0.2816313144792595,3360.0
162331.35380890185,0.3489965086614368,3361.0
239877.09766724607,0.5150961370735767,3362.0
308972.53367654287,0.6626753820268159,3363.0
339687.1978460889,0.7276829784361541,3364.0
350209.7585615576,0.7493314680983537,3365.0
357513.6892482328,0.7640498760314338,3366.0
351040.56315572746,0.7493250595047685,3367.0
317529.6606938288,0.6769892716114498,3368.0
273536.86588781123,0.5825034441988195,3369.0
244540.28840381163,0.5201382649292947,3370.0
235206.75345154558,0.4996944590554018,3371.0
252032.0294978368,0.5348074536806633,3372.0
289224.29254256625,0.6130050553989275,3373.0
320499.6647800078,0.6784924916830883,3374.0
339687.4373572197,0.7182667000425569,3375.0
357481.4022163354,0.7550037013479568,3376.0
375044.23129840975,0.7911668804546221,3377.0
383878.18090204016,0.8088530290487573,3378.0
375597.068134766,0.7904775817198871,3379.0
362428.6353547621,0.7618713448445911,3380.0
366609.66691893135,0.7697601311523751,3381.0
380758.6164640956,0.7985354472899354,3382.0
379034.9978615658,0.793994183223668,3383.0
365999.1712962315,0.7657945129695616,3384.0
357148.59412586445,0.746407201659999,3385.0
350251.7622987149,0.7311433264800709,3386.0
347389.15157399146,0.7243264493029055,3387.0
349652.2780705255,0.7282004442531871,3388.0
362505.87431726774,0.7540960995232563,3389.0
376195.5846277896,0.781669182271027,3390.0
371631.4023100417,0.7712939605399399,3391.0
362854.80208920327,0.7522101879535358,3392.0
370999.95319832326,0.7682093317509414,3393.0
383168.26695661107,0.792492611693872,3394.0
385144.951289304,0.795665331259043,3395.0
396877.73378720327,0.8189626072022496,3396.0
418832.9001445921,0.8632762892219372,3397.0
424907.1996065217,0.8747931418485855,3398.0
420162.07754883065,0.8640342489557611,3399.0
428890.5669265215,0.8809758321755753,3400.0
432143.12948139117,0.8866435813753026,3401.0
413560.0614884899,0.8475485409144281,3402.0
407862.3810164628,0.834919744883419,3403.0
424623.54945537815,0.8682420458115165,3404.0
424602.15034581756,0.8672117306118081,3405.0
409505.44091857056,0.8354287357412478,3406.0
413075.20837808616,0.8417559626120428,3407.0
422924.3997665525,0.8608504454085789,3408.0
408187.106997719,0.8299132587172424,3409.0
404027.38589254185,0.8205276725388035,3410.0
432337.1226761427,0.877030142693086,3411.0
434499.6549198349,0.8804233343250821,3412.0
403094.4479564828,0.8158674247751895,3413.0
402950.6705362458,0.8146590358817838,3414.0
433888.8771044439,0.8762222593900402,3415.0
439308.4476222281,0.886171209299396,3416.0
427317.9047026419,0.8610176135694879,3417.0
444137.66485333757,0.8939062218461041,3418.0
459938.91353331046,0.9246736129977767,3419.0
443209.8160301292,0.8900454360861073,3420.0
434964.3231921742,0.8725121503123013,3421.0
445351.18210576545,0.8923516624841168,3422.0
436835.3921286522,0.8743138649117844,3423.0
425917.09102688427,0.8515129843183532,3424.0
439841.8021966485,0.8783748762329402,3425.0
448901.6433946758,0.895472660721842,3426.0
443610.87088650116,0.8839375501962579,3427.0
450526.8290549946,0.8967241433233514,3428.0
463032.846978029,0.9205965403657813,3429.0
464983.4260614814,0.9234531695785199,3430.0
462842.5609656258,0.9181868876189752,3431.0
455791.8767098191,0.9032028590631,3432.0
443848.38657810044,0.8785668666877053,3433.0
452324.25663144287,0.894359310277879,3434.0
471965.8022198131,0.9321701469833686,3435.0
469937.0842877774,0.927144456213491,3436.0
460541.84145635867,0.9076122172997386,3437.0
465921.81306344655,0.9172091061665142,3438.0
465411.267734249,0.9152016688185617,3439.0
446231.8439661368,0.8765275769822931,3440.0
438942.4683482101,0.8612678989341334,3441.0
450005.1528501049,0.8820116007342826,3442.0
448383.12978258095,0.8778751235126444,3443.0
444870.54219282244,0.8700501993910833,3444.0
457303.1390298483,0.8933929923485717,3445.0
465881.7953679324,0.9091641661463817,3446.0
474480.3847097147,0.9249399870130901,3447.0
490257.3077366146,0.9546597258570657,3448.0
492502.9748388451,0.9579947446458503,3449.0
485268.2432221538,0.9429016409834348,3450.0
483332.4025321817,0.9381260393077221,3451.0
478004.6512895447,0.9267842995667708,3452.0
470426.2300542244,0.9111079697416273,3453.0
477602.3466051243,0.9240107922428771,3454.0
494519.08763117436,0.955710658849879,3455.0
503333.711953454,0.9717010460108721,3456.0
499628.4106973256,0.9635129555750379,3457.0
489178.5715129041,0.9423497914723356,3458.0
483986.312032192,0.9313492604259646,3459.0
481704.5337343933,0.9259669948937891,3460.0
475051.467931604,0.9122024044301866,3461.0
478124.6979142017,0.9171238702338425,3462.0
492551.7778571667,0.9437902258885326,3463.0
504139.43905074475,0.9649649016461336,3464.0
502607.3583268349,0.9610089611641411,3465.0
495866.5247951002,0.9471126310321847,3466.0
497776.2305631545,0.9497509265739204,3467.0
506107.33106099756,0.9646225767557514,3468.0
515506.7566288044,0.9814967527495799,3469.0
519828.66404786776,0.9886781292053712,3470.0
515600.6616241768,0.9796001759887701,3471.0
506104.1600344692,0.9605422352703225,3472.0
499763.365000761,0.9475074425150816,3473.0
493226.1944771244,0.9341282012183224,3474.0
483166.2347314511,0.9141122874906228,3475.0
473733.83882501844,0.8953245197521698,3476.0
478977.181220095,0.9042832278001899,3477.0
504331.7348121845,0.9511521830099083,3478.0
525015.3304726955,0.9891228520482352,3479.0
530574.4803180255,0.9985495574729976,3480.0
529310.2623139606,0.9951282885212496,3481.0
521744.3309555993,0.9798790301879204,3482.0
511558.0924484739,0.9597455896964634,3483.0
513490.6728385228,0.9623668161219767,3484.0
522822.3831977905,0.9788353358229546,3485.0
529202.7095220636,0.9897497102207953,3486.0
531888.1729877967,0.9937382018649101,3487.0
525200.0549663971,0.9802237300491418,3488.0
510326.49503018963,0.9514759846924298,3489.0
495665.3070650633,0.9231833642241155,3490.0
496121.20420969103,0.9230759493154173,3491.0
508953.9389371656,0.9459731084799275,3492.0
517274.26744867885,0.9604445889431231,3493.0
524526.9217043653,0.9729058519959595,3494.0
521959.319136364,0.9671453384261538,3495.0
510775.5264523182,0.9454480782471932,3496.0
506546.9945885347,0.9366564396023075,3497.0
515020.3654570286,0.9513458316422814,3498.0
527446.2328085933,0.97329861885528,3499.0
526622.315399283,0.9707815718368186,3500.0
521684.4124686343,0.9606936848618679,3501.0
524394.3314211108,0.9646956708348645,3502.0
531558.7171536739,0.9768757000655166,3503.0
534050.1238266726,0.9804518196352336,3504.0
530379.1737769238,0.9727188390634731,3505.0
531376.1561523565,0.973553915276252,3506.0
537869.630559791,0.984447362533823,3507.0
542525.9302069542,0.9919595390049895,3508.0
535450.8434028538,0.9780284673282723,3509.0
519822.2444744623,0.9485181130508706,3510.0
519064.5123786615,0.9461749232959483,3511.0
527134.2455180702,0.9599112928971719,3512.0
520630.11834984756,0.9471077224679368,3513.0
512396.1512978403,0.9311863754110316,3514.0
521008.6272417684,0.9458815998948782,3515.0
538452.5661059369,0.9765643480848891,3516.0
547564.3972920406,0.9920889457200802,3517.0
546469.239237726,0.9891076567033221,3518.0
538818.394149923,0.9742785296425079,3519.0
528875.0465122494,0.9553381267952716,3520.0
526651.3104799304,0.9503661446948988,3521.0
533844.0684656126,0.9623795830247938,3522.0
535014.4369501786,0.9635230506531882,3523.0
522671.37800260296,0.9403518653116698,3524.0
509283.85886379756,0.9153497843137739,3525.0
501200.4665732594,0.8999213847426776,3526.0
512687.50848321046,0.9196280485844687,3527.0
534708.2653167221,0.9581713251925165,3528.0
544825.0129551152,0.975327662048748,3529.0
548397.3107534985,0.9809800889712711,3530.0
553220.6362962539,0.9888601341857991,3531.0
554076.162243615,0.9896413471553955,3532.0
551947.2147689379,0.9850948041124944,3533.0
553056.6186042767,0.9863304484311904,3534.0
551597.834343823,0.9829875321785368,3535.0
549908.4091577153,0.9792389408476295,3536.0
555306.5739661938,0.9881075852524192,3537.0
562438.0896331536,1.0000448839039997,3538.0
564770.7234096486,1.0034379886438276,3539.0
557913.1845745262,0.9905099170635526,3540.0
547536.8373025232,0.9713586935442469,3541.0
546221.8918192021,0.9682995273436558,3542.0
552796.1319589717,0.9792198008119088,3543.0
556185.281149056,0.9844858987315581,3544.0
554316.1606132168,0.9804435844614301,3545.0
553086.7992405506,0.9775380370578327,3546.0
549574.2479853792,0.9706044819251803,3547.0
543883.2841876689,0.9598368461632844,3548.0
546793.938774089,0.9642539531545654,3549.0
553293.7920380107,0.9749892004241889,3550.0
553912.8241091265,0.9753532611018314,3551.0
549623.8191824574,0.9670809298118601,3552.0
540719.7497548622,0.9507065806703695,3553.0
528149.9007192482,0.9279160868904094,3554.0
517834.8536212428,0.9091179923142925,3555.0
508079.7754548661,0.8913301471594186,3556.0
496658.05139271705,0.8706470245555361,3557.0
489093.8304144392,0.8567517791153979,3558.0
490028.70373141783,0.8577540535090102,3559.0
495152.3296646978,0.8660814816715078,3560.0
493514.41301864217,0.8625785834187902,3561.0
492552.75753734115,0.8602619748032925,3562.0
497851.4090184138,0.868874578707993,3563.0
495921.7168947642,0.8648685249751683,3564.0
482034.4924733054,0.8400302628184083,3565.0
474032.8400478443,0.8254776767031227,3566.0
482402.4703862439,0.8394343737386218,3567.0
491746.17928910593,0.8550643064127917,3568.0
486030.8680555897,0.8445053947855192,3569.0
477563.47898034565,0.8291836117664215,3570.0
483855.65254302794,0.8394922333511056,3571.0
491573.1783808713,0.852256921177812,3572.0
502518.2344868293,0.8705944849959619,3573.0
514706.83923993,0.8910580265200393,3574.0
516309.1564383897,0.8931781053040696,3575.0
511160.463295865,0.8836248539560471,3576.0
506776.0486334205,0.875405774642748,3577.0
499262.18466860725,0.8617968235397985,3578.0
488151.4968448971,0.8420036284770435,3579.0
472709.4687727193,0.8147736809300287,3580.0
459831.24022684403,0.7919992067087105,3581.0
469472.5738000597,0.8080166559211305,3582.0
479381.7346479036,0.8244714342049829,3583.0
466070.58717875,0.8009955440092221,3584.0
451119.030929701,0.7747365674323731,3585.0
454060.6332409818,0.7792225077278676,3586.0
460462.7757408582,0.7896363377549562,3587.0
459158.4048923159,0.7868289410190502,3588.0
444839.7717994628,0.7617400906528871,3589.0
449694.5692261821,0.7694962208519105,3590.0
502794.5430633082,0.8597363234540953,3591.0
548449.499982869,0.9371248710424862,3592.0
555970.5185264152,0.9492900037519492,3593.0
552840.5285058289,0.9432646745398636,3594.0
553852.0462418501,0.9443092405496955,3595.0
560286.4610625264,0.9545915966209996,3596.0
570278.7339462823,0.9709165068797703,3597.0
580146.9173873215,0.987006814741254,3598.0
589880.8748382941,1.0028457932026775,3599.0
591796.8920291123,1.0053804244538769,3600.0
585405.0188312823,0.9938076008063615,3601.0
578033.2471153314,0.9805890577957164,3602.0
577181.141877903,0.9784416513944622,3603.0
576581.1995903578,0.9767244836779245,3604.0
567884.9967661904,0.9613045832319596,3605.0
567069.7003662878,0.9592378435218838,3606.0
575989.1026637561,0.9736292081538132,3607.0
572739.1977886292,0.9674441913368825,3608.0
558724.7296154625,0.9430979864604405,3609.0
555299.9693352535,0.9366486326018131,3610.0
565591.0489759805,0.9533270871674829,3611.0
573006.2397368187,0.9651378068455048,3612.0
570575.40454951,0.9603594543131777,3613.0
576311.9587943834,0.9693249982233331,3614.0
592021.3974540822,0.9950397196584068,3615.0
600781.5608270643,1.0090462191639387,3616.0
593876.9677077429,0.9969382210613973,3617.0
572146.2609940716,0.9599668628759395,3618.0
558780.0129678418,0.9370603648885057,3619.0
572657.6884005894,0.9598413220547766,3620.0
587943.4373580813,0.9849578580763401,3621.0
592689.9045396796,0.9924017035594294,3622.0
595424.6953523417,0.9964713049270822,3623.0
594008.1911868176,0.9935929095887988,3624.0
592977.339555559,0.9913622021070925,3625.0
587695.109842504,0.9820297817889677,3626.0
560895.9736931822,0.9367707891057957,3627.0
537149.2935740764,0.8966533489554127,3628.0
539921.910240009,0.9008224046543843,3629.0
540913.5352828281,0.9020172658489031,3630.0
529393.3704863071,0.8823571046489583,3631.0
540821.4020615666,0.9009459920854369,3632.0
564361.6407904392,0.9396832534116859,3633.0
561142.3493125015,0.9338481652074814,3634.0
545511.3242927564,0.9073739995523179,3635.0
547580.4919821707,0.9103533106888105,3636.0
558028.3400524635,0.9272520970127539,3637.0
547858.8314435299,0.9098921275549964,3638.0
529546.460953848,0.8790328280781232,3639.0
