flux,norm,wave
314304.144421519,0.8320088889648063,3130.0
312152.82574855146,0.8250611669779766,3131.0
315322.6751789838,0.832177739425454,3132.0
311315.0929204909,0.8203592501656484,3133.0
315217.24661020737,0.8293882492327805,3134.0
327508.2169822778,0.8604291208169934,3135.0
328372.16783302376,0.8614006979207247,3136.0
332878.37362688856,0.8719095268840842,3137.0
344525.38498381875,0.9010626997724676,3138.0
349572.7517762272,0.9128938461774463,3139.0
357398.7121249521,0.9319349194073618,3140.0
359435.2251891731,0.9358453899219875,3141.0
335220.4218113975,0.8714967525647397,3142.0
255887.6351108045,0.6642589389505746,3143.0
175689.90198531694,0.4553954344658005,3144.0
187470.26496198907,0.48520915887638855,3145.0
248837.43797183852,0.6430844384442254,3146.0
286504.77102187835,0.7393341634287827,3147.0
303682.52207728714,0.7825035246323008,3148.0
324033.1202683636,0.8337089143002165,3149.0
344121.9924994681,0.8840909697905643,3150.0
354225.0480258937,0.9087077258486489,3151.0
348020.25219135464,0.8914784253119096,3152.0
343014.5288259125,0.8773666868097713,3153.0
344885.5967618248,0.8808600677881127,3154.0
317126.5616226172,0.8087767461141886,3155.0
249487.33499981524,0.6353450385713387,3156.0
179877.76168553586,0.457408933328141,3157.0
157554.48678284764,0.4000597834495032,3158.0
182542.45143346908,0.4628346584740841,3159.0
215095.9375232452,0.5445816395557539,3160.0
234352.92982395602,0.5924761646273335,3161.0
251930.07300241175,0.6359912356170256,3162.0
268961.2052962038,0.67800405875326,3163.0
277131.8875785139,0.6975921622048253,3164.0
287937.1874561807,0.723746035134702,3165.0
292423.5760480781,0.7339645306371942,3166.0
291254.0054731459,0.7299779565039082,3167.0
293509.110237283,0.7345738646793358,3168.0
290414.24662512896,0.7257862678667355,3169.0
297832.2907239409,0.7432594621943212,3170.0
320613.82464214874,0.7989684596860174,3171.0
337940.6541251568,0.8409447114865024,3172.0
343822.414604733,0.8543615347633199,3173.0
342178.3729201113,0.8490659767931387,3174.0
344039.9687543682,0.8524718394134765,3175.0
347898.56029256806,0.8608092220422845,3176.0
352954.7336682987,0.872081960529621,3177.0
356926.16901218874,0.8806464075781776,3178.0
336478.18499574787,0.829021597765392,3179.0
303634.82357009564,0.7470456371301555,3180.0
276770.03667051357,0.6799893546886364,3181.0
262921.2957844569,0.64505561037026,3182.0
275289.6688112696,0.6744511767139316,3183.0
288245.96961388283,0.7052026169545926,3184.0
288954.30654032173,0.7059448381574415,3185.0
299948.252773217,0.7317786064421082,3186.0
307352.6375056834,0.748795014056284,3187.0
311527.73414669035,0.757907477029417,3188.0
323389.31863452285,0.785668729395765,3189.0
322690.12744883966,0.782878993897252,3190.0
307242.74989311467,0.7443661431224481,3191.0
297860.02371969976,0.720632812058651,3192.0
307162.60901330155,0.7421092454586456,3193.0
316311.58694901195,0.7631556277184222,3194.0
321624.6002767637,0.7749017063155748,3195.0
329452.97920703393,0.7926673575611417,3196.0
322390.7261750904,0.774606398164285,3197.0
333300.1693210573,0.7997162174992408,3198.0
354252.7558902159,0.8488212796948343,3199.0
346733.4631150959,0.8296640098857855,3200.0
342428.2145563069,0.8182392839504932,3201.0
347611.4756588561,0.8294877891769971,3202.0
345438.00713022694,0.8231745446717863,3203.0
339183.89817064675,0.8071676951309718,3204.0
339513.12001033564,0.8068497116957581,3205.0
353889.5860303215,0.8398702889113342,3206.0
351002.8817469606,0.831886872403812,3207.0
339394.196254614,0.803281854650528,3208.0
354792.1677816568,0.8385873875300882,3209.0
362385.38695725077,0.855374963040563,3210.0
350484.68204887136,0.8261658725382326,3211.0
344601.44979698287,0.8112009585007093,3212.0
340107.88213879534,0.7995433021047639,3213.0
340779.7004553935,0.8000437498035567,3214.0
353748.75735832297,0.829374078947431,3215.0
358412.8111173909,0.8391804549162082,3216.0
349474.302247698,0.8171544801588861,3217.0
345021.9672389094,0.8056632096820062,3218.0
350594.4089235791,0.81758029501543,3219.0
365347.4440559423,0.8508459286164622,3220.0
377633.3237684781,0.8782847857979851,3221.0
373083.5738711576,0.8665470476570035,3222.0
371122.73393343296,0.860845707789156,3223.0
378246.5332472303,0.8762039884306896,3224.0
380477.84317510924,0.8802031476459812,3225.0
379823.5651062593,0.8775249912532636,3226.0
371956.1817945826,0.858211190677096,3227.0
364463.0034895807,0.8398107071050517,3228.0
367751.6867643881,0.8462700183071281,3229.0
379256.55553189345,0.8715944552821022,3230.0
385761.05027135054,0.8853756496005859,3231.0
384661.40420902026,0.8816909825711402,3232.0
378970.5636424887,0.8675062319915974,3233.0
371885.9834814403,0.8501724427698459,3234.0
369845.0082846308,0.8443991944930785,3235.0
370582.551866576,0.8449764331116733,3236.0
388066.0460943642,0.8836852326178414,3237.0
404210.050380896,0.9192467932092561,3238.0
394561.22457202146,0.8961345501885333,3239.0
394815.2773678683,0.895544783742556,3240.0
408843.2243864628,0.9261587617232783,3241.0
414859.53199096734,0.938567943563265,3242.0
416599.3705179179,0.9412825200122308,3243.0
414732.5949390417,0.9358516781508123,3244.0
416748.01396169135,0.939183796001141,3245.0
424987.67941523524,0.9565161684023975,3246.0
420556.71589505713,0.9453229373556286,3247.0
405056.8945641676,0.9093101135864892,3248.0
402260.040698516,0.9018700724992521,3249.0
413660.3079400265,0.92623831343789,3250.0
420481.45053611475,0.940303942163472,3251.0
419366.734846242,0.9366096599414184,3252.0
416775.5213148524,0.9296314547871174,3253.0
420653.5028962185,0.9370823963974284,3254.0
431986.40360538784,0.9611003161504761,3255.0
440272.2794573265,0.9782865080858976,3256.0
443203.0860545055,0.9835451089268615,3257.0
446451.7736638512,0.9894948748973513,3258.0
449435.73568197526,0.9948435506482008,3259.0
449993.50991534244,0.9948150095988383,3260.0
448171.1870731818,0.9895314486528631,3261.0
449698.1570975926,0.9916469107780964,3262.0
450549.1565030704,0.9922683017662058,3263.0
441109.5697288052,0.9702532170639026,3264.0
437287.7024635832,0.9606346374836,3265.0
448035.7441447064,0.9830071953235142,3266.0
457541.7689913314,1.0026019020295354,3267.0
461652.0049977282,1.0103385713884359,3268.0
462510.7329126994,1.0108998907460989,3269.0
451134.8375053864,0.9847535684185283,3270.0
430990.55250973435,0.9395600580256945,3271.0
425405.83196585695,0.9261824888023239,3272.0
437796.25579446304,0.9519238987862555,3273.0
449974.02110526967,0.9771369088585017,3274.0
453390.7386172694,0.9832843758804978,3275.0
444431.9774380869,0.9626114760467807,3276.0
432822.0519365585,0.9362570046966118,3277.0
432132.4966590757,0.9335623168895169,3278.0
437003.23218954995,0.9428713531671967,3279.0
435277.831333595,0.9379430376166524,3280.0
423452.3949090664,0.9112915577682076,3281.0
418294.6846552379,0.8990392492229589,3282.0
426549.4948170155,0.9156088940599869,3283.0
436236.8269810652,0.9352072638929045,3284.0
441789.9319714456,0.9459039592684899,3285.0
440787.40539628366,0.9425552042059504,3286.0
433825.83901699726,0.9264887042987208,3287.0
433570.79817935923,0.9247674500632641,3288.0
443767.07516952173,0.9453139941361204,3289.0
451153.5537048708,0.9598305991943917,3290.0
450547.59704006364,0.9573280459455379,3291.0
449409.10342915775,0.9537017111705284,3292.0
453742.1351194424,0.9616811265132674,3293.0
454735.90165678563,0.9625719556437791,3294.0
449536.816644125,0.950368200063058,3295.0
447924.40974613454,0.945768223957765,3296.0
447246.0695601436,0.9431495596293313,3297.0
451508.9878305103,0.950944485493837,3298.0
450430.78202328936,0.9474847771385737,3299.0
450831.8872095644,0.947141577055868,3300.0
453302.06555515365,0.9511406659600768,3301.0
441401.15826447436,0.9250132980262286,3302.0
439365.1361960879,0.9195984544497243,3303.0
443472.3333237153,0.9270389438475517,3304.0
436558.9144515096,0.9114519741002703,3305.0
433549.5268174605,0.9040444798694471,3306.0
423414.8354462691,0.8818160030467904,3307.0
409267.3247711024,0.8512957593977338,3308.0
416310.25503495114,0.8648736489708359,3309.0
422212.23283635866,0.8760506016478163,3310.0
423623.67680065846,0.8778940248570795,3311.0
435195.43207626406,0.9007625997122031,3312.0
431081.27090287424,0.8911482979333624,3313.0
417334.59463804454,0.8616694246300355,3314.0
418649.3850128409,0.863322141587852,3315.0
417583.0139034395,0.8600664911248208,3316.0
413168.9958429788,0.849932356309964,3317.0
422918.81705774367,0.8689238831055093,3318.0
431759.5564607105,0.8860034694930299,3319.0
424106.6170670162,0.8692363896684295,3320.0
422488.8927980151,0.8648647195752318,3321.0
417708.05868244654,0.8540364763443458,3322.0
405054.47886178823,0.8271577242008981,3323.0
418818.3767857565,0.8542256106184271,3324.0
436191.06452113396,0.8885793826955458,3325.0
428154.0943977635,0.8711497527021096,3326.0
417639.13083184283,0.848726546284637,3327.0
426522.96033989795,0.8657321403342928,3328.0
429828.9784161629,0.8713888050218302,3329.0
422783.8361234329,0.8560723129481763,3330.0
432651.9570995696,0.8749982264266971,3331.0
439694.94706639386,0.8881719006977494,3332.0
427624.6576591321,0.8627520047203842,3333.0
424395.662760759,0.8552094380074061,3334.0
427789.5981901913,0.8610149754907351,3335.0
413373.16334921133,0.8310024879372687,3336.0
402125.3896906807,0.8074241302327156,3337.0
411922.60887112,0.8261076888157927,3338.0
417387.833350496,0.836069240182249,3339.0
413992.94172382314,0.828280507024065,3340.0
417501.7070637466,0.834306102410586,3341.0
420218.90971615625,0.8387374454171567,3342.0
421099.979602094,0.8394977792336579,3343.0
427020.6431899081,0.8502912393870793,3344.0
430646.8325339173,0.8564957366710091,3345.0
425976.10670256615,0.8462036845145073,3346.0
420548.3648122929,0.8344339254944894,3347.0
408498.47197536385,0.8095680858621095,3348.0
394634.8605803492,0.7811706792556101,3349.0
412243.69683166174,0.815065779530114,3350.0
442533.8155032776,0.8739243671207335,3351.0
458097.30200793257,0.9035963592947023,3352.0
460130.6547816986,0.9065418500451463,3353.0
458572.27364788647,0.9024123554234077,3354.0
463285.96783334,0.9106207314596153,3355.0
448252.8398798755,0.8800415537580772,3356.0
386910.17681649077,0.7587218985005516,3357.0
287697.11381582,0.5635090565802212,3358.0
192310.6498031249,0.37623764833478823,3359.0
152174.46039934107,0.29736838685934586,3360.0
187152.98005875805,0.3652956263784366,3361.0
273148.6449624935,0.5325275277588257,3362.0
348804.1157269191,0.6792356706534689,3363.0
382779.4360632465,0.7445329789526166,3364.0
395179.2076312282,0.7677617422291084,3365.0
403792.78098364203,0.783589401627086,3366.0
398104.1853482184,0.7716581522291383,3367.0
363301.5717504788,0.7033868800617343,3368.0
315851.6508119131,0.6108147232551386,3369.0
283050.5295963118,0.546751839921897,3370.0
270922.8184016205,0.5227239236821164,3371.0
288104.5529736395,0.5552364876685784,3372.0
328721.003050157,0.6327861822962276,3373.0
363614.0497385189,0.6991533093102467,3374.0
385124.45454096055,0.7396660004379785,3375.0
404177.42548521096,0.7753717610548053,3376.0
422439.2995059802,0.8094800960491236,3377.0
431642.5735710533,0.8261723078448681,3378.0
423141.41984016396,0.8089784713905249,3379.0
408761.5914889603,0.7805974616323051,3380.0
412705.30968052405,0.7872330159886182,3381.0
428172.6775894132,0.8158098511078352,3382.0
426967.23226128257,0.8125907068349352,3383.0
413365.1468881103,0.7858126755234875,3384.0
404215.35327034735,0.7675495210015275,3385.0
397389.66811652976,0.7537358166939738,3386.0
394535.6698251132,0.7474779594661553,3387.0
396722.29766637366,0.750773297215982,3388.0
410059.0036091728,0.7751383080874895,3389.0
424173.8538453113,0.8009177818154708,3390.0
418937.32090544776,0.7901414295309198,3391.0
409194.4973045932,0.7708996663213609,3392.0
417366.2243479893,0.7854132265636463,3393.0
430000.535471372,0.8082827111921687,3394.0
432074.94234758813,0.8112735212882696,3395.0
444612.3598061528,0.8338812782825274,3396.0
467792.7484470635,0.8763774425331368,3397.0
473776.8472637895,0.8865987062107041,3398.0
468107.3659492933,0.8750136516135594,3399.0
476922.05526442255,0.8904989121046107,3400.0
480684.1078080957,0.8965260647480494,3401.0
461749.3323327165,0.8602548679738696,3402.0
455604.27105129923,0.8478653569001542,3403.0
472705.5238804775,0.8787160448381707,3404.0
472815.47908945725,0.8779481598340115,3405.0
457087.7239831239,0.8478061909050599,3406.0
460466.6617953506,0.8531307342642346,3407.0
470728.5536749754,0.871181885975943,3408.0
455829.2145137157,0.8426784284358382,3409.0
451681.0671576226,0.8340912413659788,3410.0
480692.00400287885,0.886688448853682,3411.0
482439.6091981749,0.8889352195291388,3412.0
449631.2465471589,0.8275746277433235,3413.0
449260.69020420656,0.8259868854701727,3414.0
481115.2327693246,0.8835851521821376,3415.0
487111.9296184681,0.893620570788002,3416.0
475457.8986558582,0.8712886706084475,3417.0
492780.2308737401,0.9020474917092098,3418.0
508599.6974945364,0.9299912593376493,3419.0
491772.1993475157,0.898243123411227,3420.0
483943.9301063746,0.8829836191836136,3421.0
494222.14972668036,0.9007577151267653,3422.0
484829.20838331577,0.8826799435393363,3423.0
474112.68224852893,0.8622342373354968,3424.0
489063.3602550253,0.8884613438200291,3425.0
497894.3769685683,0.9035264230654853,3426.0
492006.1003430049,0.8918767822227965,3427.0
499609.15076676174,0.9046820969097885,3428.0
512938.3852785326,0.9278174974227269,3429.0
514849.52993911604,0.9302719572565369,3430.0
512732.623729152,0.9254507552230334,3431.0
505627.7367558186,0.9116465833955144,3432.0
492732.49760698463,0.8874432345863611,3433.0
500875.43551766255,0.9011422802239353,3434.0
521431.5572879946,0.9371210667326414,3435.0
519790.344364531,0.9331723272235473,3436.0
510098.6483247457,0.9147945473090733,3437.0
515673.779365549,0.9238058123862086,3438.0
515132.9231041434,0.9218530347951628,3439.0
494549.36370706005,0.8840753155797119,3440.0
486342.7582578886,0.8684799532921241,3441.0
498231.8988939229,0.8887653062640165,3442.0
496986.26847574534,0.8856021510903851,3443.0
492994.3320228712,0.8775571284244648,3444.0
505794.7110951255,0.8993887341985305,3445.0
514951.44288050133,0.914701968161236,3446.0
523996.86036866595,0.9297853094322016,3447.0
540386.3265479499,0.9578543879441193,3448.0
543219.8641318236,0.9618612188460787,3449.0
536273.5928549173,0.9485610730727682,3450.0
534057.754660108,0.9436473135473572,3451.0
528030.4485738742,0.9320163398353943,3452.0
520241.278101824,0.9173032354588955,3453.0
528218.4474425019,0.9303914669221954,3454.0
545689.2963080818,0.9601566727678122,3455.0
554363.0558196035,0.9743970077181477,3456.0
550349.8493226146,0.9663311556574901,3457.0
539532.9369518922,0.946348364676686,3458.0
534228.5147085369,0.9360661845524151,3459.0
531610.4787733994,0.9305075808234347,3460.0
524079.1791872837,0.9163695558828002,3461.0
527334.105269274,0.9211013970313293,3462.0
543143.4978854593,0.9477296559603813,3463.0
555163.6608130875,0.9676976599964471,3464.0
552827.6870089119,0.962626222717041,3465.0
545784.6189672229,0.9493774346017145,3466.0
548640.5236438423,0.9533572444888618,3467.0
557530.9032214553,0.9678039166168193,3468.0
566618.9992758869,0.9825635960563334,3469.0
570794.5405439608,0.988782831557476,3470.0
566647.498279238,0.9805869618799908,3471.0
556766.9810619728,0.9624963787981649,3472.0
549884.4622172249,0.9496203992729045,3473.0
543125.9390888807,0.9369848006643262,3474.0
532850.6323220939,0.9183143265187395,3475.0
523214.9078066474,0.9007832766391095,3476.0
528690.5021985186,0.909277618323372,3477.0
554905.8612536853,0.9533877082058324,3478.0
576366.140996965,0.9892462094161135,3479.0
582228.098790589,0.9982866158146895,3480.0
580967.4914541718,0.9951087042349394,3481.0
573175.2002798144,0.9807608982479602,3482.0
562641.3710789465,0.9617560420802933,3483.0
564481.7356394571,0.963920274010596,3484.0
574179.4975717929,0.9794839195784459,3485.0
580856.9251953815,0.9898688524714042,3486.0
583524.8064953005,0.9934067712795791,3487.0
576631.9242166273,0.9806775365199063,3488.0
561244.4965464015,0.9535420247123502,3489.0
545762.1205223694,0.9263002367663552,3490.0
545870.2413355205,0.9255478822107845,3491.0
559077.8239460301,0.9469853678280249,3492.0
567834.1556029052,0.9608475494547558,3493.0
575804.7655325405,0.9733536085745633,3494.0
573996.9594366112,0.9693214746645428,3495.0
563030.47652298,0.9498465283440563,3496.0
558165.3752565212,0.9406935382699031,3497.0
566085.567042478,0.9530847505567024,3498.0
578738.3620724401,0.9734111498925213,3499.0
578004.3820092218,0.9712034574246418,3500.0
573003.5218752517,0.9618378392853902,3501.0
575999.0768103932,0.9659002248816771,3502.0
583413.3041149739,0.9773568348899843,3503.0
585814.8389518026,0.9804015133230369,3504.0
582074.4769984803,0.973171477049613,3505.0
583322.7180830112,0.9742879854371674,3506.0
590100.3916433528,0.9846285637618181,3507.0
594772.93627138,0.9914395205214731,3508.0
587266.7810708768,0.9779561724760459,3509.0
571010.9159558117,0.9499433862719726,3510.0
570264.687459421,0.9477626179303421,3511.0
578876.6400531586,0.9611237928253126,3512.0
572340.0124246825,0.9493318376870203,3513.0
563456.7477903903,0.9336746750100571,3514.0
571855.5623594569,0.9466573811113003,3515.0
590033.2065185271,0.9757865617067757,3516.0
599972.8859667359,0.9912480082040155,3517.0
599117.7807615878,0.9888619310281347,3518.0
591259.9618809719,0.9749337060982519,3519.0
580975.8773116057,0.9570360543599601,3520.0
578535.162491014,0.9520811382105986,3521.0
585934.6871126532,0.9633139080514799,3522.0
587202.7260001007,0.9644540065524839,3523.0
574229.7094655908,0.9422244494427653,3524.0
560048.5380913069,0.9180578462910206,3525.0
551841.4950621391,0.9037219156505901,3526.0
564247.2518167745,0.9231375317903229,3527.0
587313.6117797082,0.9599396488875189,3528.0
597751.494772412,0.9760495240245044,3529.0
601325.9730898098,0.9809319416129005,3530.0
606264.0742427631,0.9882706527641619,3531.0
607188.6785839276,0.9890610743020684,3532.0
605040.7495469487,0.9848490661902001,3533.0
606136.7599579466,0.9859196215959162,3534.0
604669.8518387952,0.982822893757439,3535.0
602907.6759644394,0.9792510601206508,3536.0
608257.0918661874,0.9872267930843638,3537.0
615490.3023747357,0.9982462974671069,3538.0
617973.3786234186,1.0015513649042684,3539.0
611437.6416303165,0.9902453787091217,3540.0
601668.362702599,0.9737225912849917,3541.0
601142.4574089808,0.9721720146813746,3542.0
608434.9712472653,0.9832585870393249,3543.0
612283.397450011,0.9887674340710811,3544.0
610664.033422163,0.9854448576404382,3545.0
609483.0834983487,0.9828340185312158,3546.0
605888.4989254639,0.9763375541746121,3547.0
600220.8681597956,0.9665122458348429,3548.0
603426.617274104,0.9709792308464289,3549.0
610259.7747135019,0.9812725523255816,3550.0
611238.2851426736,0.9821438616971843,3551.0
607471.0760279205,0.9753939002929238,3552.0
599285.8539559136,0.9615647885878333,3553.0
587655.9309233085,0.9422322482536667,3554.0
579015.0554830534,0.9277163970110913,3555.0
571536.4112759868,0.9150820491922532,3556.0
561542.1692492026,0.8984408378037424,3557.0
554419.3622594656,0.8864141777533683,3558.0
556079.5841994628,0.8884370696590422,3559.0
562031.1813457545,0.8973084665633781,3560.0
560947.9442033877,0.8949438106331781,3561.0
560767.2921907422,0.89402148242264,3562.0
566004.9609875813,0.9017326764672674,3563.0
562328.5161726103,0.8952414568346088,3564.0
545802.2631776033,0.8683166632336131,3565.0
537139.9533087991,0.8539318317777745,3566.0
547700.623493122,0.8701059546238459,3567.0
558315.5220416883,0.8863433360091785,3568.0
550661.3023323775,0.8735754726251829,3569.0
539587.208849123,0.8554041026797554,3570.0
545527.2359986913,0.8642117072530278,3571.0
553570.1179877694,0.8763358641596356,3572.0
564851.837226518,0.8935666417646382,3573.0
577861.7006978802,0.9135051139353212,3574.0
580161.1146126429,0.9164959971688474,3575.0
575697.6988238797,0.9088067575158744,3576.0
572644.1660672565,0.9033524089877256,3577.0
566108.9404204165,0.8924171464200237,3578.0
555679.0652945206,0.8753619542870841,3579.0
540849.2493269113,0.8514042526329729,3580.0
527838.4177285562,0.8303415016361019,3581.0
538638.2879362559,0.8467385784222355,3582.0
550273.1075769332,0.8644243748743938,3583.0
536336.9556932107,0.8419440643005639,3584.0
517858.1613988325,0.8123690233752073,3585.0
518197.04447773314,0.8123341022247619,3586.0
525399.1565114735,0.8230506459567997,3587.0
526571.5277237699,0.8243131103722636,3588.0
513369.17843919713,0.8030867887619755,3589.0
515914.388721092,0.8065074751414857,3590.0
565113.8408698096,0.8828053912110142,3591.0
608388.5679449788,0.9497483823372559,3592.0
614962.8180134753,0.9593455611619887,3593.0
612295.0657675131,0.954521852201633,3594.0
614064.2457795006,0.9566168773140427,3595.0
618989.4055655153,0.963622126873197,3596.0
626496.9172769245,0.9746350256760793,3597.0
635341.4895719278,0.9877113157164156,3598.0
645225.8734837653,1.0023849331500632,3599.0
647443.076794329,1.0051352360366428,3600.0
641361.1357611248,0.9950064680441298,3601.0
634122.8356368808,0.9830989254737612,3602.0
632947.47109292,0.9806008557461727,3603.0
631731.791240374,0.9780438088645593,3604.0
622342.7405676126,0.9628450137946248,3605.0
621395.9069469655,0.9607193405515724,3606.0
630678.7918412989,0.9744015482004601,3607.0
627356.4257711446,0.9686031716696345,3608.0
612990.6455310634,0.9457740323382955,3609.0
609796.6052779421,0.9402010841591317,3610.0
620785.8870671153,0.9564890251324667,3611.0
628588.8614663009,0.9678486570957331,3612.0
626001.0488761055,0.9632048255239873,3613.0
631731.4896878939,0.9713575847030598,3614.0
647836.2416549581,0.9954399682519781,3615.0
656814.1787484876,1.008546161111599,3616.0
649506.0471043353,0.9967914699423855,3617.0
626567.5777952416,0.9610743996833566,3618.0
612275.4239897089,0.9386507233793098,3619.0
626842.3371800587,0.9604698512870633,3620.0
643152.6475449796,0.9849355787464042,3621.0
648308.3834502036,0.9923020147504437,3622.0
651364.3144954321,0.996448349556461,3623.0
650284.4098500157,0.9942666921036895,3624.0
649487.0984364362,0.9925192037003449,3625.0
644666.7438421812,0.9846289962489078,3626.0
618929.4703274878,0.9448167920288008,3627.0
595858.4979406203,0.9091149266616816,3628.0
597986.9560866947,0.9118779078449512,3629.0
597397.1616976317,0.9104950583597875,3630.0
584533.910310446,0.8904175802551967,3631.0
596477.8274351734,0.9081299922925901,3632.0
621480.2178007236,0.9456944608099461,3633.0
618957.1216762613,0.9413563219422344,3634.0
603615.2063137201,0.9175372748577113,3635.0
605724.2447150653,0.9202560648678688,3636.0
615841.9535765527,0.9351328446734907,3637.0
605443.0865312485,0.9188567154922749,3638.0
587138.2081718972,0.8906054808605942,3639.0
601965.754046681,0.9126147367884612,3640.0
