flux,norm,wave
158545.86875167483,0.7808938758636856,3148.0
173290.78290163394,0.8511928538507069,3149.0
187738.88615641725,0.9196559446122413,3150.0
193852.7820430927,0.9470328176576082,3151.0
188643.14179941046,0.9190921238782448,3152.0
186256.2337732429,0.9050176385321056,3153.0
188426.92668590293,0.9131046352977549,3154.0
169137.98995813724,0.8174350215368288,3155.0
125530.66710287952,0.6050615059218302,3156.0
84490.44422277187,0.40616079028245594,3157.0
72660.03386525995,0.3483612168764446,3158.0
86677.8230149846,0.4144661520698017,3159.0
104418.86579796992,0.49797778621591926,3160.0
114958.94538143731,0.5467977662768638,3161.0
125437.5647972652,0.5950693182601079,3162.0
135280.15761616506,0.6400781974853688,3163.0
137550.48849515212,0.6491170999998848,3164.0
141611.34284442716,0.6665364553465754,3165.0
144539.3071344255,0.6785467072010206,3166.0
145295.98078741092,0.6803278275133195,3167.0
147422.46716923948,0.688497064852691,3168.0
144349.93260659667,0.6724061861410859,3169.0
149363.48379832198,0.6939675194382579,3170.0
167155.33432220033,0.7746355565039583,3171.0
180966.92018707228,0.8364918776958976,3172.0
184752.06474610415,0.8518047019731542,3173.0
182783.67212244635,0.8405802249381713,3174.0
183469.60199359845,0.8415884226159361,3175.0
187082.55137242016,0.8559838890635486,3176.0
193171.8415880288,0.8816081486241103,3177.0
197314.64047351867,0.898241956084029,3178.0
182476.4174175368,0.8286016436228971,3179.0
156885.69318356153,0.7106081069791518,3180.0
135387.04639197918,0.6116943131161428,3181.0
125775.31018971207,0.5668471465189535,3182.0
134376.7772511445,0.6041026490407263,3183.0
142507.44106988856,0.6390615833548211,3184.0
143790.08908804873,0.6432139551624587,3185.0
152457.5153422119,0.6802982468352831,3186.0
158478.46525323446,0.7054194642393457,3187.0
162193.15137872606,0.7201766033202329,3188.0
171364.57084548866,0.7590309428736804,3189.0
172093.5036322303,0.7603919087175788,3190.0
161109.5339250592,0.710119480162344,3191.0
153970.9043526309,0.6769999165937214,3192.0
161700.56872847828,0.7092573634834831,3193.0
169103.88492060945,0.7399302996626784,3194.0
172737.26125390962,0.7539989380082899,3195.0
178603.37872561024,0.7777220234946735,3196.0
173971.7334219758,0.7557287993420958,3197.0
180798.6814374712,0.7834975013665604,3198.0
194006.21302104215,0.8387172561006836,3199.0
186656.01395325188,0.8050113553574596,3200.0
182301.16220871665,0.7843538272233346,3201.0
186411.03234791075,0.8001275602778471,3202.0
185518.03984347996,0.7944037058639668,3203.0
179863.76721743625,0.7683670717936055,3204.0
177799.85070616263,0.7577550405352835,3205.0
185975.1104622079,0.7907279232975521,3206.0
183207.56709115827,0.7771285785150905,3207.0
176737.7179183233,0.7479255013184734,3208.0
190777.34822689934,0.8054487714256187,3209.0
198580.2033123063,0.8364335885562807,3210.0
190929.40635869972,0.8023338273541931,3211.0
185795.91156387734,0.778946373237016,3212.0
181617.22857806835,0.7596611626947984,3213.0
182870.41339798734,0.7631328279621621,3214.0
192807.85337394482,0.8027448805140643,3215.0
194326.14490200247,0.8072025233858826,3216.0
184754.1558389984,0.7656781378517636,3217.0
179536.46911090132,0.7423483705095053,3218.0
183226.8738434852,0.7558743077807536,3219.0
194745.99351055108,0.8015609455111647,3220.0
205026.2011925764,0.8419518388615905,3221.0
202237.4806123845,0.8286128253752818,3222.0
200820.4492782238,0.8209416708813919,3223.0
206058.08587925683,0.840447561799339,3224.0
207829.960048132,0.8457615356697927,3225.0
208436.64996486218,0.8463205525279186,3226.0
203106.84399572518,0.8228271062255116,3227.0
197546.5423311151,0.7985072908905054,3228.0
200295.0870298428,0.8078065181903419,3229.0
207888.51878639066,0.8365604657137491,3230.0
211466.29414024923,0.849063017063651,3231.0
210709.54915159734,0.844145051905786,3232.0
207275.14712326985,0.8285454335057844,3233.0
203220.68248455285,0.8105417136280854,3234.0
201844.05558871286,0.8032743913573558,3235.0
201728.4156366675,0.8010463467512321,3236.0
215951.41946513898,0.8556405219296946,3237.0
229399.3879315361,0.9069312086980678,3238.0
221172.94114694308,0.8724950741573128,3239.0
219265.16789406195,0.8630811136702884,3240.0
230203.01789803858,0.9041615333072314,3241.0
236970.6278662507,0.9287196603242182,3242.0
238736.8543376413,0.9336126877467485,3243.0
235305.85280857407,0.9182040580189197,3244.0
236075.5218884704,0.9192183185209986,3245.0
244158.9411690187,0.948644741614971,3246.0
241891.41137272769,0.9378139622125881,3247.0
228716.22704023198,0.8848313597022465,3248.0
224152.9176658591,0.8653209242811795,3249.0
232934.72397634128,0.8973013377547611,3250.0
241061.1441963981,0.9266261408453279,3251.0
242788.66014896828,0.9312814649673579,3252.0
240705.8743071705,0.9213326075746043,3253.0
242575.91901404763,0.9265238146433448,3254.0
251693.7446668108,0.9593176173997575,3255.0
258275.39545913372,0.9823269751303197,3256.0
259239.10656733072,0.9839171260030725,3257.0
260758.36804072926,0.987604706778707,3258.0
262984.9010435713,0.9939499587601682,3259.0
264441.23144680326,0.9973637803296356,3260.0
265025.30906897463,0.9974804383979754,3261.0
266883.8828116182,1.0023834632156683,3262.0
265425.46992271557,0.9948338013552388,3263.0
255090.05204417786,0.9541128138201314,3264.0
251496.91613804913,0.9387263459713977,3265.0
261432.77473576146,0.9737968655834899,3266.0
270073.1398382641,1.0039072341493964,3267.0
273984.56189543486,1.016351607417958,3268.0
274785.4122758521,1.0177024928018927,3269.0
265161.7595516241,0.9805018854731279,3270.0
248434.99828012945,0.9171952294654719,3271.0
243264.1255671781,0.8966844470961127,3272.0
253210.5466566307,0.9318735942326128,3273.0
263814.16657820874,0.9693666102272765,3274.0
266372.9067386052,0.9772277733152501,3275.0
258380.92713712482,0.9464182101989328,3276.0
249156.816923142,0.9111992777737575,3277.0
249677.9658997209,0.911674561795616,3278.0
252900.33583377604,0.9219961724931038,3279.0
248782.5998316061,0.9055675871746243,3280.0
236923.1884592441,0.8610545203281481,3281.0
232170.20844616077,0.8424668960319084,3282.0
239155.9374002148,0.8664666361385845,3283.0
247464.62693106922,0.8951775447135415,3284.0
253631.42848385434,0.9160634132592405,3285.0
255788.3447621984,0.9224241928251858,3286.0
251937.9051161516,0.9071350547814563,3287.0
251213.0997242185,0.9031299769294191,3288.0
258582.82227591626,0.9281928517005898,3289.0
264425.6542124538,0.9477062371762823,3290.0
263480.04102351825,0.9428671478859535,3291.0
262842.8128375719,0.9391447649043423,3292.0
267732.08220306283,0.9551498819833494,3293.0
269466.76403548184,0.9598690986041111,3294.0
265627.3467992914,0.9447486828719481,3295.0
264090.2526139366,0.937850472429495,3296.0
262962.7107648716,0.9324254627459165,3297.0
265082.2592032982,0.9385131292564468,3298.0
263504.1646319713,0.931510828165211,3299.0
264389.0625915569,0.9332234500357783,3300.0
266827.4933494921,0.9404061591579782,3301.0
257508.88246396303,0.9061932568004152,3302.0
256074.20709879845,0.8997858568349082,3303.0
259589.4182415261,0.9107643275241192,3304.0
253869.99124089014,0.8893589504962667,3305.0
250530.0327227004,0.8763410868156564,3306.0
241449.89976464387,0.8433135008572655,3307.0
229062.43119120612,0.7988504974316437,3308.0
233087.4766224903,0.8116731452830955,3309.0
237140.03451452954,0.824553193998298,3310.0
238447.60254314306,0.8278645557021915,3311.0
247143.03904289426,0.8567777995701393,3312.0
243968.49423875075,0.8445162718747199,3313.0
233806.2495094659,0.8081385121833393,3314.0
235411.2843001759,0.8124812222155585,3315.0
235031.4365268297,0.8099707409148783,3316.0
231950.2706501106,0.7981720744321539,3317.0
239028.10050364636,0.8213151279315817,3318.0
245608.31775481746,0.8426827289869764,3319.0
241232.3522850041,0.8264520781550829,3320.0
241387.71104068297,0.8257704187182993,3321.0
237990.28299616175,0.8129547374247302,3322.0
227886.2356400081,0.7773008532466573,3323.0
236997.35392457887,0.8071967161994973,3324.0
248509.74384063968,0.8451719557635713,3325.0
242807.02174425442,0.8245739114412899,3326.0
235807.7003428549,0.7996389590378095,3327.0
242238.99547975115,0.8202543695447138,3328.0
245024.5509764999,0.8284828982393754,3329.0
240530.6438820097,0.8121097496849486,3330.0
249272.15864596068,0.8404064195625354,3331.0
254612.4355137541,0.8571708286521885,3332.0
243398.5905414852,0.8182366375010507,3333.0
240424.66860955703,0.8070749791005565,3334.0
243257.69729584426,0.8154105846632491,3335.0
229892.84614883762,0.7695042177736182,3336.0
217715.13414490328,0.7276974569263749,3337.0
222920.17487584855,0.7440278572682623,3338.0
227453.22480895245,0.7580718920826889,3339.0
227508.99665515075,0.7571749422357847,3340.0
232495.6206581524,0.7726675668712322,3341.0
234398.15436524802,0.7778811096845449,3342.0
233449.49840168442,0.7736312322664769,3343.0
236755.7206081491,0.7834736967665402,3344.0
238820.4805517968,0.7891858190428078,3345.0
234649.12331358172,0.7743036021407271,3346.0
230099.7462542306,0.7582178299975297,3347.0
223168.54110529253,0.7343400340141151,3348.0
216115.38089081747,0.7101288405262605,3349.0
227961.6662536581,0.7479996660442357,3350.0
246229.2567247748,0.8068042979557909,3351.0
258214.5173496361,0.8448877838638136,3352.0
263415.6533480665,0.8606976885238035,3353.0
262923.5472877205,0.8578869796772417,3354.0
265462.1326662019,0.864959075542144,3355.0
253387.89632382191,0.8244647324414882,3356.0
209348.6811492316,0.6802217728705245,3357.0
147560.68285963516,0.4787908948872998,3358.0
96412.09291005538,0.31239387189819506,3359.0
77487.19139504644,0.25072493261048284,3360.0
96711.31377582732,0.3124944668424251,3361.0
144695.27112434493,0.4668933272208485,3362.0
189390.9849961713,0.6102696115288788,3363.0
208111.12454705482,0.6696651230713421,3364.0
212611.33627981503,0.6832026984597137,3365.0
215890.9455800297,0.6927861249417586,3366.0
208364.12359504573,0.6677134374007524,3367.0
182091.5794814701,0.5827204732088284,3368.0
152060.01916143787,0.4859476817659736,3369.0
136475.6514720022,0.43554649836818393,3370.0
135681.76176952466,0.4324207398895352,3371.0
149315.7126197762,0.47522256708993454,3372.0
173176.24084174613,0.5504110776237995,3373.0
191817.3760190605,0.6088284304548782,3374.0
202930.9465025616,0.6432268818044647,3375.0
215401.007829569,0.6818256983629978,3376.0
229171.7111707011,0.7244312453395745,3377.0
236049.11118680844,0.7451605687058472,3378.0
229151.37351285087,0.7224072361588162,3379.0
220219.18391418477,0.6933103654613124,3380.0
224705.2365814404,0.7064793168995205,3381.0
234515.2807736052,0.7363290062754686,3382.0
231839.30647382376,0.7269476292927696,3383.0
221574.4707689072,0.6938280526939475,3384.0
214389.43554140735,0.6704283615841408,3385.0
207888.40660586453,0.6492275081252663,3386.0
205108.34137799163,0.6396882738332454,3387.0
207423.5285503212,0.6460442826574566,3388.0
217962.79364197215,0.6779639687136024,3389.0
229156.0779418157,0.7118301519606021,3390.0
226752.2116247388,0.7034254133375059,3391.0
221423.48033401443,0.6859816340184056,3392.0
228488.96083408684,0.7069311170289293,3393.0
238008.61026163984,0.7354080342092082,3394.0
239703.37090350874,0.7396639156444126,3395.0
248365.01571463855,0.765378155687946,3396.0
264801.3623600378,0.8149518805332164,3397.0
270361.5379393997,0.8309665205919904,3398.0
268560.72005301266,0.8243444787676397,3399.0
276192.7743652054,0.846655880891058,3400.0
277816.7967776628,0.8505155215058009,3401.0
262208.7534386307,0.8016795524627914,3402.0
258192.24805773573,0.7883651972844595,3403.0
271986.8616663834,0.8293990634483828,3404.0
271603.1735244957,0.8271467507015329,3405.0
260031.26038947693,0.7908718975190712,3406.0
263819.67309315037,0.8013483648857623,3407.0
271617.11322203965,0.8239590698522509,3408.0
259101.90021659964,0.7849720178922227,3409.0
255443.27485534927,0.77288317445698,3410.0
278735.1253426257,0.8422627891152966,3411.0
281580.57663014374,0.8497591928715804,3412.0
257222.14828544148,0.7752459944557545,3413.0
257503.50871669836,0.7750916167089512,3414.0
282334.0601085113,0.8487359641075871,3415.0
285747.2299283605,0.8578898436923429,3416.0
274630.25594445947,0.8234529040111974,3417.0
288409.57465938217,0.8636577275474312,3418.0
302210.0449435949,0.9038226215147345,3419.0
287610.3149912476,0.8590566553869002,3420.0
279443.10155884235,0.8335938327880081,3421.0
288885.0450884097,0.8606580247297978,3422.0
283240.75496178877,0.8427649744740604,3423.0
272979.6047752945,0.8111978956138257,3424.0
282988.00503398204,0.8398683752078063,3425.0
291748.1815754469,0.8647660858208237,3426.0
288575.36347006034,0.8542750760265589,3427.0
293087.7034102438,0.8665323405778985,3428.0
302166.77290999074,0.8922432626778136,3429.0
303774.58822803426,0.8958557831761274,3430.0
301577.20895319467,0.8882515288359665,3431.0
295498.68586085096,0.8692495587677515,3432.0
287381.7022573802,0.8443066480338508,3433.0
295791.4822556526,0.8679198492542616,3434.0
311061.35938652017,0.9115774475266643,3435.0
308339.67623264936,0.9024666354573317,3436.0
300673.1765922689,0.8789240533792634,3437.0
304866.5748835882,0.8900657304680966,3438.0
304366.0897249154,0.8874927609775484,3439.0
290627.63080050243,0.8463742109233575,3440.0
286307.11040137557,0.8327512594713575,3441.0
294123.205843677,0.8544187610223631,3442.0
291746.23072733486,0.8464586237356576,3443.0
289861.58045645576,0.8399449132991138,3444.0
300282.10954737186,0.8690603707726833,3445.0
306683.7182174477,0.8864866868646514,3446.0
313343.8636488307,0.9046162181590346,3447.0
325967.01142513705,0.9398946342846675,3448.0
326680.31268888863,0.940787397363079,3449.0
319768.0117321137,0.9197445371556197,3450.0
318598.5410571973,0.9152512205507662,3451.0
315164.87107035256,0.9042725165312164,3452.0
308925.4391200792,0.8852804054729168,3453.0
313650.358098232,0.8977166397020961,3454.0
327303.53579827474,0.9356451004979754,3455.0
335343.09902348084,0.9574529489230378,3456.0
332873.8209340354,0.9492398835598748,3457.0
324577.7599419188,0.9244512494472328,3458.0
320239.6965569202,0.9109824033711328,3459.0
318820.67195596604,0.9058400326034945,3460.0
314695.7015795757,0.8930313562000891,3461.0
317025.09383149305,0.8985475015109473,3462.0
327013.10743240314,0.9257307885325977,3463.0
336473.44117014506,0.9513561376556373,3464.0
336766.75400006265,0.9510316532167724,3465.0
331413.2290464181,0.9347805450483498,3466.0
331274.5237289289,0.933259809256757,3467.0
337585.1995845636,0.9498898737264382,3468.0
346482.525841012,0.9737493134119718,3469.0
350603.6421325344,0.984144456346208,3470.0
346807.1570812489,0.9723166171774617,3471.0
339324.21383345657,0.9501941801767335,3472.0
334871.7685759832,0.9366008234769023,3473.0
329474.9375915271,0.9204018741568605,3474.0
320766.5994469401,0.8950019559924106,3475.0
312567.96424631897,0.8710832555228086,3476.0
316657.7402351325,0.8814268737153715,3477.0
337304.22673730564,0.9377769637596519,3478.0
353873.72673318494,0.9826713905436064,3479.0
358089.6398159645,0.9931951288907429,3480.0
357076.3849401246,0.9892075017991229,3481.0
351068.2867455008,0.9714085748163362,3482.0
342814.52639013185,0.9474454674097321,3483.0
344669.74897211127,0.9514444953916136,3484.0
352208.36389669136,0.9711042351577338,3485.0
357369.0537936411,0.9841688761678307,3486.0
359978.50788210577,0.990185048447078,3487.0
354599.34816951404,0.9742388348210654,3488.0
342455.9493632427,0.9397677470839341,3489.0
331008.4346155129,0.9072851427467398,3490.0
331970.2157466205,0.9088524419059193,3491.0
342567.5995659174,0.9367650098347007,3492.0
349052.44980158267,0.9533794416353474,3493.0
353749.7299123928,0.9650782366246667,3494.0
349403.13491574174,0.9521055794745145,3495.0
338716.102946229,0.9219060362575197,3496.0
336572.6044323368,0.9150033243458228,3497.0
345786.9512073149,0.9389580594023075,3498.0
356641.86473340093,0.967306686705862,3499.0
355842.28727336397,0.9640161018287772,3500.0
351632.0147039992,0.9515039366116276,3501.0
353322.69850502844,0.9549700563234139,3502.0
359016.467468556,0.9692352579869329,3503.0
361372.9973146349,0.974468342218304,3504.0
358174.0512594421,0.9647259027506973,3505.0
358419.84680786455,0.9642735042918291,3506.0
363622.5490795407,0.9771425677132229,3507.0
367836.2849117136,0.987327454205829,3508.0
362625.4575633893,0.9722210756318176,3509.0
350223.53823956626,0.9378918100031152,3510.0
349564.9554959661,0.9350536794753312,3511.0
355415.2555540448,0.9496127509379697,3512.0
349564.76694222237,0.9329116411517023,3513.0
343741.35319329164,0.9163209120551898,3514.0
352041.9374741583,0.9373758121666539,3515.0
365983.8714660191,0.9733866349939049,3516.0
372163.67012138077,0.9886943790562144,3517.0
370592.9620437696,0.9834006207314746,3518.0
364194.673630264,0.9653230696394504,3519.0
356004.82132045133,0.9425433230895307,3520.0
354519.9860915369,0.9375470509594088,3521.0
360582.2460771052,0.9524981792674746,3522.0
361449.3524316389,0.9537077011401461,3523.0
351798.3656522269,0.9271931976409162,3524.0
341721.82506412483,0.8996182819216629,3525.0
335007.09234609554,0.8809459171566301,3526.0
343230.6760441023,0.9018626973853057,3527.0
360385.2301499886,0.9461950294806103,3528.0
368617.6522787157,0.9670511026277343,3529.0
371711.79242876905,0.9744050330427809,3530.0
375569.4482783318,0.9837473724691363,3531.0
376190.6366773247,0.9846042967117723,3532.0
374505.5061119382,0.9794282648830936,3533.0
375640.4672469013,0.9816298215893028,3534.0
374423.82240159094,0.977687481532241,3535.0
373182.3085521204,0.9736863982484005,3536.0
378202.6491272146,0.9860169050276425,3537.0
384305.7873082579,1.0011490054641046,3538.0
385986.4996775723,1.004745743040511,3539.0
378886.1290110953,0.9854969681789842,3540.0
367714.6612275467,0.9556972166132202,3541.0
364164.614687278,0.9457365403620327,3542.0
367943.5411395704,0.9548099159728812,3543.0
369604.3407228755,0.9583769771782581,3544.0
367132.31177210546,0.9512304649029577,3545.0
365903.41803157603,0.9473134447362448,3546.0
363048.42080633744,0.9391957940088004,3547.0
357793.7630105105,0.9248876158627115,3548.0
359422.29739110905,0.9283806601964709,3549.0
364224.451348314,0.9400593978955442,3550.0
363605.7189289097,0.9377396723985678,3551.0
358141.94120258256,0.9229377548066249,3552.0
348168.3596238785,0.8965456997848218,3553.0
334145.2581266976,0.8597745615067189,3554.0
319687.03936682694,0.8219411683788073,3555.0
303993.522276889,0.7809922137198724,3556.0
289307.3016362259,0.7426919144488391,3557.0
280802.3115876185,0.7203062143238723,3558.0
279412.0332008283,0.7161912737966983,3559.0
281846.50553295977,0.7218787627578711,3560.0
278898.0668330617,0.713781125755109,3561.0
275625.68745170126,0.7048674321267268,3562.0
280320.83014544245,0.7163274231417257,3563.0
283432.2042818481,0.723725885621206,3564.0
278314.6281722457,0.7101169891742467,3565.0
272895.25796505343,0.6957593775457542,3566.0
274362.12092945946,0.6989670327282339,3567.0
279330.65653012524,0.7110839168758606,3568.0
279444.28302591486,0.7108327796758617,3569.0
278887.61937714,0.7088782761019392,3570.0
285814.24581582873,0.7259333831347178,3571.0
292584.0461219989,0.7425646199584026,3572.0
301997.02809633256,0.7658738564958352,3573.0
310623.7692442263,0.7871553911890936,3574.0
309739.35464426683,0.7843206328602437,3575.0
302753.0365241731,0.766050620694078,3576.0
294783.166402365,0.7453214133586538,3577.0
285182.15750660666,0.72050247245459,3578.0
273193.6687112091,0.6896936199514117,3579.0
257552.2589719536,0.6497161191424464,3580.0
246226.52223970764,0.6206775763032042,3581.0
251400.44730041397,0.6332430953141582,3582.0
255236.95755182905,0.6424234929623925,3583.0
244907.97902857198,0.6159627842385854,3584.0
241591.85078147988,0.6071664254285738,3585.0
252131.91049120022,0.6331803889641408,3586.0
256013.7602112261,0.6424470903808793,3587.0
247623.23610002163,0.6209263847496135,3588.0
231593.67696803488,0.5802969961833557,3589.0
243217.42777283394,0.6089665863035431,3590.0
302862.6498668384,0.7577394203087997,3591.0
350969.3727706548,0.8774432077157767,3592.0
360208.8724063323,0.8998706313513524,3593.0
355866.7933408153,0.8883605299149233,3594.0
354854.0804676582,0.8851725784826666,3595.0
365804.9295571349,0.9118098957920489,3596.0
382772.3954112122,0.9533935242276697,3597.0
395065.1762905953,0.9832804805261054,3598.0
403732.382768346,1.0041060260855625,3599.0
404752.2714427285,1.0058954488150653,3600.0
397997.3540619253,0.988374500965338,3601.0
390834.5213867808,0.9698672679122238,3602.0
391029.1053601103,0.9696315687607681,3603.0
392286.3408265496,0.9720293164953823,3604.0
386428.3076480471,0.9568059391588168,3605.0
386144.4984392461,0.9553967752157496,3606.0
393150.20126713376,0.9720120497891683,3607.0
390181.08255059423,0.9639595707130685,3608.0
378352.5546666508,0.9340475404242782,3609.0
374745.75219086616,0.924461789853014,3610.0
382252.7046651552,0.9422865359799064,3611.0
387814.4828824957,0.9552935593651483,3612.0
385726.7006079362,0.9494523435029334,3613.0
390829.4282593004,0.9613058886165844,3614.0
404280.77311147103,0.9936616854071915,3615.0
412010.5842649735,1.01191765896751,3616.0
407023.1139790263,0.9989355142104762,3617.0
390420.8359728525,0.9574876480946788,3618.0
380582.8780957452,0.9329519387950727,3619.0
391533.7432252938,0.9593766355397054,3620.0
403058.2658877491,0.9871832364840892,3621.0
406449.1358208392,0.995053029410479,3622.0
408027.5550357413,0.9984807113629017,3623.0
405797.49771587143,0.9925897797084536,3624.0
404260.9046981807,0.9883994810230426,3625.0
398283.0795780164,0.9733589691634952,3626.0
371222.8377075004,0.9068310063239944,3627.0
347851.8711199525,0.8493693741263963,3628.0
351891.5746405329,0.8588588275094781,3629.0
356818.91369208635,0.8705055128458542,3630.0
349921.87998028717,0.8533075425916365,3631.0
359096.0702753093,0.8752982229860993,3632.0
376699.4253640332,0.9178069521446238,3633.0
372022.53579746076,0.9060177524496612,3634.0
357162.15535748063,0.869448873588015,3635.0
359021.8838604073,0.8735962738556876,3636.0
369500.6892843928,0.8987034811757308,3637.0
