flux,norm,wave
39947.133050150296,0.8640620815700636,3057.0
39253.64855267308,0.8478097983637747,3058.0
40415.034509935525,0.8716083275097026,3059.0
42978.861718370026,0.9255380611335481,3060.0
45605.034358138095,0.9806500550413985,3061.0
46542.453206712,0.9993402338833617,3062.0
45342.23075931294,0.9721443361008898,3063.0
42898.02235191228,0.9183956854480163,3064.0
41447.68723830123,0.8860505305335954,3065.0
39792.50808163453,0.8494269785952255,3066.0
39138.18672630976,0.834243651326657,3067.0
41144.24347747088,0.8757289012046799,3068.0
44290.69308760211,0.9413310561846314,3069.0
46553.791525458655,0.9879960126190623,3070.0
46141.17181061905,0.9778221929335115,3071.0
44633.45127924124,0.9445039643204117,3072.0
45500.086557348164,0.9614539536965847,3073.0
46647.577581815516,0.9842812638490308,3074.0
45520.25737922401,0.9591125829517801,3075.0
45617.98488230406,0.9597909104428927,3076.0
46347.8968465639,0.9737492131683362,3077.0
45646.983678028635,0.9576495721306043,3078.0
45865.84444494191,0.9608647581578539,3079.0
46572.449268286364,0.9742741397766447,3080.0
46614.73214900681,0.9737677827998444,3081.0
47030.73196913092,0.9810585838364041,3082.0
47573.77123840795,0.9909749130287355,3083.0
48192.336691968914,1.002434071973742,3084.0
48580.340988244716,1.009071696770069,3085.0
46021.997570049934,0.9545780321647156,3086.0
40978.315919028486,0.8487610712666057,3087.0
38741.86536060852,0.8013054887580218,3088.0
39827.73255406141,0.8226029875585701,3089.0
41023.53757961023,0.8461079630613464,3090.0
41062.644365579145,0.8457235483297252,3091.0
40015.790408567984,0.8230052455200951,3092.0
39773.46082585,0.8168741183430344,3093.0
41791.51885740407,0.8571193781963223,3094.0
44014.632535940094,0.9014517690344213,3095.0
43889.535518292185,0.8976344361599217,3096.0
42843.250638622274,0.8750137697749653,3097.0
42303.656005179735,0.8627901369896499,3098.0
40510.70662528393,0.8250736692362628,3099.0
38436.316721554576,0.7817378704289155,3100.0
38962.504859996836,0.7913408297225496,3101.0
41043.36767598026,0.8324493996443297,3102.0
44150.83929074816,0.8942373487950144,3103.0
46235.651214021564,0.9351701479930867,3104.0
45988.30181347616,0.9288844071108865,3105.0
45746.95424563826,0.9227370396179588,3106.0
47406.02228704897,0.9548861161764991,3107.0
50296.7376221013,1.0117215337608954,3108.0
50749.619940568846,1.019431163029715,3109.0
49283.65517273012,0.9886276949361644,3110.0
48390.32281733169,0.9693797588704913,3111.0
48998.968313349666,0.9802316973049127,3112.0
49862.40880735637,0.9961442893211576,3113.0
49046.478909113255,0.9785090023721318,3114.0
50329.157510936624,1.0027333377785537,3115.0
51009.09930316959,1.0148995378485592,3116.0
47410.79959503438,0.9420264289121038,3117.0
44401.558451434226,0.8788890821782616,3118.0
41580.399734076986,0.8199376128321776,3119.0
39432.050398357016,0.7746472796140598,3120.0
40050.8141982648,0.7838530111883876,3121.0
42225.26791996864,0.8233233688400126,3122.0
45775.76528873777,0.8892307012016393,3123.0
47245.925029375896,0.914386935138207,3124.0
45805.48346711421,0.8832342827790778,3125.0
45612.96283611663,0.8762851387414928,3126.0
45572.45598794835,0.8722966336946363,3127.0
44780.849302671915,0.8540130886855858,3128.0
45419.03079652955,0.8630308064637066,3129.0
45037.322655499374,0.8526739414517482,3130.0
45128.49156528893,0.8513123736170154,3131.0
46256.750302029715,0.8694540239092459,3132.0
45482.303329846836,0.8518300540610568,3133.0
45998.098489437725,0.8584104250202226,3134.0
48594.71647383573,0.9036376217468876,3135.0
49024.93675761245,0.9084017275838745,3136.0
49450.03356883331,0.9130375321254469,3137.0
51145.0307132533,0.9410052516681149,3138.0
52075.609781461484,0.9547615626625379,3139.0
53767.16375285031,0.9823245704274801,3140.0
54529.59249114976,0.9927794249661431,3141.0
50393.63742604153,0.9142903636468531,3142.0
36789.99447705226,0.6651679634784294,3143.0
23524.33679980736,0.42385505411488333,3144.0
25530.745193835253,0.45842365445749356,3145.0
35656.565797680705,0.6380456161040331,3146.0
41730.98794854138,0.7441914485016522,3147.0
44619.70775722416,0.7929970856231504,3148.0
48677.52046423874,0.8621785479302535,3149.0
52435.127375829354,0.9255928419591828,3150.0
53678.33118946369,0.944344656135005,3151.0
51894.17631589183,0.9098900984021132,3152.0
51301.62993797688,0.8964894306747271,3153.0
52120.477555012694,0.9077598241560162,3154.0
47262.94335569714,0.8204209308623444,3155.0
36245.28902019474,0.6270840188945591,3156.0
26011.511439446134,0.44854159531847004,3157.0
23151.428490607177,0.3979079687187894,3158.0
26980.016331384897,0.4621888545652258,3159.0
31571.355165448727,0.5390729972868236,3160.0
33626.714821818015,0.5722957696775028,3161.0
35830.036092911025,0.6078125984982221,3162.0
38599.514706141184,0.6526723887503867,3163.0
39496.3797582462,0.6656810381703017,3164.0
40666.73087541078,0.6832005165522488,3165.0
41401.617760024026,0.6933152648334338,3166.0
41390.2645203298,0.6909086798769517,3167.0
41653.47407568406,0.6930859787898869,3168.0
41047.88058637326,0.6808390732681483,3169.0
43077.865440566486,0.712246204489649,3170.0
48154.64331677793,0.7936713990229177,3171.0
51730.60589643244,0.8499258654535794,3172.0
52593.52238749787,0.861392255187699,3173.0
52030.98669425211,0.8495134616643316,3174.0
52232.353158606405,0.8501421384222999,3175.0
53275.732536482894,0.8644290450842421,3176.0
54910.60443261934,0.8881949735651244,3177.0
56129.629811198916,0.9051084110369824,3178.0
52443.726703196015,0.8430676958890616,3179.0
45992.25350500559,0.7370860496987297,3180.0
40802.20166045157,0.651907223055356,3181.0
38256.27015358465,0.6093651065081956,3182.0
39897.65699077497,0.6335766361815036,3183.0
41449.25611092484,0.656219794611232,3184.0
41786.46648431607,0.659558092554408,3185.0
44614.66378445125,0.7020755027838201,3186.0
46660.57306879799,0.7320639154893607,3187.0
47941.62907802022,0.7499086783606848,3188.0
50465.735991207286,0.7870326749124161,3189.0
50188.082577522204,0.7803711257272083,3190.0
46627.00213005922,0.7228469800691892,3191.0
44574.54927258423,0.6889821300148806,3192.0
46843.00514563146,0.7219077001211247,3193.0
49321.693077927266,0.7578698236146781,3194.0
50518.2294810584,0.77397732319149,3195.0
52006.46361496396,0.7944464995678451,3196.0
51088.671083120236,0.7781492001143149,3197.0
53178.62320573434,0.8076254443251623,3198.0
56590.86241718433,0.8569540321222313,3199.0
54436.06055043176,0.821939530158694,3200.0
53252.498003540284,0.8017496203341061,3201.0
54337.53497933703,0.8157327948037256,3202.0
54056.08342164977,0.8091804275076506,3203.0
53078.31235062223,0.7922719389634887,3204.0
53173.11417536615,0.7914239534945059,3205.0
55324.297000444596,0.82110076220988,3206.0
54697.39999576278,0.8094950579028728,3207.0
53384.37914245258,0.787829381448653,3208.0
57109.138202165945,0.8404221949756884,3209.0
59179.84056856553,0.8684465191407525,3210.0
57406.333096298076,0.8400592302378612,3211.0
55845.89507222394,0.8149399041221205,3212.0
53935.32455129876,0.7848655095727781,3213.0
53623.45664278558,0.7781579335412456,3214.0
56381.869636935175,0.8159184780930155,3215.0
57035.08058460808,0.8230894681002445,3216.0
54572.622113705744,0.785381768254462,3217.0
53950.0906429328,0.7742879181759373,3218.0
55678.13521217903,0.7968977087817376,3219.0
58598.60630075022,0.8364038852835268,3220.0
60619.86498586847,0.8628947451256764,3221.0
59335.715451946555,0.842318573283176,3222.0
58945.75909790012,0.8345133810486535,3223.0
60621.805525621436,0.8559203410588212,3224.0
61326.23465865644,0.8635305345483059,3225.0
61615.848344470374,0.8652745073246425,3226.0
60042.62379635817,0.8409193765640347,3227.0
57922.93545973449,0.8090616355497451,3228.0
58098.1482750988,0.8093433309034795,3229.0
60528.83569114949,0.8409600631438583,3230.0
61920.894333937,0.8580170116152642,3231.0
61471.131655402,0.8495297131038323,3232.0
60094.334393934114,0.828309466966668,3233.0
58352.381698181074,0.8021811294207561,3234.0
57584.187160401874,0.7895413253121149,3235.0
57845.567257384944,0.7910473443751838,3236.0
62350.06644664151,0.8504192083480724,3237.0
66510.8314430238,0.9048054962941556,3238.0
64404.297891808674,0.8738710772956936,3239.0
64064.04111260871,0.8670006885952575,3240.0
66664.19518209656,0.8998565213680034,3241.0
67913.09173780179,0.914350169992889,3242.0
69085.2361483423,0.9277385501746076,3243.0
69681.35725450928,0.9333427128993923,3244.0
70531.8482432496,0.9423166107832505,3245.0
72150.8814424356,0.9614863230382954,3246.0
70663.76970101117,0.9392711641329098,3247.0
66645.43066955899,0.8836089376139825,3248.0
65796.84610839696,0.8701480143193158,3249.0
68857.59986182503,0.9083245665375367,3250.0
70923.78547903053,0.9332220324967895,3251.0
70709.20469415841,0.9280592085241686,3252.0
69980.67201179804,0.9161935749098853,3253.0
70851.40613041207,0.9252726822057339,3254.0
74032.16278688046,0.9643985639939087,3255.0
76669.90973485126,0.9962736086319136,3256.0
77586.39478303258,1.0056792586614538,3257.0
78225.40150625481,1.0114505325313388,3258.0
78749.4136229183,1.0157100856896952,3259.0
78980.15465618209,1.0161753534730988,3260.0
79061.78121992247,1.0147245122080601,3261.0
79700.40562260879,1.0204120856402212,3262.0
79417.27357219384,1.0142993638355673,3263.0
76490.56568649429,0.9745357372608324,3264.0
75330.00708734733,0.9574127568358141,3265.0
78040.1564812823,0.9894485403718734,3266.0
80582.29480148609,1.019204078078683,3267.0
81919.24470942805,1.0336094041156456,3268.0
82334.89921120508,1.0363489193284416,3269.0
79620.21547648175,0.9997684845986863,3270.0
74595.00211684666,0.934420571046974,3271.0
72666.57997548602,0.9080848874269184,3272.0
75079.44895500866,0.9359967913323523,3273.0
77958.43789948404,0.9695728481977263,3274.0
79031.40213123272,0.980581064047395,3275.0
77015.26420425794,0.9533927754325924,3276.0
74395.64183025656,0.918874119531512,3277.0
74557.60931986746,0.9187898995654161,3278.0
75580.75874592281,0.9292946246303536,3279.0
75102.02719724225,0.9213274114164173,3280.0
72636.1192855447,0.8890728056725392,3281.0
71476.91782413528,0.872921251944676,3282.0
73306.2864021548,0.8932586116174724,3283.0
75581.28374632883,0.918923113458735,3284.0
77217.66185396933,0.9367261483505583,3285.0
77895.24776693758,0.942844781405638,3286.0
76677.14653852783,0.9260417576606983,3287.0
76073.21311528112,0.9167141078682731,3288.0
78231.0175877417,0.9406342537100376,3289.0
80489.57955552521,0.965657779356875,3290.0
80726.54597870112,0.9663708904764919,3291.0
80798.00986018818,0.9651040020043372,3292.0
82268.46516926722,0.9805165377389771,3293.0
82824.97314113213,0.9849926480238756,3294.0
81736.02771796446,0.9699234131039757,3295.0
81248.73965900313,0.9620437933605479,3296.0
81008.89251726716,0.9571218987428631,3297.0
81341.64957661237,0.958972002976428,3298.0
80682.96483933077,0.9491508332137311,3299.0
81099.72061748995,0.9519961735986181,3300.0
81760.82232383487,0.9576913729281551,3301.0
78927.51419703824,0.9225188311025345,3302.0
78495.03899776786,0.9154982478422288,3303.0
79687.44342602187,0.9274183576606783,3304.0
78235.56756055752,0.9085786002772414,3305.0
77446.56836587492,0.8975009019056774,3306.0
75272.36713208692,0.8704517547321194,3307.0
71874.42076945481,0.8293958649814218,3308.0
72725.8025092424,0.8374451248245443,3309.0
73921.15879809912,0.8494129433551973,3310.0
74548.47085334055,0.8548168113986443,3311.0
77087.01378210112,0.8820671966334779,3312.0
76102.44633023281,0.8689746747270566,3313.0
72955.14485596037,0.8312935104267952,3314.0
72914.5700508198,0.8290956798195559,3315.0
72470.98015754162,0.8223339678189873,3316.0
71454.03554796282,0.809108018889999,3317.0
73202.17896004718,0.8271823907657035,3318.0
74919.55732133175,0.8448349543704349,3319.0
73751.87332964566,0.8299482069567278,3320.0
73667.03249257506,0.8272832476213738,3321.0
72060.2652702756,0.8075731638977381,3322.0
68788.96910691966,0.7693281641523921,3323.0
71717.36260989707,0.8004344694010319,3324.0
75535.4598312442,0.8413231075336407,3325.0
73966.32100973137,0.822163597033627,3326.0
71814.33115991423,0.7966167653154268,3327.0
73467.51777248355,0.8132977836772894,3328.0
74006.02578855463,0.8175964571726169,3329.0
73165.69785364346,0.8066756029608062,3330.0
76602.51344901185,0.8428604766291264,3331.0
78742.3861876173,0.8646578366519475,3332.0
75489.72468229054,0.8272720663969401,3333.0
73703.88811362113,0.8060787752514864,3334.0
73870.60147300217,0.8062821471095766,3335.0
70871.99807496897,0.772005070582314,3336.0
68145.13454391531,0.7408190400994965,3337.0
69358.977258527,0.7525121245302067,3338.0
70021.48441678283,0.7581888587379457,3339.0
69160.34692690869,0.7473778636302921,3340.0
70231.34028544227,0.7574478159567616,3341.0
71496.77847709387,0.7695708933088743,3342.0
72135.835875233,0.7749172436542953,3343.0
73558.99120123469,0.7886490947490344,3344.0
74528.21075091901,0.7974697390608947,3345.0
73263.42065925569,0.7823982313725434,3346.0
71573.5047024421,0.7628546082130935,3347.0
68947.30073415334,0.7334275949178234,3348.0
66250.85647068724,0.7033696431279397,3349.0
70333.46130919519,0.7452601714751318,3350.0
76943.26621666184,0.8137143645055605,3351.0
81184.07626681088,0.8568983384532632,3352.0
82815.6760504291,0.872428238146087,3353.0
82578.50939708567,0.8682495037686536,3354.0
83435.12701901681,0.8755650109370068,3355.0
80226.16954570393,0.8402704673543827,3356.0
67644.46473945839,0.70713200084807,3357.0
49311.43168602351,0.5144967363938885,3358.0
33355.333545388596,0.3473511022702712,3359.0
26916.549300465533,0.27976459126979647,3360.0
32752.953270495873,0.3397780999951828,3361.0
48178.32741901647,0.49884976023361965,3362.0
63024.64426635576,0.6513331082386161,3363.0
69617.16473844906,0.7181007021690794,3364.0
70838.76141135259,0.7293194666932699,3365.0
71255.91422901036,0.7322293688800563,3366.0
69404.34359900824,0.7118587162131266,3367.0
62410.14469950817,0.6389175471077913,3368.0
53810.98816356787,0.5498504690453117,3369.0
49229.956941942575,0.5020981545152625,3370.0
48582.93351681634,0.4945725007939382,3371.0
51500.35266550195,0.5232931062804236,3372.0
58256.836290443985,0.590842598919623,3373.0
64665.69496815124,0.6546217849210499,3374.0
68749.59318446617,0.6946719133741103,3375.0
72505.03834231955,0.7312609682638758,3376.0
76097.56273856731,0.7660745663991599,3377.0
77559.76791050093,0.7793532896798062,3378.0
74666.34251498393,0.7488965080489688,3379.0
70707.89510216267,0.7078893295873854,3380.0
72027.62453911638,0.719777965978477,3381.0
76019.18791505902,0.7582739632548264,3382.0
75346.48210724197,0.7501892192131563,3383.0
72429.36821099697,0.7198282869292489,3384.0
71448.98106067673,0.7087908016499255,3385.0
70506.61208993173,0.6981699358180672,3386.0
69281.53500630704,0.6847932936971187,3387.0
69175.44734913924,0.6825054221928293,3388.0
72560.86644962744,0.7146117434049218,3389.0
75919.95858077008,0.7463432888904522,3390.0
74319.95726920638,0.7292971525765491,3391.0
72100.34210796628,0.706243071886742,3392.0
74126.89044305097,0.7247894648245949,3393.0
77286.80462673043,0.7543311769329312,3394.0
78421.74725627477,0.7640384801640127,3395.0
81446.34054215443,0.7920884796376652,3396.0
86441.36470163871,0.8391672476662085,3397.0
88240.57896862972,0.8551089069861664,3398.0
87727.9903480456,0.848630837451919,3399.0
89890.38287016348,0.8680060997405457,3400.0
90491.40324124064,0.8722624057249144,3401.0
86094.0663032271,0.8284087920404383,3402.0
84854.26009145018,0.8150385184901787,3403.0
88281.75979238127,0.8464665892932564,3404.0
87605.77776359468,0.8385081580167358,3405.0
84251.7764501842,0.8049903156177723,3406.0
85382.55893736551,0.8143650741344489,3407.0
87880.99079171481,0.8367286414457465,3408.0
84521.00237914344,0.8033325710078111,3409.0
83625.1352454763,0.7934324165901452,3410.0
90449.58345827687,0.8566893493918175,3411.0
90714.14237255443,0.8577027447295049,3412.0
82819.21830701077,0.7816984350304337,3413.0
82317.52774413762,0.7756183126922825,3414.0
89898.72755456182,0.8455868136914947,3415.0
92324.81221946726,0.8669085940510503,3416.0
90391.7961138216,0.8472964791450392,3417.0
94834.58424651301,0.8874132899418569,3418.0
98840.55097467746,0.9233118788448642,3419.0
94802.72387752276,0.8840756753921818,3420.0
92560.259222448,0.861687559715281,3421.0
94952.09915444351,0.8824451822327863,3422.0
92811.53935014507,0.861081607681006,3423.0
89788.49250429367,0.8316171747763696,3424.0
93059.85226946008,0.8604523371961286,3425.0
95971.55355574153,0.8858698639839836,3426.0
95506.38270395076,0.8800837274206953,3427.0
97075.19161168086,0.8930284344967935,3428.0
99668.59285017004,0.9153391421622338,3429.0
99949.57116628182,0.9163735711831323,3430.0
98811.40384178497,0.9044151621676698,3431.0
96450.04642687344,0.8813199044664664,3432.0
93744.90371805607,0.8551659521747752,3433.0
96568.70945318432,0.8794516693423292,3434.0
101796.919283525,0.9255166085845515,3435.0
101023.22631527553,0.9169508532194639,3436.0
97941.21023051684,0.8874966889946834,3437.0
98672.88138853207,0.8926408132960285,3438.0
98506.53411405616,0.8896574539322198,3439.0
93495.58506504973,0.8430026414074027,3440.0
91305.28005725457,0.82189240114462,3441.0
94093.51349834402,0.8455926238367526,3442.0
93318.96446032193,0.8372497430738396,3443.0
92421.3344720023,0.8278318636063525,3444.0
96446.42063423703,0.862466004154239,3445.0
99494.09447465165,0.8882604267268366,3446.0
102560.93618129092,0.9141412243317105,3447.0
106710.76143339256,0.9495744240608833,3448.0
106700.0484639109,0.9479295005413351,3449.0
105043.79149818492,0.9316946480742373,3450.0
104660.18288977901,0.9267821133603363,3451.0
102161.96798791034,0.903190780992664,3452.0
99316.88499488094,0.8766143436967849,3453.0
101627.11968431117,0.8955533828622295,3454.0
106744.8350607705,0.9391311574161423,3455.0
109442.44412732024,0.9613107827642581,3456.0
108580.81234191167,0.9522059679990974,3457.0
105625.69211402988,0.9248009980482738,3458.0
104255.6574135818,0.9113399029822086,3459.0
103593.45148377061,0.9040994622389668,3460.0
101176.23547698773,0.8815900776751457,3461.0
101762.05275230383,0.8852774832766787,3462.0
106332.29419570787,0.9235602542452735,3463.0
109922.78971765,0.9532249234511632,3464.0
109008.21302411678,0.9437904242553973,3465.0
106702.26378713519,0.9223585492099614,3466.0
107729.67628877408,0.9297632833672249,3467.0
110664.07298393163,0.9535767899621193,3468.0
113458.32411554462,0.976109317984183,3469.0
114811.83778125005,0.9861952820543066,3470.0
113742.20291705293,0.9754682224200627,3471.0
110828.29289098992,0.9489830413897807,3472.0
108850.01588303053,0.9305799605573208,3473.0
106878.84028189401,0.912295210353878,3474.0
103269.02319106326,0.8801025144441122,3475.0
99614.35965370547,0.8476288604544923,3476.0
101044.31873404232,0.8584546239575472,3477.0
109060.11669958645,0.9251115782242972,3478.0
115342.35904375894,0.9768789618860085,3479.0
116940.30959533095,0.9888740641505248,3480.0
116831.16592682205,0.9864187667507336,3481.0
115002.09719263436,0.9694720405651532,3482.0
111852.6050654193,0.9414637142867212,3483.0
112192.2441453594,0.94286455759963,3484.0
115238.6391625282,0.9669736167656355,3485.0
117540.83025079365,0.9847734191552576,3486.0
118780.26983706665,0.9936283172894416,3487.0
117033.79248876123,0.9775163841107126,3488.0
112258.34579880576,0.9361933283177503,3489.0
107049.31110693293,0.8913862621044188,3490.0
106739.30252762733,0.8874473414782268,3491.0
110766.86071638306,0.9195286495307067,3492.0
113438.57941453227,0.9402739242372636,3493.0
115507.86531318133,0.955970241872816,3494.0
114114.86276662535,0.9430076901943373,3495.0
110187.73024113894,0.9091749607786169,3496.0
109332.4821790408,0.9007528449834163,3497.0
112648.00255806767,0.926665788710599,3498.0
116705.43408231287,0.9585944371744477,3499.0
116283.82629667039,0.9536923969313363,3500.0
114524.10686392251,0.9378472008797213,3501.0
115174.95684385752,0.9417603036263277,3502.0
117620.90428481447,0.9603177703198343,3503.0
119051.05018916474,0.9705385455861794,3504.0
118026.97222272363,0.9607511300200297,3505.0
117867.82552283985,0.9580230551659582,3506.0
119777.66146022234,0.9720946173406169,3507.0
121475.46458176439,0.9844060233212388,3508.0
119537.24259358786,0.9672592124074785,3509.0
114906.45886419182,0.9284082461202126,3510.0
114877.57955533694,0.9267992819363992,3511.0
116923.17931134881,0.9419066127443833,3512.0
114127.6268877041,0.9180277005694933,3513.0
111574.85319570717,0.896169254786898,3514.0
114911.49483409275,0.9216093099979166,3515.0
120788.58595785385,0.9673193642008161,3516.0
123606.38996761884,0.988431216620987,3517.0
123067.9212459944,0.9826817212369947,3518.0
120291.38021199564,0.9591045208601836,3519.0
116764.8201489385,0.9296249985033971,3520.0
116179.83945479148,0.9236168109881515,3521.0
118784.5520783034,0.9429468751110389,3522.0
119203.48386349266,0.9448945356458341,3523.0
115168.93219877832,0.9115862757132602,3524.0
111115.31040748561,0.8782240148876719,3525.0
108939.3200079893,0.8597772462396805,3526.0
112537.81493922805,0.8871873585398582,3527.0
119112.93549795175,0.9379764034963187,3528.0
122119.45899362929,0.9605821546606954,3529.0
123314.11892510125,0.9689015295334372,3530.0
124867.97592922515,0.9800215825261747,3531.0
125443.011701507,0.9834432550046712,3532.0
125167.48289887025,0.9801965104086341,3533.0
125576.00989218734,0.9823079184007107,3534.0
125204.29810122108,0.978318051127446,3535.0
125068.26101691632,0.9761764675890476,3536.0
127047.88944530262,0.9905344859643326,3537.0
129027.57125020456,1.0048612952456735,3538.0
129251.26492023775,1.005496065734647,3539.0
125765.38073889351,0.9773028979325696,3540.0
119833.11318280775,0.9301820321256241,3541.0
116368.69495385535,0.9022997116966232,3542.0
116144.30534368465,0.8995734897952921,3543.0
115972.12994595358,0.8972572059517585,3544.0
114766.6569849375,0.8869602692793024,3545.0
114167.16752779658,0.8813639722601212,3546.0
112903.14299832305,0.8706553024066777,3547.0
110554.96295774812,0.8516185781664529,3548.0
110784.83556578217,0.8524607322119115,3549.0
112283.96907193204,0.8630570750910548,3550.0
111496.10195317164,0.8560707419296351,3551.0
108520.37316481829,0.8323193083353047,3552.0
103368.1309783656,0.7919442076683754,3553.0
95390.24107843326,0.730031518536731,3554.0
84945.75951173823,0.6493960137953346,3555.0
73594.58777692796,0.5620106551905146,3556.0
64584.317675830636,0.49267101482408715,3557.0
59106.599813304754,0.45039927511906014,3558.0
57114.131300643036,0.43474796283784667,3559.0
58227.85162279365,0.44274893348898964,3560.0
57229.358521816175,0.434689264098362,3561.0
53722.483557737425,0.40761475651747203,3562.0
54163.10039301944,0.4105174406707224,3563.0
57401.83505378127,0.43459892915222004,3564.0
58428.90627504558,0.4419019410454354,3565.0
56022.379764481884,0.42324855015313895,3566.0
52162.33656222039,0.3936653878887146,3567.0
51520.59289469499,0.38840768235855716,3568.0
54207.76407100004,0.4082307460778746,3569.0
57365.22888738531,0.43154957906031804,3570.0
60228.7074781239,0.45260958960704106,3571.0
62586.55968126359,0.46982921589700327,3572.0
66227.59224780697,0.4966347766351611,3573.0
69063.14980629858,0.5173497607923652,3574.0
68391.40858551745,0.5117756476465474,3575.0
64632.29043372397,0.48313477481206035,3576.0
59501.87057974671,0.4443145536505689,3577.0
54867.13949725945,0.40927375073795585,3578.0
49942.357779585654,0.3721454815540073,3579.0
43175.63389868522,0.3213845903884526,3580.0
38138.42508478757,0.2835908285541136,3581.0
38233.465827352135,0.2839989106853584,3582.0
37782.71772628973,0.28035626048819146,3583.0
34287.32021975837,0.2541529443024015,3584.0
36526.80979448051,0.2704695379148906,3585.0
44358.657377621465,0.32811833483984987,3586.0
46630.243995041084,0.34456071468560495,3587.0
40841.76631203456,0.3014734197094047,3588.0
34196.72902934599,0.2521598811787338,3589.0
45126.98370489597,0.3324107921297628,3590.0
75784.89889218766,0.5576598028112598,3591.0
97153.26403450222,0.7141548465338375,3592.0
99683.94260462033,0.7319964821972067,3593.0
94557.1998223499,0.6936296578660941,3594.0
93318.44695411283,0.6838333627846231,3595.0
105414.2193724916,0.7716709965759335,3596.0
121772.15437234116,0.890495303074806,3597.0
131029.97104525233,0.9572060085008172,3598.0
135962.80226941674,0.9922165552343801,3599.0
136958.98051113775,0.9984559973202802,3600.0
134234.71297579678,0.9775877906182456,3601.0
131546.35545306592,0.9570237734981009,3602.0
132250.0833234528,0.9611547035186646,3603.0
133158.38613362564,0.9667624153802784,3604.0
131251.81679996732,0.9519429252276387,3605.0
131429.91429980757,0.9522579786814129,3606.0
133665.2229970404,0.9674623817816151,3607.0
131409.72370355553,0.9501646776344251,3608.0
126076.67815352096,0.9106726848677911,3609.0
124696.62719309535,0.899785284234511,3610.0
127803.11668457412,0.9212610350447835,3611.0
129880.13631571471,0.9352797335905123,3612.0
128714.69526402738,0.9259443823291185,3613.0
130827.1054489723,0.9401841617729993,3614.0
136728.9407931448,0.9815999459708267,3615.0
140447.6605166976,1.007274667215148,3616.0
139034.29984130684,0.9961279568653632,3617.0
132467.46174542536,0.9481184719049363,3618.0
128083.47722680375,0.9158137627106611,3619.0
132751.96768995374,0.9482353259537841,3620.0
138487.2785847177,0.9879277459840483,3621.0
140471.01710822358,1.0007898399042443,3622.0
140784.51209983372,1.0017344709819629,3623.0
139361.7487592721,0.9903384044636931,3624.0
138572.28446146444,0.9834661590589219,3625.0
136847.14744596745,0.9699794124075921,3626.0
127671.49752616065,0.9037850544487209,3627.0
119280.156413615,0.8433047525206425,3628.0
120159.24644162445,0.8484366041287192,3629.0
121168.96683313775,0.8544765823813272,3630.0
118348.50464553686,0.8335253234692405,3631.0
121984.20858483414,0.8580401357785923,3632.0
128717.58406230964,0.9042542045630199,3633.0
127536.45256843755,0.8948213878362813,3634.0
122561.9919756368,0.8588313659252976,3635.0
123364.05515486025,0.8633591219198011,3636.0
127466.4928267574,0.890943849779583,3637.0
125213.39691160705,0.874092189932657,3638.0
