flux,norm,wave
392363.33439151745,0.9388638710777494,3521.0
398798.0870735653,0.9532092176394522,3522.0
399757.01499729627,0.9544490384294756,3523.0
389422.06282240635,0.9287508304911515,3524.0
378478.84660138673,0.901660013467521,3525.0
371211.68316229596,0.8833766097540446,3526.0
380151.78247789055,0.9039553151365446,3527.0
398663.8984031754,0.9472459783467337,3528.0
407495.97582257935,0.9674875191044338,3529.0
410775.52515384095,0.9745251439399079,3530.0
414927.64587578696,0.9836204738071368,3531.0
415590.95680000045,0.984437685542219,3532.0
413732.07032916055,0.9792837265344468,3533.0
414862.4540448157,0.9812076990716825,3534.0
413514.9616487959,0.977272687460429,3535.0
412131.8451676357,0.973259563191916,3536.0
417410.04658970935,0.9849714225912475,3537.0
423932.1728941809,0.9995984845604684,3538.0
425826.4701713336,1.0032995067648045,3539.0
418646.9737997029,0.985632204797713,3540.0
407439.9149663989,0.9585168205389151,3541.0
404338.3294210499,0.9504965985147882,3542.0
408828.71002438467,0.9603217853327582,3543.0
410866.5714740047,0.9643755555011095,3544.0
408401.59008680633,0.9578622358473478,3545.0
407126.1032120339,0.9541465122457414,3546.0
404079.84538002993,0.9462895618026208,3547.0
398601.63371375593,0.932753582117408,3548.0
400520.0490139915,0.9365335755899303,3549.0
405777.39811477205,0.9481093576117008,3550.0
405387.1388855017,0.9464818348228595,3551.0
400048.55227680283,0.9333123334241767,3552.0
390106.3421664178,0.9094305628180758,3553.0
376189.9115503168,0.8763269314154624,3554.0
362496.06498692866,0.8437912879117078,3555.0
347782.3303996214,0.8089323928937875,3556.0
333381.03864504857,0.7748521237223003,3557.0
324859.7408690643,0.7544792335163435,3558.0
323961.2360444237,0.7518274088182294,3559.0
327014.11651821213,0.7583427912439705,3560.0
324124.4527548614,0.751078029482732,3561.0
321204.65582677966,0.7437543814618777,3562.0
326294.0208284719,0.7549731538132642,3563.0
328596.3153403326,0.7597312901297437,3564.0
321733.06393896113,0.743306949888702,3565.0
315881.3431186957,0.7292423662460049,3566.0
319025.9412429795,0.7359521422054539,3567.0
325120.70788774925,0.749452492806132,3568.0
324050.78119145037,0.7464293238564632,3569.0
322012.1996978749,0.7411810890510319,3570.0
329210.9888781339,0.7571866583621201,3571.0
336437.08934825077,0.7732311882180625,3572.0
346529.3061604896,0.7958341500268261,3573.0
356149.37384640914,0.8173200136139008,3574.0
355530.1593233425,0.8152935032917382,3575.0
348481.40163871343,0.7985368531186929,3576.0
340752.23784000525,0.780247057556421,3577.0
330943.053953028,0.7572250897363886,3578.0
318469.89366987965,0.7281463021453128,3579.0
302306.7803657695,0.6906800813772948,3580.0
290484.52598598634,0.6631794522016842,3581.0
296770.88461893646,0.6770310751409424,3582.0
301687.7652328854,0.6877403398426212,3583.0
290278.57428636804,0.6612436400473959,3584.0
284912.1438775789,0.6485410179977042,3585.0
294620.4356805943,0.6701461902716622,3586.0
298907.27295227104,0.6793969620796299,3587.0
291243.23648180073,0.6614905350527527,3588.0
274557.80074000376,0.6231354739782778,3589.0
285098.1651314784,0.6465829479128912,3590.0
346082.07624490955,0.7843146059414308,3591.0
395938.7490262932,0.8966455674046886,3592.0
405417.4245574287,0.9174386813829682,3593.0
401461.7822467261,0.9078224431758133,3594.0
400741.76258375787,0.9055316071043187,3595.0
410131.84595731,0.9260726058453864,3596.0
425116.0361281878,0.9592058071721928,3597.0
436769.434575612,0.9847807458372551,3598.0
445636.1390631375,1.0040398332335085,3599.0
446649.74776766717,1.0055903421930634,3600.0
439671.13185623154,0.9891579440255038,3601.0
432242.43872512615,0.9717376235399103,3602.0
432254.62989493663,0.9710585535828657,3603.0
433279.48930569604,0.972653773334666,3604.0
426823.5211480766,0.957465423427305,3605.0
426479.9796202626,0.9560007715513343,3606.0
434100.32445047813,0.9723772106703112,3607.0
431098.1692268001,0.9649529441923825,3608.0
418578.34410625714,0.9362508739815936,3609.0
414836.8742137327,0.9272110203363735,3610.0
422988.2700380157,0.9447470269289526,3611.0
429037.29805771506,0.957565441293977,3612.0
426861.24120433326,0.9520210905093996,3613.0
432213.3072698906,0.9632624675017202,3614.0
446395.3019590372,0.9941524882409251,3615.0
454465.0079909919,1.0113953391363089,3616.0
448929.0488485853,0.9983562497024075,3617.0
430927.05945802905,0.957874235921495,3618.0
420211.4677200651,0.9336188572819228,3619.0
431920.8737354132,0.9591863528579812,3620.0
444283.0352507128,0.9861789002511462,3621.0
447913.33380870416,0.9937731070793405,3622.0
449737.17749414046,0.9973541663515335,3623.0
447588.5872513365,0.992126574031849,3624.0
446100.4222546557,0.9883670730936989,3625.0
440074.0787340056,0.9745611024252059,3626.0
412233.3669747185,0.9124817166582074,3627.0
388169.94723741116,0.858817286201806,3628.0
392236.17717786826,0.8674100492549724,3629.0
396678.7753452069,0.8768267537737402,3630.0
388763.75485192577,0.8589318710787953,3631.0
398556.2693723322,0.8801583418165005,3632.0
417684.35480776953,0.9219718919351325,3633.0
413138.21658486687,0.9115137939297949,3634.0
397730.06673111365,0.877111476240157,3635.0
399697.5690056061,0.8810417040533408,3636.0
410445.5806943818,0.9043139402504324,3637.0
401341.6421573389,0.8838460812466,3638.0
384121.2372600055,0.8455311370049088,3639.0
