flux,norm,wave
229540.22226251266,0.8058281258437442,3094.0
241281.96382600968,0.8455470671069119,3095.0
238355.55783081052,0.8338134216054093,3096.0
232189.02376879,0.8108066734762331,3097.0
232988.39478027672,0.8121631945365615,3098.0
229832.9511838748,0.7997533090548381,3099.0
222649.07187405392,0.7733938675503401,3100.0
225687.8305527283,0.782573975336664,3101.0
235386.43681815325,0.8147745502273408,3102.0
248693.42589367108,0.8593308800572592,3103.0
255578.32956239203,0.8815796591082997,3104.0
252560.02533322855,0.8696507767907937,3105.0
251769.5855729485,0.8654213457058403,3106.0
260360.78561880128,0.8933986375652747,3107.0
273726.5587429331,0.9376339709052801,3108.0
274585.35995151266,0.9389484781443691,3109.0
267624.52563224355,0.9135652729583321,3110.0
263088.0082673361,0.8965309945998038,3111.0
264404.99491218594,0.8994681400765857,3112.0
268239.384506622,0.9109443245351925,3113.0
264289.008311405,0.8959893236742156,3114.0
268190.98319616064,0.9076608980713168,3115.0
269360.7923814053,0.9100616823197408,3116.0
253373.43183159022,0.8545860216078996,3117.0
239550.42517830906,0.8065869379928169,3118.0
221539.69612555703,0.7446746712062299,3119.0
208586.8000852605,0.6999449627146903,3120.0
216125.58503219046,0.7240133071648888,3121.0
230555.53169479693,0.7710462986702653,3122.0
246653.0651382151,0.8234878837586873,3123.0
251592.7977413236,0.8385634466338421,3124.0
244245.92075155073,0.8127056946969036,3125.0
244762.1992424894,0.8130548079335748,3126.0
245074.4727397418,0.8127262197742493,3127.0
242145.73746058872,0.801668766485045,3128.0
247318.9961538713,0.8174266068186994,3129.0
245973.5242732448,0.8116224142090118,3130.0
244868.9864886111,0.8066312377608962,3131.0
247796.98170809765,0.8149182721181493,3132.0
243939.11714292283,0.8008985072437241,3133.0
247309.9530943489,0.8106190821124339,3134.0
258288.40490142012,0.8452020149236406,3135.0
258654.4294481749,0.8450007796348716,3136.0
261767.75948876172,0.853760598354916,3137.0
271583.1374549602,0.8843144028248756,3138.0
276096.644004813,0.8975324282585749,3139.0
283343.8640953928,0.9195791841876196,3140.0
285833.01996465464,0.926136897689908,3141.0
266564.47038231866,0.8622906736006788,3142.0
202086.29143762577,0.6526465998909098,3143.0
136202.38144672848,0.4391540439170565,3144.0
143307.54376595528,0.46131051372730114,3145.0
191127.1616518118,0.6142426631116631,3146.0
221214.73339319514,0.7097837156571393,3147.0
235637.68201233933,0.7548354434206347,3148.0
253965.82455173164,0.812230926742303,3149.0
272013.3062988069,0.8685448108554495,3150.0
280523.3737867418,0.8942729720393299,3151.0
274570.34196088713,0.8738859904873248,3152.0
270721.94564021874,0.860252299185461,3153.0
272872.176922262,0.8656931568662313,3154.0
248186.5280081391,0.7861155748922649,3155.0
189889.83633527442,0.6005020593763761,3156.0
132113.75090367981,0.41712526866147204,3157.0
114469.53918929107,0.36084044901027,3158.0
134918.61934503829,0.4246245275544428,3159.0
161184.60626340404,0.5064840351704459,3160.0
176854.03775633406,0.5548393888327106,3161.0
191534.93145775105,0.5999450811540121,3162.0
205389.3447941845,0.6423233469809572,3163.0
210577.16319529738,0.6575071025170072,3164.0
218170.0405973687,0.680140683269644,3165.0
222049.1433208045,0.6911435931226458,3166.0
221938.8566368165,0.6897141714337374,3167.0
224321.3333302552,0.6960237788129269,3168.0
220973.66651230567,0.6845619965655768,3169.0
227270.75852959702,0.7029681632639918,3170.0
248566.45029982965,0.7676362949053214,3171.0
265038.9061593124,0.8172305176326701,3172.0
270104.388094249,0.8315523542953103,3173.0
268189.70739257947,0.8243737037859836,3174.0
269487.9122593894,0.82707792543265,3175.0
273342.29103815986,0.8376066822158651,3176.0
279269.0142440644,0.8544433272840463,3177.0
283627.52210200595,0.8664372777311876,3178.0
265138.43753515807,0.8087061324343273,3179.0
234311.4277000417,0.7135786269355269,3180.0
208678.49687602613,0.6345376761990775,3181.0
196379.83406952038,0.5962233511895733,3182.0
207481.2612839148,0.6289619532572984,3183.0
218550.35684077613,0.6615024249167633,3184.0
219607.8759371296,0.6636869456164122,3185.0
229907.2074603273,0.6937522568983331,3186.0
236906.9595260751,0.7137844993715643,3187.0
240940.2320346916,0.7248315651527993,3188.0
251937.94391946387,0.75676465595659,3189.0
252120.80063833605,0.7561647474722605,3190.0
238383.1146895947,0.7138791997926818,3191.0
229706.42967774568,0.6868547026799474,3192.0
238671.6762572301,0.7125840347711616,3193.0
247374.67290398985,0.737453954266135,3194.0
252042.5004521829,0.7502377523680192,3195.0
259114.58654444732,0.7701289346466017,3196.0
252764.23233044657,0.7501266994198172,3197.0
261957.22830776297,0.7762431788193092,3198.0
279832.41646955285,0.8279704064860975,3199.0
272007.2048534896,0.8036141105796282,3200.0
267512.6969726145,0.7891560147485617,3201.0
272456.16884204966,0.8025413330640632,3202.0
270872.79192995705,0.7966900708199958,3203.0
264461.4449172123,0.7766772880474103,3204.0
263329.1712268077,0.772204607883772,3205.0
275056.78095873893,0.8054005206226458,3206.0
272020.0601154745,0.7953303742517422,3207.0
262573.5052514927,0.7665766303371239,3208.0
278204.0782145455,0.8110117567884829,3209.0
286441.1677118766,0.83379449346269,3210.0
276225.56821233605,0.8028757374022689,3211.0
270447.3046457453,0.7849263816750975,3212.0
265962.8367607869,0.7707791742643543,3213.0
267080.3782026858,0.772884643657793,3214.0
279094.19338028954,0.8064697988422371,3215.0
282252.63035096234,0.8144057754783345,3216.0
272381.58636056195,0.7847784288311976,3217.0
266999.99087964126,0.7681533816108455,3218.0
271631.9413448418,0.7803435516794566,3219.0
285420.3093795062,0.8187646930390402,3220.0
297439.73790462234,0.8520073951346169,3221.0
293774.9878904021,0.8402920297803103,3222.0
292031.8183416748,0.8340989260039868,3223.0
298389.8367535546,0.8510288545773398,3224.0
300386.16041896853,0.8554880580859836,3225.0
300410.5954321292,0.8543266478998434,3226.0
293590.7422560239,0.8337323209191637,3227.0
286871.847148807,0.8134833743743428,3228.0
290144.0477105874,0.8215836380826602,3229.0
300077.0591958912,0.8484947649519899,3230.0
305242.1408192254,0.8618665145847084,3231.0
304269.80488786986,0.8578955280500755,3232.0
299544.6097489195,0.8433696569500436,3233.0
293830.85504145164,0.8261057743095638,3234.0
292056.42178781074,0.8199506108258144,3235.0
292277.24770483165,0.8194066681770663,3236.0
308958.01247265714,0.8649447605084405,3237.0
324592.3908596355,0.9074287618654241,3238.0
315190.0344526139,0.8798990491182079,3239.0
314165.85579453374,0.8758029127409812,3240.0
327328.51775005384,0.9112113929589992,3241.0
334199.6727993439,0.9290307188128551,3242.0
335864.2330276961,0.9323466766308676,3243.0
332700.1791752733,0.9222680784784177,3244.0
334009.81283034483,0.9246017161552023,3245.0
342743.0269281185,0.9474499465856611,3246.0
339426.79679537663,0.9369724071653417,3247.0
324361.36726612045,0.8941361907128886,3248.0
320342.31452059804,0.8818273822292214,3249.0
330898.2492454567,0.9096185385976798,3250.0
338940.1394146164,0.9304311459656412,3251.0
339526.5143086426,0.9307481276147013,3252.0
337110.6634483152,0.9228455923332672,3253.0
340010.18344717764,0.9294957006381117,3254.0
350625.63177276426,0.9571915618844056,3255.0
358256.81228234083,0.9766753473464442,3256.0
360103.3631051304,0.9803571938396989,3257.0
362518.6780971867,0.985575203958271,3258.0
365271.5174333767,0.9916952420372787,3259.0
366432.48776406964,0.9934825679267602,3260.0
365914.6986583026,0.9907197298533227,3261.0
367679.93464758026,0.9941373207745322,3262.0
367165.5175971789,0.9913902418228269,3263.0
356551.5401895165,0.9614178557423178,3264.0
352635.2773925407,0.9495624810667246,3265.0
363670.84907955135,0.9779463034160971,3266.0
373277.8738581665,1.002416714586437,3267.0
377464.0310861472,1.012283038619152,3268.0
378303.54869518033,1.01311065538821,3269.0
367214.29461392213,0.9820350380995172,3270.0
347827.47285685374,0.928887408120433,3271.0
342232.8275332704,0.9126694215652946,3272.0
354044.27549403533,0.9428506390513471,3273.0
366082.06131376623,0.9735496513024982,3274.0
369179.68225937366,0.9804210493984763,3275.0
360170.14427940344,0.9551653600287229,3276.0
349199.47519219713,0.9247861016181367,3277.0
349182.7755056689,0.923460276889946,3278.0
353382.59640955646,0.9332738383420198,3279.0
349931.4272802389,0.9228821430630988,3280.0
337051.6106408432,0.8876870644564058,3281.0
331817.6939412789,0.8726981238156821,3282.0
340055.23658763885,0.893132330355747,3283.0
349718.67228214885,0.9172502297929882,3284.0
356070.7385442341,0.9326287062474545,3285.0
356766.72914475674,0.9331708063159475,3286.0
351093.6021530477,0.9170749522120892,3287.0
350595.174601988,0.9145212132153766,3288.0
359824.65374778485,0.9373148769845203,3289.0
366704.9500790979,0.9539353008690651,3290.0
365768.0934126753,0.9502028472675068,3291.0
364795.38248574326,0.9463875257663512,3292.0
369695.6800459863,0.9577982058620522,3293.0
371157.09641623654,0.9602806572973107,3294.0
366401.7787205523,0.9466938444976919,3295.0
364727.8156133149,0.9410944869822682,3296.0
363779.0048769776,0.9373788103756497,3297.0
367172.01283526217,0.9448459836742321,3298.0
365796.7761001325,0.9400394158923189,3299.0
366419.2412507962,0.9403726478366261,3300.0
368942.9645338336,0.9455777905883619,3301.0
357784.0768860276,0.9157483281317701,3302.0
355966.8408823996,0.9098767079778449,3303.0
359978.20027061115,0.9188991740471355,3304.0
353352.635264071,0.9007814375156785,3305.0
349939.76825730555,0.8908910625176795,3306.0
339571.5541063827,0.8633434256377869,3307.0
325407.9054072884,0.8262322374477358,3308.0
331226.2378040802,0.8398878330051447,3309.0
336486.56948235014,0.8520941448661522,3310.0
337905.2402442353,0.8545526528024108,3311.0
348541.3283474823,0.8802843844320255,3312.0
344721.8116165556,0.86948692586611,3313.0
332205.59248590464,0.8368113603917058,3314.0
333811.23616226396,0.8397474071205187,3315.0
333132.137754401,0.8369357115457282,3316.0
329320.7650148797,0.8262724700426782,3317.0
338300.078715846,0.8476871835205207,3318.0
346444.06874451553,0.8669553840800068,3319.0
340107.473186986,0.8499837809769564,3320.0
339402.6064776379,0.8471127695988939,3321.0
335260.90502419625,0.8356824900402388,3322.0
323386.6970787769,0.8050328740915965,3323.0
335340.8689950578,0.8337037684293277,3324.0
350376.11383142165,0.8699500592899194,3325.0
343074.1405376932,0.8507130627788606,3326.0
333892.9182238225,0.8268721135164546,3327.0
342042.1852388354,0.8459555841746711,3328.0
345315.7399650162,0.8529464084357994,3329.0
339146.0633976593,0.836624078128405,3330.0
348802.3882085481,0.8593339371397765,3331.0
355202.64577167423,0.8739737004959618,3332.0
342852.53362502664,0.8425000120674829,3333.0
339753.1198458363,0.8338100140254632,3334.0
343191.4042893101,0.8411663175130113,3335.0
328264.33831412287,0.803547792952847,3336.0
315472.6932714303,0.7712461896727055,3337.0
323168.9404793799,0.7890505652901061,3338.0
328548.82563899003,0.8011610260219663,3339.0
327145.14039294666,0.7967200588430734,3340.0
331907.11484564905,0.8072869474703641,3341.0
334314.6349929444,0.8121075599181545,3342.0
334072.0298887538,0.8104864908386457,3343.0
338741.6900075953,0.8207719695102,3344.0
341606.87965327915,0.8266646693436348,3345.0
336957.3796153818,0.8143804530141209,3346.0
331766.12378316955,0.8008196199006465,3347.0
321983.1719810392,0.7762235817923843,3348.0
311244.0649504188,0.7493874608424677,3349.0
326517.2064960754,0.7851701708546591,3350.0
351537.8732801358,0.8442730124978433,3351.0
365836.079042549,0.8775079787226086,3352.0
369754.8309093142,0.8857942105241786,3353.0
368705.5674029032,0.882173079941679,3354.0
372471.27969764365,0.8900670093705597,3355.0
358159.30704559037,0.8547963179575575,3356.0
302778.71646931913,0.7217202871207894,3357.0
218789.66047604772,0.5208686387763531,3358.0
143118.5743133988,0.34029529003842623,3359.0
113026.8515870584,0.26841127991085684,3360.0
141059.89856418106,0.3345665887936484,3361.0
210278.5399883034,0.4981205895866809,3362.0
272752.67960554716,0.6453120503816392,3363.0
300026.2111580753,0.7089601474324793,3364.0
308531.26037766825,0.7281558465083501,3365.0
314475.6420983579,0.7412682292103756,3366.0
307211.53487414884,0.7232521967056241,3367.0
275042.10030881275,0.646719489810302,3368.0
234653.52879450558,0.551072897937506,3369.0
209727.94822609195,0.49193091759316065,3370.0
203423.1597059234,0.4765568426611272,3371.0
219835.09721398796,0.514373400273607,3372.0
253435.35797875395,0.5922655723682124,3373.0
281005.2060005028,0.6558916641291533,3374.0
297781.68612402177,0.6942003724905934,3375.0
314253.31093542214,0.7317057705282158,3376.0
331095.61842981284,0.7699817974451562,3377.0
339547.66769140976,0.7886763694721193,3378.0
331485.5305221621,0.76901418065914,3379.0
319513.1072283868,0.7403392731681449,3380.0
323945.8867893011,0.7497000798756944,3381.0
336843.85155875754,0.778605250508303,3382.0
334646.1812977428,0.7725895518807812,3383.0
322152.99784806854,0.7428481112884618,3384.0
313545.87744889787,0.722128465604415,3385.0
306486.7927681134,0.7050197616048861,3386.0
303543.90227896377,0.6974094471157194,3387.0
305910.45518085733,0.7020015159920615,3388.0
318320.26410813787,0.7296020759629878,3389.0
331586.35783290624,0.7590966946434637,3390.0
327749.2217296228,0.7494133260164194,3391.0
319997.1013655505,0.7308120618640066,3392.0
328063.1381773828,0.7483377249275118,3393.0
339692.7035745631,0.7739405209828139,3394.0
341594.3967924619,0.7773451386979139,3395.0
352596.20559998904,0.8014255471679388,3396.0
373337.1993029151,0.8475587828718959,3397.0
379489.6364291275,0.8605024551682107,3398.0
375717.79500739346,0.8509385559536528,3399.0
384372.9210052885,0.8695089894451887,3400.0
387081.5952442536,0.8745996111259742,3401.0
368863.5287732668,0.8324507496625377,3402.0
363599.3574064873,0.8196012666528617,3403.0
379973.19535040203,0.8554995053005413,3404.0
379875.07562813227,0.8542706657354403,3405.0
365538.5389893483,0.8210627723858716,3406.0
369335.76813894464,0.8286166499958726,3407.0
378717.02251915477,0.8486660141572858,3408.0
364141.8025953551,0.8150473106887343,3409.0
359981.8725820315,0.804792289383605,3410.0
387519.6945603942,0.8653433176126445,3411.0
390037.06351121794,0.8699466660103499,3412.0
360072.8714644448,0.8021763063396282,3413.0
360173.2453605272,0.8014642357490309,3414.0
390124.45653662476,0.8671010967268153,3415.0
394947.6484448263,0.8767999997463308,3416.0
382644.0409785,0.8484983471161368,3417.0
398910.2533819119,0.8835413302729991,3418.0
414630.9840887686,0.9172962794733963,3419.0
398016.55234484846,0.8795201748610657,3420.0
389390.82391539577,0.8594641395587664,3421.0
399875.4719627176,0.8815861725382109,3422.0
392188.0573441291,0.8636403102899806,3423.0
381031.5082051283,0.8381052173710236,3424.0
393941.7025568737,0.8655044464628409,3425.0
403250.8638641365,0.8849381525489434,3426.0
398538.18749607244,0.873591491955563,3427.0
404751.589453921,0.8861932377858872,3428.0
416449.3026237783,0.9107600961455918,3429.0
418429.362364872,0.9140428680787062,3430.0
416225.01422943093,0.9081879062640406,3431.0
409226.3084233317,0.8918971519714813,3432.0
398259.40170119726,0.8670048527470868,3433.0
407066.6481505584,0.8851682703067844,3434.0
425775.5971471557,0.9247971287619775,3435.0
423360.79229807033,0.918506625254339,3436.0
414308.62845849927,0.8978466145540751,3437.0
419527.47267368686,0.9081250396522059,3438.0
419010.72424997675,0.9059787591342554,3439.0
401200.1942986625,0.8664873000061997,3440.0
394836.4604674586,0.8517792639333869,3441.0
405075.6871921317,0.8728815057019657,3442.0
403079.5971146692,0.8676004834566484,3443.0
400073.7668707336,0.8601604154492222,3444.0
412159.941213882,0.885148454659484,3445.0
420118.24417472276,0.901225324262963,3446.0
428212.6639788022,0.9175577544916861,3447.0
443409.0203451321,0.9490542363912088,3448.0
445150.7410861721,0.9517146637679449,3449.0
437649.92499361344,0.9346310726904118,3450.0
435960.74708350154,0.9299829493423243,3451.0
431332.30012535385,0.9190822163781949,3452.0
423994.9952235275,0.9024402079823586,3453.0
430379.6031461336,0.9150087619922972,3454.0
446701.3535630461,0.9486526953947582,3455.0
455623.6162465068,0.96652511958207,3456.0
452233.90255586494,0.9582691677265892,3457.0
442175.53137439385,0.9359165326961395,3458.0
437107.975923907,0.9241653741324356,3459.0
435149.1711295433,0.9190056982589084,3460.0
429352.2346218038,0.905760516513536,3461.0
432254.1764490829,0.9108754572298695,3462.0
445346.55488958454,0.9374294085495443,3463.0
456519.07619701634,0.959888103935148,3464.0
455772.0902041966,0.9572627000196804,3465.0
449340.79161457287,0.9427173762264277,3466.0
450349.5676533753,0.943796141235365,3467.0
458127.88573323924,0.9590438834231317,3468.0
467793.3248965847,0.97820437381885,3469.0
472246.14347977506,0.9864347181946009,3470.0
467968.51112506475,0.9764307092290425,3471.0
458878.6673159255,0.9564186932977095,3472.0
453073.4083709032,0.9432887781186314,3473.0
446755.6983612147,0.9291217333850668,3474.0
436906.3702425969,0.9076487939954859,3475.0
427677.69837637135,0.8875105344073766,3476.0
432691.1492026301,0.8969389672941616,3477.0
457150.7108970838,0.9466136455049309,3478.0
477019.3701161692,0.9866846404035542,3479.0
482269.5107548288,0.9964641114130226,3480.0
481015.44619180297,0.9927979897882019,3481.0
473706.63739481993,0.9766565252213332,3482.0
463883.34137595963,0.9553712969060726,3483.0
465886.1461655974,0.9584616510040408,3484.0
474838.7337508154,0.9758276508724992,3485.0
480932.70329135656,0.9872879413493213,3486.0
483647.0703703981,0.9917932025706001,3487.0
477184.01468742185,0.977489267389856,3488.0
462839.1097336625,0.9470877207029272,3489.0
448987.19598077046,0.9177590108964344,3490.0
449756.8910286931,0.9183486044788106,3491.0
462201.0835945013,0.9427493547782944,3492.0
470085.9951792417,0.9578083833032257,3493.0
476609.5673735462,0.970064493565051,3494.0
473283.8049042353,0.962269060377971,3495.0
461899.590442541,0.9381234118807437,3496.0
458296.9745742484,0.92981682022626,3497.0
467314.04028123326,0.9471041488089562,3498.0
479538.6314083871,0.9708485820100267,3499.0
478666.4896713148,0.9680558330284798,3500.0
473818.94472370227,0.9572376477673211,3501.0
476235.6497208304,0.9611025004626719,3502.0
483107.5016115762,0.9739407262761386,3503.0
485640.7101290365,0.9780144161049102,3504.0
482023.8649284423,0.9697072010771158,3505.0
482779.1329545298,0.9702037800092468,3506.0
488996.7515641629,0.9816650281507755,3507.0
493630.48553184,0.9899258667495807,3508.0
486990.0013451646,0.9755837953018602,3509.0
472006.67396628956,0.9445761707489996,3510.0
471241.65916934476,0.9420572848946974,3511.0
478770.3395652836,0.9561062123880834,3512.0
472313.4036802984,0.9422256341144887,3513.0
464728.3289889182,0.9261258555901947,3514.0
473533.447470579,0.9426885081737956,3515.0
490235.7683907939,0.9749216408330067,3516.0
498527.85976472206,0.9903798239422301,3517.0
497202.98269075656,0.986720569611635,3518.0
489770.01401761064,0.9709597430156278,3519.0
480169.51525477646,0.950939002814566,3520.0
478144.9932632396,0.9459478631801904,3521.0
485124.85973599524,0.9587626272927561,3522.0
486202.2873966318,0.959897827808795,3523.0
474479.1198075932,0.9357848847626794,3524.0
461878.8336866158,0.9099936345389417,3525.0
453943.6121929757,0.8934372168043929,3526.0
464533.64073383634,0.9133381507951192,3527.0
485505.8302738628,0.9538494552716147,3528.0
495298.9146084247,0.9723530253754998,3529.0
498850.5268796932,0.9785848424537376,3530.0
503519.894644785,0.9869982626020324,3531.0
504291.8768267245,0.9877651016337804,3532.0
502193.57932569,0.9829129595892273,3533.0
503334.4050335114,0.9844030931097713,3534.0
501905.56498196616,0.9808691088792064,3535.0
500293.89312270854,0.9769834079863216,3536.0
505724.35042291717,0.9868452117407581,3537.0
512744.22245847405,0.9997913630455673,3538.0
514938.1237877967,1.0033150551330468,3539.0
507789.95475860883,0.9886448550769685,3540.0
496840.5559212928,0.9666013817225285,3541.0
494754.5188646653,0.9618216612239365,3542.0
500611.5052735186,0.9724790765669283,3543.0
503527.40497812245,0.9774115142660782,3544.0
501386.29815601173,0.9725276149661961,3545.0
500101.14163279464,0.9693100407611959,3546.0
496690.9550082886,0.9619815534391111,3547.0
490985.69138582866,0.9502222560877209,3548.0
493572.63253321795,0.9545167298784546,3549.0
499696.7215375122,0.9656401755452944,3550.0
499922.798696205,0.9653579173924508,3551.0
495114.0655850807,0.9553610219153109,3552.0
485547.18346450204,0.9362045939845242,3553.0
472116.5640689642,0.9096323161031646,3554.0
460206.4252480168,0.8860268340896846,3555.0
448222.91027058405,0.8623152003216634,3556.0
435343.1712289597,0.836915785164349,3557.0
427249.73992801376,0.8207485051358485,3558.0
427446.643065895,0.8205191339038937,3559.0
431809.127565733,0.82828036665069,3560.0
429621.1590986924,0.8234745763727571,3561.0
427824.3475164472,0.819425077546311,3562.0
433160.22576095467,0.8290329340268504,3563.0
432997.7823453467,0.828111047956833,3564.0
421827.5341955991,0.8061535324690134,3565.0
414618.4692222268,0.7917929802153436,3566.0
420963.74387246213,0.8033191091309819,3567.0
429106.03283934045,0.8182549885414542,3568.0
425239.3160464768,0.8102859780366426,3569.0
419352.81535827287,0.7984828287904139,3570.0
426175.2655447647,0.8108781501332264,3571.0
433811.13808252156,0.8248018553202543,3572.0
444601.2198472857,0.8446978471198909,3573.0
455965.81093594705,0.8656554280429178,3574.0
456684.89776312327,0.8663865447315102,3575.0
450659.2671302458,0.8543303980855317,3576.0
444739.4893187729,0.8424923820041949,3577.0
436003.011009936,0.8253397192405396,3578.0
424009.9583948898,0.8020519761957281,3579.0
407876.8513852518,0.7709726018534131,3580.0
395159.45574796456,0.7463901954924905,3581.0
403642.16565271857,0.7618578834804529,3582.0
411708.8533118585,0.7765184252992361,3583.0
398963.5846376698,0.7519330376283362,3584.0
387802.329092306,0.7303665962153626,3585.0
393666.14477668866,0.7408723125918965,3586.0
399267.22158529534,0.7508686852280471,3587.0
395253.9544648485,0.7427827751519921,3588.0
379631.68093598826,0.7129080876643186,3589.0
386980.1298667382,0.726182001553081,3590.0
444533.6180626398,0.8335801671218407,3591.0
492934.115739969,0.9236720762478605,3592.0
501468.34462261904,0.9389854506406176,3593.0
497947.71150122007,0.9317206234209864,3594.0
498197.6139502892,0.9315163135580747,3595.0
505833.11755213275,0.9451117472108863,3596.0
517946.858433737,0.9670488429376014,3597.0
528668.6841445577,0.9863574335199308,3598.0
538183.5356053765,1.0033879897561608,3599.0
539747.9845249868,1.0055820191231595,3600.0
533008.4071565473,0.9923131164611496,3601.0
525473.5571645972,0.9775837316565095,3602.0
524943.2753541569,0.9758973213989071,3603.0
524994.9163325039,0.9752943770655621,3604.0
517038.2722767852,0.9598257784049631,3605.0
516380.5778493892,0.9579193264356936,3606.0
524944.4965413879,0.9731100626557174,3607.0
521772.8857508914,0.9665400303180601,3608.0
508128.39082295046,0.9405930882831048,3609.0
504497.8913894141,0.933206772876325,3610.0
514091.3528738266,0.9502748845807439,3611.0
521100.8682774796,0.9625457814342799,3612.0
518792.54774186405,0.9576001233177125,3613.0
524500.5969888759,0.9674477908864995,3614.0
539804.9750052856,0.9949694333314028,3615.0
548357.4477254093,1.010015706323287,3616.0
541841.2304500839,0.9975198102383359,3617.0
521263.44120948925,0.9591619745136616,3618.0
508787.8374099924,0.93574328487656,3619.0
521997.83256945,0.9595643753455315,3620.0
536280.4873121494,0.9853327903293462,3621.0
540614.2078640996,0.9928051593242703,3622.0
543029.6213175184,0.9967490401060191,3623.0
541297.0822596648,0.9930790801509624,3624.0
540045.1908076628,0.9902941122756008,3625.0
534251.8991521767,0.9791883121917048,3626.0
506301.46857085545,0.9275033589509467,3627.0
481862.65620643436,0.8822991019437996,3628.0
485337.83933478146,0.8882251935361701,3629.0
487955.4930066082,0.892576851163168,3630.0
477790.376249043,0.8735532500625776,3631.0
488719.6882080242,0.8930967395552469,3632.0
510822.01931624993,0.9330288354770268,3633.0
506917.1250417624,0.9254422262576654,3634.0
490998.33658081037,0.8959409069036663,3635.0
493039.3909288822,0.8992243624459559,3636.0
503821.3699435537,0.9184388292106663,3637.0
493835.8589176182,0.8997950168027825,3638.0
475513.68230374134,0.865987040719795,3639.0
