flux,norm,wave
45457.50042015276,0.9593677464605762,3000.0
43025.48072026293,0.9077853215483395,3001.0
41672.727672890185,0.8789710685834662,3002.0
41790.017706345076,0.8811459734670046,3003.0
44016.308455485196,0.9277459406937391,3004.0
45837.09415915418,0.9657399874231167,3005.0
45541.47038517276,0.9591035271663847,3006.0
44382.43300430659,0.9342702649062742,3007.0
44160.405553146586,0.9291486444434788,3008.0
45446.16156682909,0.9557138635276134,3009.0
46559.196090721016,0.9785940272249873,3010.0
46714.516130001524,0.981303385728233,3011.0
46287.840109624034,0.9717638233939536,3012.0
46507.07985178573,0.975760727654114,3013.0
47342.503746934315,0.9926453038777825,3014.0
47407.366534126864,0.9933345329842237,3015.0
46869.64035141814,0.9813783092838129,3016.0
46214.89547936528,0.9669640129011925,3017.0
45367.213215972566,0.9485110322125689,3018.0
44024.77893092077,0.9197248811261928,3019.0
41674.58985303036,0.8699236721865552,3020.0
40758.81693714013,0.8500982428988956,3021.0
42886.30726350344,0.8937019053481521,3022.0
44810.117727545214,0.9329651546337056,3023.0
45326.61655377551,0.9428592185939068,3024.0
45159.80593093874,0.9385097952029662,3025.0
45246.03140882937,0.939397694170097,3026.0
46328.01806581709,0.9609130998342722,3027.0
47444.51726787875,0.9830758830193208,3028.0
47877.37075716326,0.991017268281267,3029.0
47840.625991709385,0.9892067854907167,3030.0
47986.123142892684,0.991139231205164,3031.0
48492.94929606572,1.0004972948527615,3032.0
49187.98227931336,1.0136879351012982,3033.0
49838.04981550241,1.0258975046381351,3034.0
50390.80619022538,1.0360523559821044,3035.0
49731.12527206195,1.0212593071169758,3036.0
47974.39866946304,0.9839761991331498,3037.0
47890.100308038476,0.9810206867072739,3038.0
49464.61287289882,1.0119860730166188,3039.0
49779.83880176571,1.0171175152342329,3040.0
49011.00806976736,1.000090536504488,3041.0
49161.49761304469,1.0018188931423013,3042.0
50345.79051879632,1.0245571557222954,3043.0
51148.154125898356,1.0394472957948226,3044.0
51452.71607229158,1.0441693762451307,3045.0
51221.82614690127,1.038002946309895,3046.0
49941.25262161743,1.0105892453358327,3047.0
49295.104742309486,0.9960512070637151,3048.0
49846.987518861424,1.005704578395033,3049.0
49628.8470901499,0.999793776337066,3050.0
49497.93307407517,0.9956328604620155,3051.0
50321.588224952604,1.0106334854425247,3052.0
49815.79350131082,0.9989067371877024,3053.0
48172.51039813111,0.9644221198716709,3054.0
47768.500503294454,0.9547969490565741,3055.0
47781.16448899062,0.9534969309968975,3056.0
46841.21416530648,0.9332018329167968,3057.0
46388.017957421725,0.9226350058059504,3058.0
47238.57236503631,0.9379710607769135,3059.0
49123.335453770465,0.9737356416015557,3060.0
51094.744930623,1.0110719626913602,3061.0
51972.097626963216,1.0266463038329492,3062.0
51754.92269077805,1.0205617403984204,3063.0
50794.91156388344,0.9998553595320788,3064.0
49510.23712141684,0.9728228243360425,3065.0
47672.188116228346,0.9350140090645921,3066.0
47731.8407436213,0.934475890993617,3067.0
50051.879207653685,0.9780923927681862,3068.0
52199.73685429285,1.0181696762424546,3069.0
53226.5848837002,1.0362526700297088,3070.0
52372.16393692414,1.0176905630270001,3071.0
50806.398591690166,0.9853825058538942,3072.0
51062.632193474776,0.9884483256405422,3073.0
51885.890170746796,1.002438167196639,3074.0
51370.034676632975,0.9905331902874085,3075.0
51645.93703489748,0.9938928697589365,3076.0
52299.598956695496,1.0044758219338372,3077.0
51896.263229134296,0.9947375077959805,3078.0
52125.926754174485,0.9971284794483234,3079.0
52958.65444806662,1.0110041355293562,3080.0
53311.143537965814,1.015655597922333,3081.0
53686.470714333715,1.020703740365442,3082.0
