flux,norm,wave
42709.658998096624,0.9766456985420803,3000.0
39281.19471061859,0.8983286299228819,3001.0
37394.0785063171,0.8552205473101923,3002.0
37346.794087708455,0.8541586281744831,3003.0
40106.32444078265,0.9172615977043275,3004.0
42407.465180991516,0.969846700263238,3005.0
41834.2202799835,0.9566613523547786,3006.0
40213.623671677946,0.9194983065697844,3007.0
40026.329431310674,0.9150822369244462,3008.0
41833.54931126759,0.9562275046002335,3009.0
43410.55035687201,0.9920636900417418,3010.0
43625.67153526643,0.9967351704175359,3011.0
42813.10749075488,0.9778979148559064,3012.0
42788.49971787009,0.9770318522255129,3013.0
43699.936291778686,0.9975007087740215,3014.0
43730.19411667043,0.9978160410942359,3015.0
43086.264308502585,0.9827217699675032,3016.0
42258.62405788912,0.9634203418689606,3017.0
41063.12863388816,0.9357231127264553,3018.0
39163.2239453059,0.8919794144650974,3019.0
36160.26710012693,0.823143187128461,3020.0
35213.256429962115,0.8011312554675861,3021.0
38207.68715645407,0.8687371767681827,3022.0
40826.22852489858,0.9276915795595874,3023.0
41326.04946964644,0.9384292615700776,3024.0
40824.70300670649,0.9264045217266538,3025.0
40915.22889285659,0.9277893146176981,3026.0
42504.335344175066,0.9630996173758295,3027.0
44001.72977383718,0.996249841150157,3028.0
44380.686012832804,1.0040147233661898,3029.0
43989.06110913407,0.9943182824253697,3030.0
43925.792042730944,0.9920240226215027,3031.0
44693.54091883064,1.0084549207411992,3032.0
45863.61810453587,1.033895267214772,3033.0
46872.256745706814,1.0556211154366557,3034.0
47721.967173669495,1.073697802835128,3035.0
46771.490376357455,1.0512453813420977,3036.0
44211.43138448174,0.9926687909571811,3037.0
43971.895729675016,0.9862334096887787,3038.0
45975.14952860665,1.0300310641063049,3039.0
46172.649942374686,1.0332909837378346,3040.0
44834.13059524994,1.0021791679398653,3041.0
44811.69338547347,1.000495086499081,3042.0
46343.74133497565,1.0334512270636769,3043.0
47444.41411287253,1.0566901795266372,3044.0
48089.248121283425,1.0697018760522425,3045.0
48159.373647281536,1.069883237737116,3046.0
