flux,norm,wave
27258.87703363,0.6307295492961764,3100.0
27726.06379713941,0.6405438922186506,3101.0
31048.050529658507,0.7161567073219139,3102.0
36275.359883898585,0.835383308972119,3103.0
39732.10441497423,0.9134882209959255,3104.0
38934.07446319439,0.8936454349566566,3105.0
38017.092442560584,0.8711133589087515,3106.0
40425.471699033165,0.9246925398770884,3107.0
44415.407959348544,1.0141640238826928,3108.0
45127.668316034025,1.0285732979739484,3109.0
42633.80504185459,0.9699503163448685,3110.0
41679.829934505535,0.9464754084202843,3111.0
43300.958464160954,0.9814170369521037,3112.0
44221.43253239749,1.0003362167392313,3113.0
43150.647930324216,0.9741857160468133,3114.0
44626.90466690214,1.0054867207081157,3115.0
45107.546489228036,1.0142325566181751,3116.0
40289.791021385354,0.9040147166589704,3117.0
36547.31414779672,0.8182976554185207,3118.0
35031.54896878493,0.7826614035452815,3119.0
33534.761386911734,0.7475705236493199,3120.0
32352.506812664877,0.7195999884150771,3121.0
33152.250600010804,0.7357099561437149,3122.0
37416.42024153905,0.8284201549707387,3123.0
40103.105175938006,0.8858208151580079,3124.0
38411.62290924361,0.846437511611228,3125.0
37258.02471686943,0.8190333713189766,3126.0
37374.385562711366,0.8195789060007087,3127.0
36140.71575176696,0.7905585981615488,3128.0
35402.881383046304,0.7724714775202806,3129.0
35375.870474788324,0.7699165833122474,3130.0
36852.34593361479,0.7999830700543875,3131.0
38863.89652233793,0.8414489794580761,3132.0
38394.49205300291,0.829092687453064,3133.0
38473.74023998281,0.828587635358689,3134.0
40628.17653511857,0.8726270468472616,3135.0
40806.54213799757,0.8740697641417472,3136.0
40739.68866493797,0.8702356715021964,3137.0
42537.69005211226,0.9061166396267267,3138.0
43854.386648092266,0.931542492178364,3139.0
45574.24649517963,0.9653330845200917,3140.0
46650.712370700996,0.9853100664458879,3141.0
42749.82343944473,0.9003161308062153,3142.0
31017.670039408687,0.6513363292298787,3143.0
20459.1701679452,0.42836025143868717,3144.0
21786.90225705501,0.4548115503470334,3145.0
29172.784871018506,0.607181882530626,3146.0
33657.61622954146,0.6984245236630973,3147.0
37431.78546015694,0.7743947635251265,3148.0
42802.11063927649,0.8828024806772375,3149.0
46177.04089004296,0.9494933724909745,3150.0
46101.645253009854,0.9450198960308154,3151.0
43405.15231314644,0.8869843045387114,3152.0
43057.81755653997,0.8771390435622001,3153.0
44188.695528237775,0.897348760430233,3154.0
40736.01020923319,0.8246208837103879,3155.0
32624.962656807016,0.6583304255454053,3156.0
24476.898530786973,0.49233519738158915,3157.0
21456.400699143865,0.4301943515439869,3158.0
23637.68893047444,0.4723991792353322,3159.0
26652.81887372472,0.5309293337108214,3160.0
27387.171919155626,0.5437804412435019,3161.0
28758.936533997534,0.5691485262243396,3162.0
32016.171620172114,0.6315276520412724,3163.0
33583.696236123535,0.6602609708472272,3164.0
34110.050801447585,0.6683867664757002,3165.0
35025.57318472377,0.6840430758449294,3166.0
36299.62940940365,0.7065577936464084,3167.0
36055.047756386564,0.6994451215593649,3168.0
35084.428281285785,0.6783268484545063,3169.0
38688.064336816584,0.7454762120766213,3170.0
45103.99492840981,0.866162393779939,3171.0
48846.84533847791,0.9348542095175875,3172.0
48821.40058713313,0.9311858425345024,3173.0
47085.34437312631,0.895007217067093,3174.0
47262.114635654514,0.8952919186023189,3175.0
49431.05419681591,0.9331648407610346,3176.0
50162.68118002349,0.9437188778084101,3177.0
48886.609117174004,0.9165408440217377,3178.0
44581.1868095496,0.8329334715194845,3179.0
38522.90394824274,0.7172514414838439,3180.0
33973.16580439462,0.6303463821053249,3181.0
31749.750038415412,0.5870453700882997,3182.0
31958.65585720957,0.5888509955351423,3183.0
32457.093732999667,0.5959498201222065,3184.0
33703.40496384063,0.6166727528112845,3185.0
37412.46824424961,0.6821441854207342,3186.0
40503.90774827561,0.7359251789417565,3187.0
42784.204513544435,0.7746318447634131,3188.0
45325.12587002065,0.8177573120209115,3189.0
43906.51822659366,0.7893806616735384,3190.0
38129.28636298543,0.6831041283969402,3191.0
34161.4036011824,0.6098647305122333,3192.0
36244.393103755705,0.644773524872387,3193.0
40462.56700930472,0.7172779258861747,3194.0
42250.99267258788,0.7463419939326302,3195.0
43165.217298444266,0.7598033732015641,3196.0
43853.89711726028,0.7692036522140556,3197.0
47363.55655420956,0.8278334648474373,3198.0
49148.63199483922,0.8560032975383364,3199.0
45587.7242249736,0.7911834284213625,3200.0
45189.953470848915,0.7815135196309655,3201.0
46902.382987359735,0.8082673479134163,3202.0
47085.14265566502,0.8085555478409463,3203.0
48147.19932507059,0.8238787283398117,3204.0
49877.24803394084,0.8504750960995994,3205.0
51711.05965338869,0.8786382417803307,3206.0
50993.321704687296,0.8633926009949243,3207.0
48722.10644327908,0.8220350937601973,3208.0
49241.01947470905,0.8278690831844977,3209.0
49219.3909695679,0.8245981344591108,3210.0
47243.00254667435,0.7887082060739722,3211.0
45136.762660188324,0.7509022631158626,3212.0
42093.1469164523,0.6978145693038145,3213.0
41542.615739678426,0.6862774177082037,3214.0
45978.293036880335,0.756898517230086,3215.0
47987.459985151916,0.7872149400068835,3216.0
45967.900630158045,0.7514548744614016,3217.0
46597.75073712219,0.75909805922205,3218.0
48960.058004819744,0.7948069616540305,3219.0
50971.24741302028,0.8245823458214119,3220.0
51778.60843681174,0.8347385951443982,3221.0
50073.141408884236,0.8044493808401453,3222.0
49776.918208558505,0.7969263042360262,3223.0
50864.37726001059,0.8115266107116561,3224.0
50483.588262272664,0.8026770060560496,3225.0
49917.376331962034,0.7909457850514742,3226.0
47589.80872109712,0.7514778089078838,3227.0
44014.75456012955,0.6926449726477707,3228.0
42611.900965107554,0.6682770760070412,3229.0
45303.64506096985,0.7080683650059452,3230.0
48944.56108550546,0.7623705244152292,3231.0
50536.901032159716,0.7845004273606221,3232.0
48454.969682482166,0.7496338869239926,3233.0
43728.94445783086,0.6742324554626303,3234.0
41385.695563926514,0.635951861489975,3235.0
42085.203145140666,0.6445258841975398,3236.0
47231.090037308866,0.7209075269652544,3237.0
51964.0420607291,0.7904946837176152,3238.0
50721.019593283796,0.769010545889682,3239.0
51736.31418197184,0.7817934512934427,3240.0
53958.977413051325,0.8126742123938562,3241.0
54046.780743003896,0.8113026587719506,3242.0
56145.15200604647,0.8400202905782025,3243.0
59595.01454163035,0.8887018946504213,3244.0
63002.88649360016,0.9364391647271021,3245.0
63784.013607170324,0.9449487682259787,3246.0
59430.57723218589,0.877582763412951,3247.0
54074.21577286701,0.7958927843729128,3248.0
53590.63380163776,0.7862198097290194,3249.0
57189.8922682916,0.8363147029215625,3250.0
59149.24894550652,0.8621835440051103,3251.0
58467.59397973152,0.8495139161808645,3252.0
57430.62540779131,0.8317798611927057,3253.0
58641.21878105438,0.8466078365186493,3254.0
63402.87249570457,0.9124468812584566,3255.0
67841.87720316481,0.9732420227562815,3256.0
69639.10490271103,0.995876656190736,3257.0
70784.28015848719,1.009075499115294,3258.0
71522.97522302902,1.0164172636211517,3259.0
71165.11788159725,1.008180883835226,3260.0
70954.77403571988,1.002081377517256,3261.0
72074.2313700837,1.0147446919239107,3262.0
71182.10468159728,0.999098620522397,3263.0
66572.2888167594,0.9315307778879376,3264.0
64668.362262283576,0.902126082583005,3265.0
67952.51262756139,0.9450571594369981,3266.0
71422.11362376367,0.9903028012471474,3267.0
73387.6255998772,1.0144870820091398,3268.0
73836.94633935961,1.0176336499304786,3269.0
70468.00006852235,0.9682989159668822,3270.0
64121.641421007625,0.8784714800330594,3271.0
61766.568492603416,0.8436996343316691,3272.0
65038.76210790066,0.8857759133433694,3273.0
67976.27503594704,0.9230645737024589,3274.0
68210.07802789092,0.923532837960813,3275.0
65047.75422831501,0.8781549956190615,3276.0
62418.313274728425,0.8402180629383046,3277.0
63055.92866759829,0.846356071424203,3278.0
63531.222721808124,0.8502912974314948,3279.0
63990.287613850625,0.8539925612297323,3280.0
63821.63967385378,0.8493246004415208,3281.0
62861.27815623746,0.8341822222170724,3282.0
63910.63518413057,0.8457249281408561,3283.0
66332.34081340191,0.8753181240068607,3284.0
67581.35414135267,0.8893206534501736,3285.0
67222.29795936763,0.8821490689807578,3286.0
64755.670181736765,0.8474415702155516,3287.0
63635.500058488986,0.8305024393724406,3288.0
67245.82543474653,0.8752303685220562,3289.0
71891.1693469624,0.9331560140573912,3290.0
73183.14189374499,0.9473652370711519,3291.0
73873.0533473083,0.9537314460591214,3292.0
76334.88637483852,0.9828850010535427,3293.0
77655.24560469728,0.9972313529208297,3294.0
75984.7242533524,0.9732014541990556,3295.0
74658.57124619035,0.9537032649223474,3296.0
74698.76763644516,0.9517216190722453,3297.0
74863.01182456304,0.9513326902449231,3298.0
74246.5119824617,0.9410560531801416,3299.0
75216.07380280815,0.9508895015129367,3300.0
74918.68364951447,0.9447025572887584,3301.0
70228.16200650063,0.8832982727154659,3302.0
69526.17273088954,0.8722501536532636,3303.0
72009.05583469107,0.9011186732836209,3304.0
70053.65797074632,0.8744465773189671,3305.0
66975.24174975876,0.8339303106713956,3306.0
65515.74379149985,0.8137284983914214,3307.0
64766.340671892336,0.8024295808249354,3308.0
66227.01646547564,0.818505842208843,3309.0
67354.75227676635,0.8304034140801925,3310.0
68356.29967455659,0.8406959377173017,3311.0
70206.66571660445,0.8613575576697111,3312.0
68595.45014299477,0.8395572363417066,3313.0
65002.16437920282,0.7936660825753773,3314.0
64420.13552662125,0.7846784663687701,3315.0
65357.712014936726,0.7942040480473134,3316.0
65877.03781336942,0.7986187440846062,3317.0
67417.37540516742,0.8153657223702274,3318.0
68962.97918926651,0.8321023618672871,3319.0
68392.32473818799,0.8232906135970993,3320.0
67165.62809959035,0.8066457134564748,3321.0
62804.89058010568,0.7525303632699148,3322.0
58701.5578767183,0.7017458237140677,3323.0
63124.16791219526,0.7528879058579968,3324.0
69135.26828150742,0.8227038323865528,3325.0
68771.49372365505,0.8165189655725769,3326.0
65844.5486106343,0.7800030540606917,3327.0
64963.46763671331,0.7678369610514465,3328.0
63746.52302218401,0.7517688060182178,3329.0
64371.148719131525,0.7574459737359484,3330.0
69039.63751894375,0.8105803967213683,3331.0
70835.06331743071,0.8298271357314277,3332.0
67954.51924578696,0.7943355028143092,3333.0
65156.909334331445,0.7599707753363025,3334.0
63507.13169475418,0.7391186758376039,3335.0
60790.9304644974,0.7059763904749871,3336.0
59986.86393482639,0.6951390294594179,3337.0
63394.092589285305,0.7330486965702929,3338.0
64983.60257940772,0.7498263641479771,3339.0
63349.517579434876,0.7294196496457089,3340.0
63563.99611887807,0.73034300689036,3341.0
64351.57954927953,0.7378374859984141,3342.0
65418.218253122366,0.7484974015987933,3343.0
67654.03016755046,0.7724663557242961,3344.0
69148.44287869835,0.787892248727742,3345.0
67430.23894228492,0.7667288888260256,3346.0
63830.216804094285,0.7243030442443923,3347.0
58512.550479226935,0.6626039416030413,3348.0
53518.198122859954,0.6048136333738727,3349.0
58083.25628749504,0.6550738025373978,3350.0
67412.89757147721,0.7587619006782461,3351.0
72978.08157596919,0.8197515459068093,3352.0
73489.66210863701,0.8238484788707123,3353.0
71659.33459624987,0.8017318634111146,3354.0
72922.51213618397,0.8142490081234639,3355.0
72008.61843580214,0.8024597906012283,3356.0
62703.64802202372,0.6973948126111454,3357.0
47046.836729727715,0.5222366305898308,3358.0
31932.64281866415,0.3537745901445634,3359.0
24656.565932510995,0.2726359263503262,3360.0
27943.1617011553,0.3083816923576408,3361.0
41203.814003158615,0.4538546787148798,3362.0
56201.54976163527,0.617871025434117,3363.0
64046.31722841085,0.7027771018577317,3364.0
65418.55323625206,0.7164766136636751,3365.0
64297.183212511016,0.7028690090275586,3366.0
61521.886145157216,0.6712698654127688,3367.0
55069.10817723274,0.599741764733585,3368.0
47306.69896262731,0.5142464374416638,3369.0
42612.36503161985,0.46236006953075864,3370.0
40632.92672258513,0.44007068293477164,3371.0
41793.18277344797,0.45180707281175375,3372.0
48253.549749694925,0.5206953142496761,3373.0
56421.60369128298,0.6077293448095601,3374.0
63467.17530109461,0.6823824780184169,3375.0
69091.58022170192,0.7415172444472177,3376.0
71257.15067368267,0.7633883226697826,3377.0
69698.50440207937,0.7453580183993902,3378.0
63892.73590271267,0.6820572382617995,3379.0
58018.28862359498,0.6182520427887387,3380.0
60652.74826316687,0.64518737490147,3381.0
66885.03127428381,0.710235611922021,3382.0
65767.96957524412,0.6971551865474993,3383.0
62365.424487951546,0.6599390024200921,3384.0
63007.817387704854,0.6655835536630346,3385.0
63682.07934154332,0.671547822651983,3386.0
61351.49009794077,0.6458619522847124,3387.0
59523.95198595576,0.6255535802968176,3388.0
64946.38401571405,0.6813796836981874,3389.0
70548.5808576404,0.7389025984100276,3390.0
67402.55779380663,0.7047632332762616,3391.0
61730.8172158576,0.6443770489996123,3392.0
61789.6890046313,0.6439148342327379,3393.0
65542.09346433563,0.6818836936945167,3394.0
68703.82977650984,0.7135948261681099,3395.0
73306.26405665831,0.7601437702794395,3396.0
79061.49689442418,0.8184774825230788,3397.0
82359.12260046923,0.8512234691546026,3398.0
83597.0022488934,0.8626127351689148,3399.0
86104.94332131535,0.8870531106246797,3400.0
85026.54977068755,0.8745316829303038,3401.0
78519.17737589846,0.8063048030357083,3402.0
75579.28614199985,0.7748753602462829,3403.0
76676.42101176812,0.7848731789775543,3404.0
76148.07235096472,0.7782303659774036,3405.0
74521.14837705287,0.7604022618964852,3406.0
74140.38119036506,0.7553291785227167,3407.0
75106.04700555262,0.7639710584003092,3408.0
72245.52975024864,0.733730359996837,3409.0
72532.46952154637,0.7355029518165926,3410.0
80066.13100392843,0.8106439925071041,3411.0
79868.06340597053,0.8073963071414205,3412.0
71001.20532941072,0.7166622015626011,3413.0
69374.91418334245,0.6991804719440293,3414.0
76241.4303526726,0.7672180030852475,3415.0
79335.66181666704,0.7971498498773728,3416.0
78341.7385718608,0.7859797046602203,3417.0
83756.17662850446,0.8390433523464808,3418.0
89922.962691992,0.8994777049812263,3419.0
88014.3633371544,0.8790799649123409,3420.0
85413.01612379398,0.8518374008572825,3421.0
85708.57698102498,0.8535274927654584,3422.0
82481.43979863843,0.8201868491115472,3423.0
79361.99791596779,0.7880163701606702,3424.0
81702.95581351576,0.8100824471468927,3425.0
83194.9533615165,0.8236827232120111,3426.0
83428.14146264811,0.8248021127200852,3427.0
88480.36844865319,0.8734962161773366,3428.0
94010.99926719848,0.9267708371342186,3429.0
94675.14257921246,0.9319914005261855,3430.0
91421.87638420533,0.8986921833717999,3431.0
86654.65695154942,0.8506291745201929,3432.0
83212.34832487912,0.8156921859409968,3433.0
87903.72627385303,0.8604756350652927,3434.0
95780.70695940818,0.9362777397031317,3435.0
95667.49958590722,0.9338756191034223,3436.0
91144.18613930236,0.888493212335413,3437.0
89746.86727531621,0.8736702192100704,3438.0
87923.31986522347,0.854747725410066,3439.0
80994.30614601976,0.786314971237437,3440.0
76332.82707408843,0.7400551897374198,3441.0
77084.11844549936,0.746329987156835,3442.0
76008.37694283557,0.734925241178103,3443.0
76990.15583219516,0.7434215010450718,3444.0
83263.98736870883,0.8029302443728192,3445.0
88220.68335648235,0.8495993887021235,3446.0
93328.33748046168,0.8976001596341333,3447.0
98338.81850159641,0.9445445374113517,3448.0
97371.00095524457,0.9340230325096731,3449.0
95539.7976706503,0.91526148636858,3450.0
93777.70547503901,0.8972135087167815,3451.0
87614.82602384531,0.8371659106818037,3452.0
84529.17622333964,0.8066417378969141,3453.0
89951.90017427618,0.8572882953919417,3454.0
96397.34212741096,0.9175431108489852,3455.0
98407.23776954686,0.9354825359930977,3456.0
96907.78513606764,0.920061547046238,3457.0
93568.94586758123,0.8872415148754601,3458.0
91814.80276085998,0.8695149507038101,3459.0
90559.610963847,0.8565553681515952,3460.0
88020.77402677224,0.831505115318428,3461.0
88687.75859419545,0.836767037413869,3462.0
93880.70772097117,0.88466870750889,3463.0
98737.4318211544,0.9292912268454568,3464.0
97354.27589847584,0.9151515161577094,3465.0
93881.55190048732,0.881431258798294,3466.0
95583.92673928644,0.8963250098478012,3467.0
99374.34904355586,0.9307426916710959,3468.0
101919.60508572859,0.9534325723140349,3469.0
104000.00109335668,0.9717280163774641,3470.0
103984.99937350176,0.9704281933068325,3471.0
101056.2788496326,0.9419753527744147,3472.0
97097.06677447658,0.9039992223879914,3473.0
91767.01177756477,0.8533681316720556,3474.0
85574.7694631195,0.7948508032625874,3475.0
80681.09946124302,0.7485208329252131,3476.0
83056.77295621994,0.7696645583945616,3477.0
92849.12632702707,0.8594106766355523,3478.0
99968.23167386511,0.9242374211931474,3479.0
102624.71589279256,0.9477073311266746,3480.0
104014.73859157988,0.959444808575667,3481.0
102130.09314691732,0.9409873528185995,3482.0
96342.69660659699,0.8866574967783003,3483.0
95751.00228945988,0.8802165648310325,3484.0
100483.45519553454,0.9226818080048894,3485.0
105861.31842150298,0.9709747798020604,3486.0
109797.23500520368,1.0059522431637447,3487.0
107116.63360874867,0.9803027719171699,3488.0
98993.74165148246,0.9049622178712524,3489.0
91266.27507476359,0.8334018424558204,3490.0
91085.02263615456,0.8308345418568643,3491.0
96374.28797177391,0.8781206912775431,3492.0
98440.935673695,0.8959756756398484,3493.0
98975.13137394989,0.8998622361744587,3494.0
94237.98367013376,0.8558691347729472,3495.0
86975.7161549027,0.7890650556091708,3496.0
88056.43244219896,0.7980153982101493,3497.0
97206.24176600193,0.879998004038414,3498.0
104770.89271923275,0.9474743939999917,3499.0
104122.04671892498,0.9406125777152617,3500.0
101844.60824199779,0.9190715282489943,3501.0
102637.02257985788,0.9252528457962462,3502.0
105768.58935889363,0.95248935733531,3503.0
106700.02027335369,0.9598798381227813,3504.0
102551.46446101065,0.921605562541964,3505.0
100179.74045346226,0.8993647739586649,3506.0
102964.2764142626,0.923415547590986,3507.0
106659.44180356227,0.9555786508181804,3508.0
105348.38053089898,0.942873414800564,3509.0
99728.55739457627,0.8916724011083336,3510.0
99706.55117230225,0.8905772597175915,3511.0
101078.81950031774,0.9019283506613154,3512.0
95960.461494905,0.8554015219578035,3513.0
93825.7908714581,0.8355406306323577,3514.0
100563.39603581527,0.8946532585547015,3515.0
109031.19577690188,0.9690292583195627,3516.0
112011.1318227023,0.9945357792065446,3517.0
109718.3924283285,0.9732257233019711,3518.0
104306.16582371015,0.9243167875992429,3519.0
98655.59361488231,0.8733957627334388,3520.0
97404.11061617565,0.8614834588254359,3521.0
99916.6331100152,0.8828552770733163,3522.0
98324.3957006834,0.8679542817764327,3523.0
91741.0574024683,0.8090677795183661,3524.0
88261.9914229855,0.7776465377543388,3525.0
86686.28243330588,0.7630412276612835,3526.0
91535.74652273183,0.8049690807108882,3527.0
101200.02282468512,0.8891226267324357,3528.0
106059.08064119869,0.9309432394249119,3529.0
107452.36197466592,0.942295739956139,3530.0
108225.3180110559,0.9481948048162133,3531.0
107439.81548482223,0.9404437287490666,3532.0
107056.18625913787,0.9362234352983443,3533.0
109454.16696120193,0.956316032299579,3534.0
110172.04704295262,0.9617076465299356,3535.0
110032.01195434248,0.9596088275411947,3536.0
112162.19599274533,0.9772960201773973,3537.0
114851.54571602544,0.9998198019662579,3538.0
117362.25171376154,1.0207497985205685,3539.0
114852.61684765824,0.9980179735659936,3540.0
109115.46460890326,0.9473073173981125,3541.0
107631.12382268607,0.9335766908353433,3542.0
110061.03702945773,0.9537918078911346,3543.0
111136.48526336568,0.962242940471583,3544.0
108984.05125475324,0.942755859239179,3545.0
107719.98596458524,0.9309810239038971,3546.0
105983.90753939038,0.9151507748189619,3547.0
102621.44844386617,0.8853171692967029,3548.0
103600.59178117274,0.8929574154323148,3549.0
105827.54272245913,0.9113278387720768,3550.0
103858.46927442387,0.8935622394084891,3551.0
99807.02294192014,0.8579271566352548,3552.0
95255.93616458947,0.8180637513481749,3553.0
90723.18868718756,0.7784280219008484,3554.0
87139.33476534954,0.7469966015246665,3555.0
81497.32565848576,0.6979929820485492,3556.0
75557.88994747572,0.6465316964451538,3557.0
72817.9906251761,0.6225150971419258,3558.0
72024.27432658433,0.6151628361558156,3559.0
71273.5287733227,0.6081884580807979,3560.0
67610.06425551057,0.576392863427352,3561.0
66684.46274231529,0.5679730974056132,3562.0
71657.31687557661,0.6097586248508347,3563.0
73782.94006247834,0.6272577189468975,3564.0
69465.00278795497,0.5899932194818003,3565.0
64875.617261565254,0.5504926679608134,3566.0
64905.30957856277,0.5502213177437411,3567.0
66775.58349896171,0.5655356911333589,3568.0
65829.53724893273,0.5569884242190308,3569.0
65195.09944837159,0.5510882757188855,3570.0
68537.20910526048,0.5787769294325172,3571.0
72111.58779671145,0.6083675863863867,3572.0
76643.69268001252,0.6459682787294773,3573.0
79283.41953661812,0.6675570229420703,3574.0
77043.11493585649,0.6480498742715944,3575.0
73706.9005126001,0.6193678205756095,3576.0
72237.55240046761,0.6064103539160672,3577.0
71210.59641360822,0.5971843593494347,3578.0
68764.69885778526,0.5760850410831431,3579.0
63062.687880374266,0.5277736849730027,3580.0
57126.712869576426,0.47760136438227047,3581.0
58288.976295742585,0.48681124798058456,3582.0
59743.71897749909,0.49843781385343516,3583.0
53900.19051701486,0.44921081155267,3584.0
49518.46499586947,0.41225390726872807,3585.0
52161.63441729993,0.43379341874938304,3586.0
53376.772052422464,0.4434193167580034,3587.0
51053.025986596826,0.42365332283875823,3588.0
48470.43577119369,0.40178071895735046,3589.0
57657.186716961296,0.47740260708782184,3590.0
82736.97991824313,0.6842995065281406,3591.0
99521.92789377976,0.8221982377805237,3592.0
100355.55569525127,0.8281447937182331,3593.0
97194.65394580101,0.8011431921576343,3594.0
96763.93700253275,0.7966727319014316,3595.0
104117.30814555136,0.856216656021083,3596.0
115321.9907211135,0.9472459941158511,3597.0
123314.3947084184,1.0116955515701676,3598.0
128116.96556344534,1.0498410835958423,3599.0
127266.88802082765,1.0416182070891464,3600.0
119861.97991639127,0.9798195287765645,3601.0
111492.75145012401,0.9102862818634556,3602.0
111158.01982130943,0.9064294947891431,3603.0
114761.06741180105,0.9346408058598803,3604.0
114503.04798917455,0.9313633326143985,3605.0
115736.36628457431,0.9401968397299995,3606.0
119232.42712192376,0.9673531272930597,3607.0
115930.37214707598,0.9393433865050799,3608.0
107393.20723143607,0.8690308167486563,3609.0
104504.51181620127,0.8445381360890725,3610.0
108712.72629116967,0.8773745857984906,3611.0
110829.59545234514,0.8932548054291809,3612.0
107976.32001780477,0.8690755451071395,3613.0
111570.49675525895,0.8967722198958643,3614.0
121273.94391550182,0.9734157415526087,3615.0
127451.06726941984,1.021566567981526,3616.0
124786.72633092069,0.998799003998241,3617.0
113022.89109398554,0.903351467074601,3618.0
106330.13910529103,0.8486359251925736,3619.0
114106.52071470511,0.9093775107589226,3620.0
122303.93569065956,0.9732782713587417,3621.0
124848.45179375693,0.992057572980396,3622.0
124467.61515054088,0.9875557332271948,3623.0
121476.31318889928,0.9623718870251663,3624.0
123050.25986856382,0.9733625327282951,3625.0
127555.19417576113,1.007455391129215,3626.0
121981.58321120453,0.9619499772680399,3627.0
113362.28163938456,0.8925908727176075,3628.0
112159.77114939113,0.8817426488481142,3629.0
108302.5127647394,0.8500794155320672,3630.0
100825.87388249932,0.7901411744690178,3631.0
103848.67732997217,0.8125330425899727,3632.0
111254.13792289318,0.8690792100257597,3633.0
109203.09816719458,0.8516814140849186,3634.0
103213.14915016505,0.8036598798273195,3635.0
105998.56821144637,0.8240023766998223,3636.0
113053.38607215992,0.8774038453376435,3637.0
113975.73823961244,0.8831048765930063,3638.0
