flux,norm,wave
37545.683676370936,0.992685870923661,3000.0
32606.39847897041,0.8599301694974963,3001.0
30283.88921344404,0.7967134352765868,3002.0
30368.495319546735,0.7970122877747169,3003.0
33682.95384360121,0.8819090283436699,3004.0
36372.2782621874,0.950114931270433,3005.0
35481.33425303008,0.924734947611861,3006.0
33393.92822625061,0.8683918308172343,3007.0
33140.091575080856,0.8599071429139283,3008.0
35381.79730285096,0.916105856999773,3009.0
37680.55419758044,0.9735736327913378,3010.0
38281.8502150285,0.9870691622258874,3011.0
37026.63721056975,0.9527720953463754,3012.0
36281.91173430663,0.9317545709551266,3013.0
36920.681167391536,0.9463107509093603,3014.0
36976.69408465829,0.9459332974640424,3015.0
36336.83331357753,0.927818692345865,3016.0
35322.280832185315,0.9002501819131747,3017.0
33635.79386379811,0.8557147479843541,3018.0
30826.943229105873,0.7828610124054162,3019.0
26761.372989987827,0.6784269167854532,3020.0
25706.83864149028,0.6505745015531933,3021.0
30074.304772333042,0.759819551418634,3022.0
34088.380577884745,0.859805389477046,3023.0
34779.337344945685,0.8758022504800569,3024.0
33670.270190550895,0.8465136517183333,3025.0
33681.42784839684,0.8454574187601078,3026.0
35994.21193058112,0.9021083145518546,3027.0
37943.50238691411,0.9495081979955304,3028.0
38073.555002704416,0.9513277424412399,3029.0
37038.48322413511,0.9240918252629786,3030.0
36611.79225211254,0.9121106648287396,3031.0
37786.41073963206,0.9400172800950306,3032.0
39603.62123294422,0.9838240319664796,3033.0
41025.82074067268,1.0177250417226762,3034.0
42260.82033872317,1.046910907152642,3035.0
40892.00999269607,1.011617861667338,3036.0
37236.018788615045,0.9199299508727021,3037.0
36829.349882228365,0.9086695319498925,3038.0
39366.4910100349,0.9699862422395771,3039.0
39451.186566099175,0.9708052357915793,3040.0
37438.776202059234,0.9200951160071686,3041.0
37135.564818551065,0.9114769395683483,3042.0
39071.515280894484,0.9577797830191421,3043.0
40670.33569366589,0.9957212573879834,3044.0
41944.764982141365,1.0256446349915747,3045.0
42322.94293329873,1.0336138308859741,3046.0
40022.03336541773,0.9762223730967458,3047.0
38525.57276918373,0.9385758633773995,3048.0
39692.75941385224,0.9658405327189049,3049.0
40060.76144078728,0.9736212694463778,3050.0
40226.52821404777,0.9764784348392294,3051.0
41077.22800170287,0.99593889555634,3052.0
39140.65837379536,0.9478574732922282,3053.0
36003.98472207631,0.8708641097546325,3054.0
35822.63083686871,0.8654529417249369,3055.0
36288.29619766396,0.8756683287564023,3056.0
34721.472597322776,0.8368717241834894,3057.0
33627.80536281828,0.8095567003948944,3058.0
34649.133345475166,0.8331613057544456,3059.0
37357.77599965836,0.8972332648368777,3060.0
40216.940804456266,0.964762423146401,3061.0
41261.81430424861,0.9886571483853632,3062.0
39660.71317046633,0.9491671362209926,3063.0
36501.01785687605,0.8725099038431248,3064.0
34999.088754909004,0.8356096992182058,3065.0
33594.697240199705,0.8011182715635472,3066.0
32599.034461855757,0.7764389899991048,3067.0
34247.4291332929,0.814712708176141,3068.0
37658.39756375161,0.8947654182142367,3069.0
40419.36939238201,0.959189363508731,3070.0
40356.46559304192,0.9565149029596187,3071.0
38968.86705415311,0.9224784498187014,3072.0
40022.325435386316,0.9462291972601725,3073.0
41320.75020314071,0.9756931408592606,3074.0
40068.633335762,0.9449215970760957,3075.0
40178.869997013884,0.9463025942837378,3076.0
40904.90683586408,0.962151311715765,3077.0
39932.620357250315,0.9380494621358881,3078.0
40071.576824198884,0.9400659995322891,3079.0
40870.40054508152,0.9575214954200038,3080.0
40901.09611438317,0.9569423462801139,3081.0
41257.885049462064,0.9639669891441758,3082.0
41848.15442616576,0.9764023018325008,3083.0
42698.25423047317,0.994838366727955,3084.0
43424.16027894968,1.0103134264443947,3085.0
40907.15978455333,0.9503824508954908,3086.0
35605.368670352174,0.8260014007399082,3087.0
33213.18438836355,0.7693670702230839,3088.0
34112.564616158044,0.7890173110280734,3089.0
35071.98504647424,0.8099768978862215,3090.0
35180.11237026113,0.8112232976248624,3091.0
34175.603126463866,0.7868298269586931,3092.0
33724.14264419116,0.7752062267548944,3093.0
35789.21356029217,0.8213537038063566,3094.0
38279.50688271903,0.8770733234440012,3095.0
38315.799426727935,0.8764527092471736,3096.0
37290.51206313603,0.8515678476149481,3097.0
36470.84164393938,0.8314306826788096,3098.0
34069.72764876096,0.7753487292044433,3099.0
31793.193011223244,0.7222695179752548,3100.0
32592.77287828949,0.7391141323752545,3101.0
35037.82904478746,0.7931230003446371,3102.0
38509.964314140714,0.8701167038109789,3103.0
40955.81067420674,0.9236524829985866,3104.0
40663.804766235626,0.915328956879714,3105.0
40203.67679428065,0.9032298639654677,3106.0
41980.449497584916,0.9413040350361005,3107.0
45236.13992556199,1.0122912380428037,3108.0
45987.70585790165,1.0270352751258953,3109.0
44350.07183817856,0.9884347081154231,3110.0
43369.11592327578,0.9645626407394436,3111.0
44137.328390552735,0.9795758810469646,3112.0
44979.677604453136,0.9961306950076404,3113.0
44229.45825031566,0.9773837725782211,3114.0
45842.59177711917,1.0107914856124165,3115.0
46537.15471158287,1.0238028841453404,3116.0
42322.94972109245,0.9289697674714126,3117.0
38976.541823803636,0.8535382665153143,3118.0
36558.515649585584,0.798706764413235,3119.0
34501.38464932919,0.7519686890174437,3120.0
34389.011978346316,0.7477094959007361,3121.0
36080.066507668016,0.7825575151196608,3122.0
39965.02530887938,0.8646707635821884,3123.0
41897.5913306052,0.904206703181479,3124.0
40435.61153669614,0.8704365813903243,3125.0
39931.70564659115,0.8573776012005071,3126.0
39807.50813382433,0.8524861835793015,3127.0
38775.3051822494,0.8281954220711447,3128.0
39053.87141764333,0.831925289770502,3129.0
38903.97393760545,0.8265030323388793,3130.0
39530.04568324662,0.8375213708598699,3131.0
41006.062459635876,0.866408725103276,3132.0
40338.986523679516,0.8499515977795226,3133.0
40799.00256633862,0.8572386473674556,3134.0
43331.7521756493,0.9078836115285539,3135.0
43497.60535326201,0.9087616075580198,3136.0
43475.55480141669,0.9056901410582945,3137.0
45140.79999693566,0.9376549537512263,3138.0
46306.56965236094,0.9590590150506061,3139.0
48114.145452697216,0.9935603802382483,3140.0
49063.836724158966,1.0101638498851193,3141.0
45055.72921161455,0.9248673411013616,3142.0
32014.26950643813,0.6551829887761643,3143.0
19536.6588226602,0.3986113005061161,3144.0
21186.220421347458,0.4309471498373565,3145.0
30346.32098506225,0.6153736683667955,3146.0
35937.89983722642,0.7265060286413845,3147.0
39203.79084007268,0.7900594947980789,3148.0
43790.526266191824,0.879728871796894,3149.0
47524.2067629454,0.9517271341183982,3150.0
48349.436932510085,0.9651838301475,3151.0
46173.007372227235,0.9187982714139372,3152.0
45773.75151468086,0.9079343610123755,3153.0
46941.75321525533,0.928102477721753,3154.0
42439.94581065336,0.8363788993510389,3155.0
32026.7534603976,0.629109027605909,3156.0
22286.363843790332,0.4363452932183546,3157.0
19462.43947178009,0.37980436156931086,3158.0
22969.71002006133,0.4467694644246978,3159.0
27254.883127441783,0.5283618858085994,3160.0
29057.258918472333,0.5614292866167954,3161.0
31072.73900178032,0.5983667861255536,3162.0
33811.62333732986,0.6489271212750516,3163.0
34533.60896781699,0.6605541895829122,3164.0
35312.48181870071,0.6731720947857813,3165.0
36056.09378705707,0.6850194306780719,3166.0
36486.67324879378,0.6908439901549736,3167.0
36809.10607926513,0.6945728581647543,3168.0
36074.422575903336,0.6783818793845617,3169.0
38409.49476901566,0.7198158707963694,3170.0
43904.72118601674,0.8199697807794027,3171.0
47571.277318034874,0.885383102437295,3172.0
48128.34776901733,0.8926543349306344,3173.0
47121.275786398466,0.8709468901008015,3174.0
47231.06434803013,0.8699436242433984,3175.0
48773.2340166479,0.8952211020550838,3176.0
50547.72010085581,0.9245544679888555,3177.0
51395.565005993005,0.9367758653345992,3178.0
47576.28430596279,0.8641254323395327,3179.0
40922.953531554216,0.7406733264221892,3180.0
35616.88223435256,0.6423718509686971,3181.0
33089.83188560729,0.5946940256287268,3182.0
34177.8997112533,0.612083244866896,3183.0
35173.667949572664,0.6276921838020408,3184.0
35674.948950964215,0.6343870960814187,3185.0
38820.81999270087,0.6878848134629874,3186.0
41437.7900598374,0.7316542441700131,3187.0
43324.257804510715,0.762249465659205,3188.0
46034.21400439934,0.8070527924770704,3189.0
45516.648849204714,0.7951432358136689,3190.0
41183.15145597021,0.7168814394445493,3191.0
38405.748904918466,0.6661554588658657,3192.0
40832.55270747262,0.7057266690537419,3193.0
44085.9194193176,0.7592411253396449,3194.0
45499.02358077194,0.7807842158540206,3195.0
46724.10657308475,0.7989479883255334,3196.0
46013.34112823124,0.7839879231384774,3197.0
48401.102687073435,0.8217290280449246,3198.0
51226.160805036816,0.8665881337360878,3199.0
48417.48170701652,0.8161511306669204,3200.0
47664.66551535028,0.8005941605514562,3201.0
49405.55427326722,0.8268738465778004,3202.0
49326.8806757438,0.8226119012109218,3203.0
48618.82742478143,0.8079119423396627,3204.0
48979.2246294486,0.8109986455767135,3205.0
51057.50886281292,0.842397544853172,3206.0
50403.743892987135,0.8286482034296981,3207.0
48944.9829959108,0.80180043476569,3208.0
52073.24771986928,0.8500106448014642,3209.0
53748.6336259405,0.8742380604075176,3210.0
51971.59731716852,0.8423295097136435,3211.0
50196.89517795283,0.8106766469949661,3212.0
47781.533317191344,0.768930396078518,3213.0
47280.531210873436,0.7581703808086765,3214.0
50639.94111127413,0.8091641870839795,3215.0
51800.966250919424,0.824787146115363,3216.0
49368.70352479841,0.7832816774793446,3217.0
48939.3706188633,0.7737285059437379,3218.0
50765.11146643449,0.7997631210226658,3219.0
53446.125118685086,0.8390348375762389,3220.0
55197.80318827779,0.8634860330594413,3221.0
53900.893969848206,0.8402361173583881,3222.0
53726.195977777556,0.8345752614781478,3223.0
55220.716428164225,0.8547867012588557,3224.0
55465.544851425126,0.855574154622326,3225.0
55514.36072589141,0.8533374364893477,3226.0
53799.432956197765,0.8240939862464368,3227.0
51454.10242359941,0.7854259226245861,3228.0
51370.00902769325,0.781418533152568,3229.0
53879.15742031934,0.8167449186792415,3230.0
55772.963284466496,0.842526869433132,3231.0
55825.50253368455,0.8404075859466116,3232.0
54300.09595453722,0.814625803300247,3233.0
51846.88551088924,0.7751460038128669,3234.0
50711.853947981755,0.7555734753035834,3235.0
51187.997815760966,0.7600547990719575,3236.0
56203.15203393543,0.8316684420535242,3237.0
60758.671680910724,0.8960121809698647,3238.0
58716.653653226436,0.862951536004543,3239.0
58518.324929243056,0.8571165879781127,3240.0
61126.455268864775,0.8922850832863108,3241.0
62290.00534881156,0.9061972955684837,3242.0
63723.44074777386,0.9239260487283434,3243.0
64850.53307236039,0.9371062496437681,3244.0
66107.37979802795,0.9520642714556707,3245.0
67426.56388080995,0.9678146696001589,3246.0
65155.45625861498,0.9320960759952978,3247.0
60604.712821169815,0.8641097981253731,3248.0
59810.13593032642,0.8499511125761366,3249.0
63291.2778445484,0.8964450746487298,3250.0
65742.6575569526,0.9280937222630137,3251.0
65775.80353375307,0.9255068717000855,3252.0
65058.86906621064,0.9124164425478076,3253.0
65924.12185955737,0.9215275208254471,3254.0
69467.71524191843,0.9678958792310399,3255.0
72559.70277874626,1.00769046158951,3256.0
73650.71059427937,1.0195276989961644,3257.0
74386.54480439003,1.026387532347325,3258.0
74961.10910496647,1.0309850918475942,3259.0
75092.26437865688,1.029474367534951,3260.0
75203.18027866266,1.0276970322832997,3261.0
76008.36572153057,1.0353888838296341,3262.0
75469.10911612559,1.0247766707869155,3263.0
71845.4136130117,0.9724822892000542,3264.0
70310.86616191668,0.9487079285092225,3265.0
73301.50962682016,0.9859508408860669,3266.0
76279.37663453129,1.0227903282230553,3267.0
77899.41576481411,1.041251713036753,3268.0
78369.13604254054,1.0442719132319982,3269.0
75288.57265953104,1.0001142437241972,3270.0
69618.54840928962,0.9219398019647477,3271.0
67532.5841306021,0.8915651899119809,3272.0
70312.79028514054,0.9254252065768801,3273.0
73395.15749976439,0.9630455227353675,3274.0
74389.38917959263,0.973123634948569,3275.0
72056.98517884803,0.9397578723732852,3276.0
69344.40892615709,0.9016530767373425,3277.0
69634.87801809791,0.9027100434261347,3278.0
70534.20423956185,0.9116328230728673,3279.0
70173.61261735628,0.9042697681674337,3280.0
68041.11607939379,0.8741880054231118,3281.0
66826.78538502856,0.8560486449541899,3282.0
68557.10881045459,0.8756287761108491,3283.0
70970.04700113655,0.9037898459504675,3284.0
72610.87802313203,0.9219853932730581,3285.0
73059.12975631011,0.9249791992395627,3286.0
71454.58360775224,0.9020441491081476,3287.0
70804.84057478869,0.8912631863380254,3288.0
73472.13791878914,0.9221808118581376,3289.0
76344.09663398273,0.9554859289633206,3290.0
76745.50396368517,0.9577722141271358,3291.0
76963.4914189563,0.957766213460251,3292.0
78853.17203052537,0.9785079621110984,3293.0
79723.5564435213,0.986523117809443,3294.0
78543.87000252401,0.9691996502076121,3295.0
77861.64272805289,0.9580976792442175,3296.0
77594.30323342138,0.9521519035987822,3297.0
77740.32059708126,0.9513006413604229,3298.0
77033.41087620941,0.9400490484476742,3299.0
77684.04899986426,0.9453834789215253,3300.0
78240.21934684321,0.9495455630007192,3301.0
74996.17021625534,0.9076935235368233,3302.0
74498.25113318318,0.899218881497792,3303.0
75937.19574145207,0.9141087236368922,3304.0
74189.79234221498,0.8906686444187538,3305.0
72733.87403242577,0.8708476221453715,3306.0
70760.10506578258,0.8449520740662722,3307.0
67965.5405379564,0.8094224322689487,3308.0
68896.21672403354,0.8183316869732926,3309.0
70095.82972397431,0.8303828455335547,3310.0
70914.28312052884,0.8378701971608488,3311.0
73429.21468373058,0.8653132909549126,3312.0
72357.5103232391,0.8504605650218507,3313.0
69011.65432867451,0.8090282203890684,3314.0
68679.28845925743,0.8030494012850183,3315.0
68469.89173442239,0.7985386090777996,3316.0
67855.81307567819,0.7893464889672113,3317.0
69518.31166102414,0.8066194879257728,3318.0
71019.87245497253,0.8219450109857009,3319.0
69856.86940877125,0.8064359326282841,3320.0
69478.29254103353,0.800040996848523,3321.0
67211.33994061571,0.7719914234065114,3322.0
63796.17415793998,0.7309300552047743,3323.0
67079.70910392191,0.7666339544635528,3324.0
71289.84730683116,0.8127269759994725,3325.0
69981.45202798974,0.7958375956297742,3326.0
67747.33653351784,0.7685331857946187,3327.0
68891.26109799858,0.7795927701454332,3328.0
69116.13730683981,0.780226597717987,3329.0
68706.20980887325,0.7737118521513486,3330.0
72503.36994413429,0.8144937277922158,3331.0
74570.88896260508,0.8356982199318782,3332.0
71327.79834300568,0.7974324040814063,3333.0
69294.18201862663,0.7728425431589409,3334.0
69088.95578659195,0.7687167342329566,3335.0
66035.56718694163,0.7329989177172828,3336.0
63479.328080309424,0.7029585202258138,3337.0
64981.11746731868,0.7178946875105373,3338.0
65819.4239323811,0.7254509308770177,3339.0
64887.79475252028,0.7135124961409446,3340.0
65866.92840345191,0.7225947011234529,3341.0
67170.11876977497,0.7351846747999795,3342.0
68072.88729841741,0.7433470657173958,3343.0
69771.61851264157,0.7601469161763976,3344.0
70914.65086686682,0.7708326948924672,3345.0
69565.24564878321,0.75444228681237,3346.0
67441.80001153058,0.7297540374110445,3347.0
64265.16109406999,0.6938102425773409,3348.0
61160.82546981599,0.6588101549930099,3349.0
65387.08370673085,0.7027564324844242,3350.0
72453.98905053963,0.7769715920289029,3351.0
76900.96375035899,0.8228272198862887,3352.0
78168.4147899079,0.834538236360993,3353.0
77190.44459709908,0.8222815990192932,3354.0
78117.40213090264,0.8303303861243789,3355.0
75893.00911232799,0.8049242765070941,3356.0
64475.80831845008,0.6823452223974968,3357.0
47265.91782408691,0.4991298493602894,3358.0
32100.11174380384,0.33824707424051925,3359.0
25614.330352837085,0.26932491230173383,3360.0
30345.95739538061,0.3183935992354471,3361.0
44707.212267473464,0.46807449299138176,3362.0
59454.623527229065,0.6211562303225122,3363.0
66194.30918551535,0.6901088683136358,3364.0
66976.84803546839,0.6967986594758475,3365.0
66659.76617293578,0.692047537544419,3366.0
64643.98412895088,0.6697206363802226,3367.0
57984.13942349637,0.5994763854899368,3368.0
49712.5241401537,0.5128966235534671,3369.0
45007.96057684452,0.46340250128386506,3370.0
43908.2866164535,0.45115355788124095,3371.0
46600.446655530235,0.4778379796649638,3372.0
53581.62113884941,0.5483059372362968,3373.0
60349.67323382705,0.6163144479392416,3374.0
64980.14066451088,0.6622656093676254,3375.0
68957.7855684607,0.7013951962343976,3376.0
71849.85782023065,0.7293518731485653,3377.0
72588.83168913652,0.7353879011946909,3378.0
69293.40515941722,0.700612413367602,3379.0
65007.495555315334,0.6559826700938232,3380.0
66726.88213984575,0.6720112113116797,3381.0
71390.78049396332,0.7175766679739738,3382.0
70654.38932505477,0.7087932110040928,3383.0
67555.9709739332,0.676397643805546,3384.0
66687.03747098407,0.6664098779857156,3385.0
65883.31216013673,0.6571140975744475,3386.0
64618.9892265675,0.6432718905819858,3387.0
64416.344964965,0.640034275797336,3388.0
68341.43471032067,0.6777470917759663,3389.0
72133.52932616771,0.7140043199213575,3390.0
70080.92915214835,0.6923843719595912,3391.0
67099.00358365901,0.6616843717751745,3392.0
68861.92714631793,0.6778053997540996,3393.0
72358.18592748731,0.7108994926511382,3394.0
73947.05483718129,0.7251698288379532,3395.0
77128.53947512724,0.7549807607650062,3396.0
82137.10621277709,0.8025382124279056,3397.0
84407.31721900964,0.8232193492810023,3398.0
84484.88187783815,0.8224835530525839,3399.0
86643.41168654662,0.8419767600647483,3400.0
86668.2415938699,0.8407066180873688,3401.0
81834.80149646831,0.7924028172381044,3402.0
80367.51853357116,0.7768114196852615,3403.0
83139.37108458174,0.802181058096714,3404.0
82305.19531739189,0.7927332909694449,3405.0
79388.02560309668,0.7632952745034857,3406.0
80163.14756381762,0.7694025103919191,3407.0
82159.90129444424,0.7871972066127151,3408.0
78755.62033317202,0.7532749330547085,3409.0
78227.31103491741,0.746933956334903,3410.0
85323.47525210779,0.813294230960494,3411.0
85101.38862019197,0.8097942005008731,3412.0
76656.65648239596,0.7281992833465433,3413.0
76216.68303766362,0.7227968811985128,3414.0
84287.78021477861,0.7979950169599065,3415.0
87201.63456280794,0.8242007502208537,3416.0
85381.30946194196,0.805651984365706,3417.0
90023.33334664123,0.8480462089413275,3418.0
94733.99063607887,0.8909502985152025,3419.0
91239.91588010473,0.8566811179674587,3420.0
88753.61924879631,0.8319754522894958,3421.0
90503.30454156458,0.8469981117204295,3422.0
88032.9006051284,0.822545666702801,3423.0
84973.49736013348,0.7926818850662662,3424.0
88000.01642885967,0.8196001925798297,3425.0
90401.69860707273,0.8406266759745766,3426.0
90062.08515736334,0.8361405137703473,3427.0
92654.68470815165,0.8588528335659112,3428.0
96026.8469497758,0.8887130214514812,3429.0
96291.69122100476,0.8897717051318512,3430.0
94429.0981893434,0.8712041048567325,3431.0
91376.69756208187,0.841738536696508,3432.0
88649.70543244807,0.8153613343734104,3433.0
92230.15087392415,0.8469936905485996,3434.0
98257.23027489605,0.9009684556528249,3435.0
97548.35238815424,0.8931125356602668,3436.0
93938.66747596998,0.8587666738357684,3437.0
94161.18138043131,0.8595093054013269,3438.0
93812.66525859867,0.8550497966941615,3439.0
88534.73239986977,0.8057460939719603,3440.0
85718.59386576961,0.7789642153204742,3441.0
87639.40634362139,0.7952490755854904,3442.0
86380.21343232192,0.7826771032751934,3443.0
86063.14432934721,0.7786701103655385,3444.0
90997.58245458212,0.8221241643427408,3445.0
94695.88614438557,0.8543056033911232,3446.0
98244.19421474844,0.8850482275863172,3447.0
102274.13284562645,0.9200407393438199,3448.0
101548.58966276012,0.9122201611544571,3449.0
99857.1676416279,0.8957624122840291,3450.0
99405.65663824312,0.8904628585749604,3451.0
95954.80312361175,0.8583528329490188,3452.0
92941.2674807334,0.8302433829546819,3453.0
96094.4960396488,0.8572279813356172,3454.0
101731.26621230406,0.9062678040987804,3455.0
104586.97553945529,0.9304376197943173,3456.0
103837.39304429252,0.922516760423527,3457.0
100809.09550643443,0.8944051907147376,3458.0
99308.9904529245,0.8799146169609289,3459.0
98503.02449736484,0.8716099271985642,3460.0
95962.538803074,0.8480046436533907,3461.0
96359.73677439484,0.8503921901198338,3462.0
101015.80066471046,0.8903143637957684,3463.0
105112.94884436674,0.9252177426686437,3464.0
104133.93136940476,0.9154126471725003,3465.0
101300.019574114,0.8893533165380071,3466.0
102229.10498838604,0.8963605947798505,3467.0
105376.1840112587,0.9227781478874403,3468.0
108262.85442850136,0.9468565326127182,3469.0
109890.11899521756,0.9598789221646056,3470.0
109131.18522496572,0.9520571486504759,3471.0
106106.80238856924,0.9245213297861623,3472.0
103425.72725157467,0.900046770401123,3473.0
100556.24907277038,0.874000270707384,3474.0
96603.16934000168,0.838615921570529,3475.0
92870.64045281213,0.8052349410411802,3476.0
94667.4854876226,0.8198240777132977,3477.0
103456.32264891588,0.8948613112862057,3478.0
110174.64001477127,0.9518366231868227,3479.0
111965.70926749051,0.9661645276137432,3480.0
111984.80748684787,0.9651918515635506,3481.0
109722.37067376297,0.9445857930051973,3482.0
105528.08234187623,0.907421698997773,3483.0
105683.10781371883,0.9077050978286354,3484.0
109281.65839395893,0.9375355725767182,3485.0
112289.24034682404,0.9622393086184933,3486.0
114326.78820409994,0.9785896478584034,3487.0
112415.66888873534,0.9611481091256803,3488.0
106600.93676050259,0.9104131624196681,3489.0
100662.16019694752,0.8587385871434711,3490.0
100519.65811841746,0.8565764770949177,3491.0
105161.79246736037,0.8951518461296776,3492.0
108051.2901068291,0.9187459955270486,3493.0
109801.15987801577,0.9326149644306856,3494.0
107188.7925403366,0.9094481775765625,3495.0
102075.47341677756,0.8651397823558723,3496.0
101754.58719381338,0.8615060917826355,3497.0
106715.84476278095,0.9025596438959768,3498.0
111719.38117525572,0.9438899142902019,3499.0
111007.22229154494,0.9368995909457829,3500.0
108626.62439415828,0.9158624555327418,3501.0
108864.89189008424,0.9169320302420081,3502.0
111656.58289807245,0.9394899164802514,3503.0
113637.37662246564,0.9551919361311206,3504.0
112137.32491252443,0.9416390527344777,3505.0
111251.07328714484,0.9332681935956626,3506.0
113264.6246924352,0.9492217778338249,3507.0
115539.85522890602,0.9673408582281909,3508.0
113607.72821155564,0.9502394538259753,3509.0
108413.82153179213,0.9059212906454616,3510.0
108458.39718816901,0.9054256314988264,3511.0
110266.63830692426,0.9196459980069993,3512.0
106299.99840364825,0.8857270642213845,3513.0
103835.29406159004,0.8643804151763285,3514.0
108853.20378027897,0.905310500862339,3515.0
115955.8995304561,0.9634934555311225,3516.0
118800.68026651866,0.9862285741882584,3517.0
