flux,norm,wave
23397.778536465063,0.986528845132616,3000.0
20865.94371232446,0.8797702343400028,3001.0
19630.692454284606,0.8276497099625824,3002.0
19658.76466992386,0.8287634341765702,3003.0
21545.621529064887,0.9081979957933781,3004.0
23011.445419845088,0.9698316764865872,3005.0
22442.190401568198,0.9456545481388464,3006.0
21307.82669581641,0.8976460952259819,3007.0
21291.641797250668,0.8967220047014862,3008.0
22670.95521768771,0.9545203885882425,3009.0
23662.036037310085,0.9959059031993496,3010.0
23738.52543156668,0.9987456307575308,3011.0
23190.77597186733,0.9752941351142972,3012.0
23156.410203747735,0.9734082669309693,3013.0
23959.06605782968,1.0066569568040706,3014.0
24032.81046880348,1.0092259718073686,3015.0
23514.539756553277,0.9869089284759599,3016.0
22950.89623345125,0.9626791189278823,3017.0
21915.376767825383,0.9186642043511519,3018.0
20448.838367178407,0.8566179396865834,3019.0
18476.93850725884,0.7734709439526811,3020.0
17603.644784288084,0.7363714292835646,3021.0
18958.896712887978,0.7924515022416044,3022.0
20403.4338240331,0.8521444765588784,3023.0
21091.473646771505,0.880141202337747,3024.0
21195.317066879532,0.883702347280592,3025.0
21322.86683530308,0.8882140522051943,3026.0
22123.848721765742,0.9207125379283976,3027.0
23085.24164173301,0.9597864177532542,3028.0
23696.029759507008,0.9841881115762708,3029.0
23769.99519168024,0.9862332057776714,3030.0
23801.230066469932,0.986469507592633,3031.0
24167.832631251094,1.0005563075241142,3032.0
24806.150146755306,1.0258141554682798,3033.0
25496.16055705362,1.053114552156961,3034.0
26177.509544006967,1.0799577835624827,3035.0
25600.634319179902,1.0548556021834632,3036.0
23918.176415876616,0.9842841620929642,3037.0
23819.20319109151,0.9789403153336743,3038.0
25170.54806405689,1.0331056050933973,3039.0
25187.764313894193,1.0324079399526116,3040.0
24175.658273432746,0.9895469449430138,3041.0
24333.396699464498,0.9945898471104293,3042.0
25657.367279643382,1.0471851683547302,3043.0
26462.61247872433,1.078453026285877,3044.0
26836.381624699417,1.0920354175441778,3045.0
26847.567573527496,1.09081018843472,3046.0
25588.798633841525,1.0380372759730903,3047.0
24558.692727019974,0.9946597629836186,3048.0
24730.926171934,1.0000080245601426,3049.0
24444.059570826343,0.9867744421286494,3050.0
24364.35294412864,0.9819031651191449,3051.0
25078.677414531205,1.0089635988322285,3052.0
24240.43156943112,0.9735455797026986,3053.0
22239.000191289346,0.8915883068762289,3054.0
21719.473982983392,0.8692001122744888,3055.0
22010.082705689125,0.8792286316911356,3056.0
21671.000438571416,0.8640864769668462,3057.0
21533.463907153902,0.8569959665419962,3058.0
22179.471162686932,0.8810313191788154,3059.0
23576.051968132222,0.9347065303480919,3060.0
25111.162610510197,0.9936282329034085,3061.0
25920.133106596066,1.0236140014691455,3062.0
25862.399938753875,1.019292422758135,3063.0
25099.441200608988,0.9872206117521114,3064.0
24444.462734660097,0.959489368786618,3065.0
23388.80708039902,0.9161502084957596,3066.0
23286.486353132743,0.9102298329800085,3067.0
24829.019527658387,0.9684669846594911,3068.0
