flux,norm,wave
10260.766455120098,0.8076610360043497,3000.0
6313.652253505187,0.4959343676743908,3001.0
5138.369099350208,0.40275482804736207,3002.0
6584.569598233002,0.5149827671253991,3003.0
10159.797123625634,0.7928268818111092,3004.0
12898.253425639929,1.0042242227127067,3005.0
12032.523916737295,0.9346341681135779,3006.0
9043.58873210526,0.7007930490259242,3007.0
7072.1705939563235,0.54669480974178,3008.0
7951.119110841588,0.6131167152849156,3009.0
10883.821030003768,0.8371410733953624,3010.0
12510.342597365288,0.959773527097495,3011.0
11587.723940458372,0.8866663125990892,3012.0
11120.907481649238,0.8486825198872255,3013.0
11588.04091343156,0.8819393607560735,3014.0
11467.74739213456,0.8703851510326976,3015.0
10526.378842355589,0.7967062683746248,3016.0
8643.601161250994,0.6523509999277901,3017.0
6158.81640743719,0.4634821353918394,3018.0
3844.623717957821,0.2884833301874365,3019.0
2167.373294921998,0.1621489027570023,3020.0
2476.3395593817568,0.18470831224827128,3021.0
5619.076165987342,0.41784951852139035,3022.0
9354.248591234267,0.6934668285565733,3023.0
10312.13595373521,0.7620974825550401,3024.0
8652.478391478793,0.6374279572939052,3025.0
8409.98148082369,0.6175869991063766,3026.0
11690.300599437904,0.8557076189936276,3027.0
14692.348728425732,1.071943548051734,3028.0
14727.76612647837,1.0709843920709086,3029.0
12951.42380055249,0.9386727709660212,3030.0
11996.337968127349,0.8665247335145947,3031.0
13584.312512845903,0.9778919687106907,3032.0
15773.076026086019,1.1315563580023271,3033.0
16579.80484294906,1.1853092428065268,3034.0
16793.896849704484,1.196416355822223,3035.0
14284.879509023955,1.0140805098664616,3036.0
9655.531010740378,0.6830046377108052,3037.0
8933.935403259657,0.6296929383205362,3038.0
11868.073418462156,0.8334737040111544,3039.0
13080.49923998661,0.9152696161747044,3040.0
11845.151297109349,0.825783145633501,3041.0
10873.588639099336,0.7552432473663782,3042.0
11984.042510168101,0.8292661862222246,3043.0
13986.406261351638,0.9641881175812783,3044.0
15115.342425516452,1.0380714345864113,3045.0
13566.350580125032,0.9281426541876395,3046.0
9605.413537362381,0.6546350826780949,3047.0
8486.161520269297,0.5761231367287097,3048.0
11332.673297627509,0.7663845470066853,3049.0
13651.597573045156,0.9195978744803021,3050.0
15289.40697304248,1.0258768397834366,3051.0
16806.230312721164,1.123195144207381,3052.0
15173.74654809392,1.0100630816451641,3053.0
12663.418842751082,0.8395915821753279,3054.0
12903.359610371306,0.8520640163406408,3055.0
12583.118256103347,0.8275631197905158,3056.0
9233.234378597612,0.6047856244432412,3057.0
6068.6396446102535,0.39588152774133195,3058.0
5846.90690925674,0.3798552266457609,3059.0
8861.891317782465,0.5733612634630848,3060.0
12933.169657529512,0.833314764368283,3061.0
15194.32293896719,0.9749447508432938,3062.0
14556.793626520684,0.9301468318519133,3063.0
12523.678983610504,0.7968886323911529,3064.0
11554.408806136404,0.7321268561801807,3065.0
10334.168590627529,0.6520490090011061,3066.0
9124.736583294058,0.5733033781686244,3067.0
10882.115722199822,0.6808172436451833,3068.0
14427.270031401324,0.8987691882307535,3069.0
16438.254977828852,1.019671993808303,3070.0
15752.404012666333,0.9729410495809838,3071.0
13408.169739222549,0.8245906759234974,3072.0
12586.002952605915,0.7706913713433353,3073.0
13033.981028063396,0.7946725130738473,3074.0
12394.228863908007,0.7523915846384414,3075.0
13114.09625758431,0.7926311658633973,3076.0
14601.571871375625,0.8786905791051931,3077.0
13785.242693218755,0.8259423847846411,3078.0
13272.661159717563,0.7917496623572304,3079.0
14607.331536222959,0.8675430635660024,3080.0
15820.111167728834,0.9354398378777821,3081.0
16110.439983733935,0.9484096622063198,3082.0
16028.291678476484,0.939408029618599,3083.0
17466.981658925088,1.0192007668349572,3084.0
19959.96254330692,1.159505965432404,3085.0
18998.459213664188,1.098752131605636,3086.0
14513.65549603669,0.8356474535037338,3087.0
11674.776815838466,0.669201345725726,3088.0
11813.925789098615,0.6741577655624694,3089.0
12583.20199712704,0.7148498860963466,3090.0
12806.011952948877,0.7242548448245056,3091.0
12200.538955632737,0.6869227951991651,3092.0
11658.974839911763,0.6534891912970684,3093.0
12627.49911493975,0.7045995882481252,3094.0
14217.682681955364,0.7897667587586029,3095.0
14398.899214004841,0.7962371834261631,3096.0
13634.870822592551,0.7505948636005502,3097.0
12527.878392110859,0.6865495475557086,3098.0
9768.023434396784,0.5328922106360832,3099.0
6715.666273486759,0.36471931433964944,3100.0
6225.705679850563,0.33658441145906215,3101.0
9031.510993991109,0.48607186737990227,3102.0
13881.297705026245,0.743710342404866,3103.0
17167.87462908458,0.9156365282279,3104.0
16958.961267516668,0.9004050237933834,3105.0
