flux,norm,wave
22839.068796790107,0.8299155944701772,3127.0
22113.2525204466,0.8008294905593386,3128.0
21693.077058015733,0.7829551489091683,3129.0
21435.49899639209,0.7710350540093844,3130.0
21942.797037016982,0.7865999767982563,3131.0
22833.908413005807,0.8157561283746576,3132.0
22425.15867367212,0.7984185175872661,3133.0
22677.59762538324,0.8046445139480569,3134.0
24191.56534772054,0.855421118797383,3135.0
24454.082209088992,0.8617345654902264,3136.0
24730.024599904493,0.8684605761583984,3137.0
25935.195378778775,0.9076446837597877,3138.0
26584.60852034738,0.9271603919477515,3139.0
27686.20241422709,0.9622409204963688,3140.0
28456.06899529004,0.9855731043110608,3141.0
26021.466281241544,0.8981254093575205,3142.0
18193.22264006511,0.6257545349502774,3143.0
10830.625137086316,0.3712231220068305,3144.0
11494.93423370679,0.3926206827959685,3145.0
16579.23783130824,0.5643059046171491,3146.0
19846.08821240549,0.6731417927516617,3147.0
21948.16444453728,0.741839229268381,3148.0
25011.354694732832,0.8424171451965733,3149.0
27487.32856738068,0.9225702330720024,3150.0
27806.25750382915,0.9300043634080283,3151.0
26217.48694361857,0.8737913804917353,3152.0
25986.857128958287,0.8630649908379299,3153.0
26710.92910455392,0.8839967411673381,3154.0
24058.302169065268,0.7934097622411905,3155.0
17935.110749905012,0.5893951722946768,3156.0
12075.427664249431,0.3954340966716534,3157.0
10112.536679824765,0.3299894096821086,3158.0
11851.193983933965,0.3853626296304767,3159.0
14203.277243188157,0.4602173958188603,3160.0
15165.868236659016,0.48967527809645356,3161.0
16296.496778129664,0.5243256758402448,3162.0
18202.094057409256,0.5835711420457108,3163.0
19021.597176743384,0.6076936612925714,3164.0
19402.1923632597,0.6176658201269613,3165.0
19769.08606160156,0.6271251696023569,3166.0
20237.821606327932,0.6397292248680708,3167.0
20414.94494453023,0.6430509937324808,3168.0
20081.843807829362,0.6303265701948697,3169.0
21797.952606335708,0.6817775377561576,3170.0
25321.602437522622,0.789193176356995,3171.0
27809.08123861521,0.8636627565165772,3172.0
28375.063470018467,0.8781326815366072,3173.0
27796.94945261876,0.8572087254265323,3174.0
27792.138125020298,0.8540396162951807,3175.0
28635.45863269302,0.8768541098558751,3176.0
29448.168110691924,0.8985644190791993,3177.0
29449.529458287212,0.8954424653380346,3178.0
26675.78711106294,0.8082499403693165,3179.0
22335.028948087598,0.6743492070772086,3180.0
18992.80336526092,0.571423554364025,3181.0
17377.638648987202,0.5209924921635922,3182.0
17729.380245381715,0.529671803091984,3183.0
18215.584521539284,0.5422880408926201,3184.0
19065.88704904028,0.5656120100715213,3185.0
21554.539203445558,0.6372005968379885,3186.0
23265.33690781439,0.685367947015294,3187.0
24445.552739701332,0.71761674036137,3188.0
26252.871017281872,0.7679784932071139,3189.0
25842.052745592013,0.7533211595447499,3190.0
22693.329207630697,0.6592250154506385,3191.0
20528.76349581599,0.5942675559204526,3192.0
21876.183715516217,0.6310678583684382,3193.0
24083.527238363044,0.6923272404871753,3194.0
24967.06529102897,0.7152325276388987,3195.0
25605.469948608927,0.730975129385224,3196.0
25581.92393401769,0.727771168379083,3197.0
27609.583725222397,0.7827355281306206,3198.0
29163.46501295541,0.8239287434803458,3199.0
26731.77828759613,0.75261967778938,3200.0
26184.150053822374,0.7346581099331568,3201.0
27573.475997455203,0.770973278976486,3202.0
27724.428608971466,0.7725265307548556,3203.0
27731.029017887002,0.7700550928349492,3204.0
28357.697263788374,0.7847545678166332,3205.0
29779.33795694166,0.8212721852511443,3206.0
29399.671807759318,0.8080270369860534,3207.0
28284.48144397266,0.7747206916338182,3208.0
29810.3347267757,0.8137285267519174,3209.0
30351.454370696927,0.8256770605392767,3210.0
28756.504696746928,0.7796274872907736,3211.0
27394.549778997593,0.7401809319706962,3212.0
25779.170960117066,0.6941730318346823,3213.0
25426.907806814732,0.6823698464142031,3214.0
27792.433506062247,0.7433319524690791,3215.0
28597.561659295163,0.7622855270083463,3216.0
27009.813593490944,0.717538535936263,3217.0
27008.88630173967,0.7151017817741201,3218.0
28339.473836123867,0.7478131664055814,3219.0
30120.732205657485,0.7921540109232714,3220.0
31233.703119133614,0.8186778168780134,3221.0
30197.291563304872,0.7888704396220655,3222.0
29953.544065819347,0.7798961645081244,3223.0
30734.154882633837,0.7975602300505585,3224.0
30673.61842708053,0.7933478828630196,3225.0
30558.677676840736,0.7877573864002682,3226.0
29153.11904156389,0.7490401214224598,3227.0
27091.990957465052,0.6937867376711913,3228.0
26646.71755618472,0.6801375069745041,3229.0
28421.39912035047,0.723051683908082,3230.0
30215.74900798174,0.7661805275023382,3231.0
30738.32463643873,0.7768815364493328,3232.0
29649.138858954517,0.746907092794703,3233.0
27393.188653137266,0.6878282978608259,3234.0
26212.79517904736,0.6560498208632299,3235.0
26432.98083313145,0.6594149310039666,3236.0
29679.042089513037,0.7379973481000673,3237.0
32807.721401053255,0.8131608088098576,3238.0
31708.1977017055,0.7833765479745274,3239.0
31858.435451930807,0.784558448299171,3240.0
33472.80619385553,0.8216712103365263,3241.0
33993.66675393654,0.8317873469611727,3242.0
35309.976264560486,0.8612383437237745,3243.0
36893.167921778215,0.8969883912995037,3244.0
38324.02267019673,0.9288171710771198,3245.0
38903.43130616509,0.9398719355805446,3246.0
36718.692115498416,0.8842864682469025,3247.0
33361.90251389268,0.8009123370563684,3248.0
32728.209782014044,0.7832280668335105,3249.0
35006.62726650437,0.8351250651441801,3250.0
36622.0502948636,0.8709287345122179,3251.0
36611.49025664917,0.8679597150038538,3252.0
36157.163173932175,0.8545199526789673,3253.0
36910.011513713434,0.8696034544247278,3254.0
39742.016957898086,0.9334256615070774,3255.0
42273.53791576927,0.9898166213938767,3256.0
43177.26615055504,1.0078622499536047,3257.0
43719.73506630332,1.017389020739406,3258.0
44095.2524753071,1.0229831000455827,3259.0
43981.53568396842,1.0172266900256512,3260.0
43977.141353237756,1.0140251660261648,3261.0
44709.87312846028,1.027787241125477,3262.0
44372.042573054256,1.016929709154942,3263.0
41595.73357386739,0.9504203602797155,3264.0
40208.87616935698,0.915963195821298,3265.0
42289.03665872928,0.9604544176637537,3266.0
44571.89023786198,1.009268326776487,3267.0
45651.013565002264,1.0306148727918423,3268.0
45777.98794875811,1.0304023718448605,3269.0
43518.94729321384,0.9766444643520596,3270.0
39429.273617925566,0.8822438891848151,3271.0
37911.94567547555,0.8457880612125799,3272.0
40038.37948861015,0.8905973554620298,3273.0
42251.9106040042,0.9370754203576824,3274.0
42691.7627086113,0.9440596403574523,3275.0
40735.53135962337,0.8981725133621218,3276.0
38894.56856561513,0.8550869060515673,3277.0
39273.331187832286,0.8609102269377682,3278.0
39743.464244252165,0.8686975473446358,3279.0
39636.03481393772,0.8638528243163697,3280.0
38771.26330320421,0.8425780357151736,3281.0
38051.157250384065,0.82456070378922,3282.0
39012.86696912653,0.8429875931361084,3283.0
40630.35384346993,0.8754401309141338,3284.0
41601.340277809715,0.893819196759081,3285.0
41648.01481067164,0.8922922972428257,3286.0
40249.119546003865,0.8598915441071755,3287.0
39610.828221898104,0.8438779516058381,3288.0
41686.7571300014,0.8856175556553842,3289.0
44224.94899897094,0.93691845870683,3290.0
44857.324595431084,0.947672176434201,3291.0
45208.19287747988,0.9524368109991633,3292.0
46669.76190608124,0.980511799767404,3293.0
47432.27617463914,0.9937871284939155,3294.0
46551.254854104685,0.9726506937412134,3295.0
45949.67229556941,0.9574541261264246,3296.0
45803.74416809962,0.9518105693022794,3297.0
45756.2239606979,0.9482386223432484,3298.0
45292.94327583027,0.9360948553385159,3299.0
45908.64201580708,0.9462579488542872,3300.0
46024.587840089676,0.9460949093329045,3301.0
43318.5979482542,0.8880814804073687,3302.0
42856.99613253561,0.8762694908604926,3303.0
44179.09071800936,0.9008950310899565,3304.0
42888.67175875415,0.8722588421761089,3305.0
41238.10873510458,0.8364708212817884,3306.0
40108.85618095564,0.8114196291465092,3307.0
38994.487012068465,0.7868021172611022,3308.0
39728.44717083417,0.7995117883281279,3309.0
40438.06255933611,0.8116681161592685,3310.0
41174.360097489305,0.8242970777359673,3311.0
42804.87731229003,0.8547179009367006,3312.0
41927.93626867607,0.8350443729078698,3313.0
39549.1843355478,0.7856407500625662,3314.0
39071.990069042484,0.7741698996953438,3315.0
38875.53774129058,0.7683079210443168,3316.0
38404.5986150121,0.7570667143962097,3317.0
39120.8396301656,0.7692278064399963,3318.0
39441.709872118976,0.7735747575898773,3319.0
37941.20085051424,0.7422688489926645,3320.0
36703.138726644516,0.716243724141375,3321.0
34209.74988479998,0.6659150605969356,3322.0
31297.674501140064,0.6077097021834911,3323.0
32902.396482921766,0.6372805137607572,3324.0
35713.55637235033,0.6900158333555897,3325.0
35416.27545333941,0.6825830989963034,3326.0
33977.452283919425,0.6532418161001569,3327.0
34002.648871061385,0.652124130803898,3328.0
34187.92529832082,0.6540763535487525,3329.0
35127.18615288567,0.6704109074588345,3330.0
38420.39007927093,0.7314848031775092,3331.0
39943.89945326206,0.7586538129876613,3332.0
37677.25674311684,0.7138811617493861,3333.0
35348.44483494688,0.6681503998675107,3334.0
34230.56950749093,0.645474556959545,3335.0
32219.038896115333,0.6060974713778106,3336.0
30661.51822827052,0.5754296503348618,3337.0
31330.48175332624,0.5865947098789245,3338.0
31394.888084221944,0.5864166498507317,3339.0
30030.36139188056,0.5596132496320191,3340.0
30230.73866155128,0.5620307203951725,3341.0
32282.44385387908,0.598777333625489,3342.0
34834.4251574867,0.644612956955127,3343.0
36995.320303529035,0.6830183776704913,3344.0
38326.71377352824,0.7059698800483839,3345.0
37972.72732734709,0.6978452795078964,3346.0
36648.038078365214,0.6719618550610228,3347.0
34170.54021242938,0.6251094130762256,3348.0
31566.590596610928,0.5761637621378546,3349.0
34054.60960098367,0.6201717762671707,3350.0
39163.89947080826,0.7116125642007682,3351.0
42763.86925338761,0.775282564868504,3352.0
43802.53491736797,0.7923396066323598,3353.0
43137.13428162365,0.7785674768031744,3354.0
44053.74829622278,0.7933492712214578,3355.0
43196.47240454295,0.7761938199524008,3356.0
36492.632849255766,0.6542913441691598,3357.0
25945.1072547377,0.4641616599493348,3358.0
16457.154103156558,0.293778549806951,3359.0
12296.029844336215,0.21902089069659397,3360.0
14882.663808286597,0.26452109934727025,3361.0
23591.57523945115,0.4184073745668956,3362.0
33113.98475027798,0.5860306112896815,3363.0
37875.742067045765,0.6688676582677914,3364.0
38540.39728956233,0.6791553752340097,3365.0
37960.6212064988,0.6675193982658363,3366.0
36257.09844527673,0.6362165537893407,3367.0
31926.946287926366,0.559054762047553,3368.0
26774.81469683776,0.46785599918674226,3369.0
23717.617098631203,0.41357020953878904,3370.0
22781.447914635963,0.39642011840887953,3371.0
24303.29267520941,0.42202614006485717,3372.0
28859.80305238375,0.5001164820331317,3373.0
33707.183728143136,0.5829180978414116,3374.0
37406.13136164829,0.6455632893925014,3375.0
40375.56074175674,0.6953912955711353,3376.0
41874.18936049885,0.7197396650155194,3377.0
41596.30633694893,0.7135194584483279,3378.0
38722.927949745164,0.662895323028109,3379.0
35462.356716515744,0.6058620596147732,3380.0
36797.550688497184,0.6274197009605876,3381.0
40270.89046739036,0.6852786895411974,3382.0
39624.803562580666,0.6729511607291447,3383.0
37352.73592256448,0.6331155001727518,3384.0
37098.800391526456,0.6275786659910789,3385.0
37036.81048171931,0.6253070572629323,3386.0
35902.25449844315,0.6049738263886991,3387.0
35280.665448185784,0.5933492693294876,3388.0
38553.578077785525,0.6471437737788207,3389.0
41831.943568986455,0.7008260472682911,3390.0
40059.89483535949,0.6698564773116528,3391.0
37067.155222346344,0.6186352116956805,3392.0
37830.430710446,0.6301787344068654,3393.0
40492.753039916766,0.6732564079795407,3394.0
41930.39034731829,0.6958513625741033,3395.0
44143.80753446659,0.7312155232409073,3396.0
47541.40769309873,0.7860303866978855,3397.0
49515.375425086764,0.8171517360555112,3398.0
50146.12793713238,0.8260360752738389,3399.0
51778.643099921115,0.8513632477910643,3400.0
51410.4383656371,0.8437655810018452,3401.0
47588.90420023404,0.7796256332202822,3402.0
45988.039591337576,0.7520363756845156,3403.0
46936.770348105056,0.7661685808457689,3404.0
46292.608233495295,0.7542991297835193,3405.0
44876.133636934814,0.7299142538264459,3406.0
45073.07414430163,0.7318156309387599,3407.0
46091.58612669165,0.7470297158527297,3408.0
44073.42881849973,0.7130638454422558,3409.0
44090.3927978505,0.7120894138991325,3410.0
49075.19370516367,0.7912162467424589,3411.0
48954.7996749246,0.7879065152406329,3412.0
43138.62703921187,0.6930995217854015,3413.0
42496.17549019044,0.6816047667142486,3414.0
47544.31379171537,0.7612695727592729,3415.0
49455.99204217363,0.7905321653687858,3416.0
48277.7521891613,0.7703924716051709,3417.0
51601.143252089736,0.8220387601687861,3418.0
55462.91274430049,0.8820785244153031,3419.0
53765.03040425773,0.8536497025604127,3420.0
52030.53320246565,0.8247397284540229,3421.0
52722.57628277791,0.8343297351159915,3422.0
50866.430015307786,0.8036342408443606,3423.0
48801.63351592577,0.7697527091322607,3424.0
50492.94158370126,0.7951349576975978,3425.0
51574.50885028245,0.8108531333539948,3426.0
51450.25930535251,0.8075979430052792,3427.0
54252.98473969548,0.8502280402881557,3428.0
57483.23939403321,0.8994163684540707,3429.0
57839.44799129202,0.9035559915154606,3430.0
56032.603582144875,0.8739502752648501,3431.0
53284.546068286414,0.8297854082604069,3432.0
51159.038454751935,0.7954430842331298,3433.0
54027.88613867042,0.8387461474603265,3434.0
58826.07377317338,0.9118257700930436,3435.0
58675.82338699784,0.9081011775082479,3436.0
56023.8630366655,0.8657345616693795,3437.0
55602.745021941315,0.8579227908765653,3438.0
54881.86180715257,0.8455215622493663,3439.0
50943.02737472451,0.7836607414322907,3440.0
48377.26250647742,0.7430802693059197,3441.0
48821.81086898262,0.7487951696425332,3442.0
47836.307720806086,0.7325969758283037,3443.0
48293.706100839685,0.7385160469580059,3444.0
52205.51384773961,0.7971706820137615,3445.0
55176.50267307792,0.841314289558618,3446.0
58058.13665771744,0.883974939231663,3447.0
60892.53342375357,0.9258002165284929,3448.0
60039.938140230886,0.911535229131567,3449.0
58785.81511318957,0.8912291145015446,3450.0
58131.00492895815,0.8800591521462697,3451.0
54938.945534792736,0.8305679670234519,3452.0
52982.40595648887,0.7998728803591059,3453.0
55844.1738527809,0.8419091306762772,3454.0
59747.570124252976,0.8995167695847506,3455.0
61391.97603491653,0.9230089493760111,3456.0
60835.709690752024,0.9134016199186649,3457.0
58921.003471725984,0.8834578812721696,3458.0
57920.24711787012,0.8672858377951772,3459.0
57213.50766785332,0.855559416159721,3460.0
55547.78232334233,0.8295483384106752,3461.0
55849.014121801534,0.832947206869428,3462.0
59000.63187199171,0.8787983677087351,3463.0
62048.5428139204,0.9229929880240827,3464.0
61260.828616872546,0.9100967040056499,3465.0
58948.92760729332,0.8746253648011435,3466.0
59730.56784911045,0.8850909764255094,3467.0
62231.880690914964,0.9209857973931544,3468.0
64240.719239572165,0.9495170503633724,3469.0
65530.13787738799,0.9673629514398798,3470.0
65267.35009563442,0.9622855761301585,3471.0
63293.032643538405,0.9320241388227306,3472.0
61018.767355559816,0.8974320578554782,3473.0
58200.88742763099,0.8549452133480301,3474.0
54843.74125676953,0.8046553781968258,3475.0
51958.29684354747,0.761404707424625,3476.0
53341.369875475124,0.7807396969886168,3477.0
59573.418240623665,0.8709228914526296,3478.0
64153.399514651064,0.9367756499362361,3479.0
65555.17929671935,0.9561263940776265,3480.0
65899.97788641174,0.9600405862322238,3481.0
64219.58058119564,0.9344831318424414,3482.0
60562.71370044494,0.8802634252435507,3483.0
60546.82947001835,0.8790340941090862,3484.0
63602.970830788865,0.9223640221926496,3485.0
66613.97895836236,0.9649495905003923,3486.0
68876.19198198673,0.99661251582693,3487.0
67355.79530870545,0.9735399970346534,3488.0
62463.94380500207,0.9018483561254093,3489.0
57703.24993267424,0.8322107959701684,3490.0
57522.08538152026,0.828705685719596,3491.0
61022.46446076218,0.8781965703040066,3492.0
62946.718457359726,0.9049301554458392,3493.0
63683.17385381683,0.9145560283419418,3494.0
60742.37904387186,0.8714144275027681,3495.0
56056.082581675684,0.8033535323879163,3496.0
56413.631276542816,0.8076491124307887,3497.0
61672.602923808976,0.8820421379524045,3498.0
66120.18206042479,0.9446983959451479,3499.0
65618.70838245457,0.9365966333305394,3500.0
63899.998652303606,0.9111612450698341,3501.0
64059.47401752883,0.9125379522620108,3502.0
66127.511961853,0.9410801898644615,3503.0
67310.65715486371,0.9569932363625969,3504.0
65362.373805379924,0.9284043233878798,3505.0
64092.31388094652,0.9095012561480893,3506.0
65686.71788842128,0.9312507745405961,3507.0
67848.02730594891,0.9609964052158321,3508.0
66874.39860914498,0.9463321745874169,3509.0
63240.815067845164,0.8940958560335422,3510.0
63310.0900774313,0.8942649182424396,3511.0
64305.21613163589,0.9075066989559917,3512.0
61065.2598365722,0.8610174659698084,3513.0
59688.13621396332,0.8408598737437087,3514.0
64011.387769426125,0.9009785645977968,3515.0
69360.81016481109,0.9754313968463781,3516.0
71102.38860004532,0.9990699043439876,3517.0
69596.33810241724,0.9770818543523361,3518.0
66251.8641207827,0.9293499882445015,3519.0
62702.368072082776,0.8788313548885657,3520.0
62069.884798829284,0.8692540383063209,3521.0
64038.09889012365,0.896091097187471,3522.0
63589.85945983356,0.8891055745240808,3523.0
59760.58324558798,0.8349026076082144,3524.0
57269.88472029503,0.7994781735711862,3525.0
55873.51523961388,0.779380267935314,3526.0
58621.19402167264,0.8170806978850784,3527.0
64322.04474426818,0.8958610425217303,3528.0
67223.2992887321,0.9355664252395791,3529.0
68483.6996776743,0.9523998723927194,3530.0
69621.38136728849,0.9675094499695372,3531.0
69470.02305169706,0.9647026753023857,3532.0
68970.82248955755,0.957078897981969,3533.0
70075.85821704722,0.9717168499628791,3534.0
70391.51188715099,0.9754007663305332,3535.0
70310.09107302561,0.973585979452319,3536.0
71915.24256134072,0.9951158745588066,3537.0
73726.33769977542,1.0194676897198998,3538.0
74435.25107246332,1.0285595766550997,3539.0
70984.55687958714,0.9802038255678057,3540.0
65031.740640530734,0.8973899403610379,3541.0
62424.74741480847,0.8608298844238438,3542.0
63154.878325615486,0.8703089219182145,3543.0
63532.14449035919,0.8749175992860837,3544.0
62283.80871181287,0.857150068657737,3545.0
61748.1892063083,0.8492094118079437,3546.0
61074.350732762716,0.8393806532139645,3547.0
59301.592232708004,0.8144725922382716,3548.0
59556.74277601594,0.8174316144531432,3549.0
60175.020795333425,0.8253673977719094,3550.0
58329.19547308912,0.7995169234306013,3551.0
55059.284038502745,0.7541934247092639,3552.0
50364.03173555747,0.6894184815894882,3553.0
43471.16918551298,0.5946666694021576,3554.0
34806.360989993584,0.47581725074123365,3555.0
26027.624132911045,0.3555696385809136,3556.0
20488.38013923154,0.27970838950394633,3557.0
18129.840922981453,0.24734240789509032,3558.0
16115.004611716211,0.21970533082815796,3559.0
14803.925898721138,0.20169323544346274,3560.0
13823.256948349153,0.18820347305599486,3561.0
12688.493556518333,0.17263487894447094,3562.0
13765.884523362836,0.18716390206977737,3563.0
15964.67126138031,0.21690799002829095,3564.0
16519.04798953941,0.22428289502246807,3565.0
14159.8144413851,0.1921153611528909,3566.0
10227.028656412422,0.13865804443972424,3567.0
8989.928964284993,0.12179808496942071,3568.0
10365.952387289542,0.14033933066844523,3569.0
11811.32462149673,0.1597908968584813,3570.0
12659.102688096911,0.17113415383291064,3571.0
13429.557071558927,0.18141481884708394,3572.0
14640.453558638264,0.19762401650207254,3573.0
15315.119730900364,0.20657434488880302,3574.0
15314.098442430495,0.20640240631636528,3575.0
14919.26111428246,0.20092518023744965,3576.0
14358.978702517368,0.19322823599705938,3577.0
13915.134531686941,0.18710722182528108,3578.0
12296.204311323845,0.16520618139270768,3579.0
8649.690284545759,0.11611911058943143,3580.0
5575.868445747479,0.07479271282699895,3581.0
5236.58910956214,0.07018340823371107,3582.0
5831.177575148466,0.07808665897516681,3583.0
5237.377634856921,0.07007520468375926,3584.0
5190.242762770766,0.06938462198044587,3585.0
6802.985219186907,0.09086469543213944,3586.0
7486.101564451595,0.099900197161788,3587.0
6402.923672454251,0.08536870516424457,3588.0
6410.3220184229995,0.08538952137764697,3589.0
12415.275438094606,0.16522659277914387,3590.0
23222.986591811856,0.3087698424866515,3591.0
30233.482111091973,0.4015988142795536,3592.0
30936.845962383926,0.4105460105265029,3593.0
27662.32183135214,0.366732967343499,3594.0
28529.75907950058,0.37785814918194227,3595.0
42479.90576916345,0.5620530601400118,3596.0
59889.64082308215,0.7915933819592119,3597.0
69824.65930798635,0.9219543357371872,3598.0
75097.75115229159,0.9905376733911038,3599.0
76482.214640904,1.0077231087803793,3600.0
72875.73393744919,0.9591653802829564,3601.0
68215.20464997746,0.8968390344401262,3602.0
68230.14424385439,0.89603550482065,3603.0
69560.7155435028,0.9124757125365619,3604.0
67710.0569926339,0.887179314124823,3605.0
67464.26481313929,0.8829283616367761,3606.0
69362.94945823053,0.9067029965686462,3607.0
67448.89712082122,0.8806238328269644,3608.0
62644.485739811505,0.8168995516935111,3609.0
61517.66796055868,0.8012128950414196,3610.0
64697.117350811815,0.841564043736334,3611.0
66405.4528182651,0.8626844363173916,3612.0
65090.79248546617,0.8445112769731289,3613.0
67424.82641701488,0.873644986474919,3614.0
73299.09741846375,0.9484938352147618,3615.0
77279.07136598871,0.9986421263828344,3616.0
76563.38046577753,0.9880352791085777,3617.0
71139.01204458112,0.9167558755023311,3618.0
68343.28652114767,0.8794827102243072,3619.0
73112.55712620991,0.9395068369256315,3620.0
77729.29448039808,0.9973786576111839,3621.0
78973.65089845988,1.0118489455772235,3622.0
78658.02006508272,1.0062949720393874,3623.0
76818.99562776212,0.9812746993824053,3624.0
77069.14423081541,0.9829541639203792,3625.0
78214.52070813655,0.9960064464699245,3626.0
72695.76937586183,0.9242669303826766,3627.0
66071.0729495046,0.838696529126484,3628.0
65681.501189316,0.8324030532486998,3629.0
64759.710571348085,0.819378768143767,3630.0
61504.374190605566,0.7769039576540462,3631.0
64122.51170330736,0.8086226317019675,3632.0
69049.97621292151,0.8692919424291613,3633.0
67678.53355415331,0.8505752366394703,3634.0
63493.845399350066,0.7966108553745168,3635.0
65193.28817042294,0.8165139209384008,3636.0
70051.95526969066,0.8758315949237634,3637.0
