wl,flux,bflux
3068.0,0.6009680000000001,28379.01584661244
3069.0,0.668244,31622.194905510438
3070.0,0.7087720000000001,33610.39619062002
3071.0,0.6951069999999999,33031.48165410824
3072.0,0.660776,31465.826562245373
3073.0,0.6751119999999999,32215.760016603654
3074.0,0.703507,33640.91708372481
3075.0,0.684445,32797.74529560367
3076.0,0.689801,33123.366104025765
3077.0,0.710272,34177.456042475555
3078.0,0.689056,33225.623124664075
3079.0,0.684153,33057.85059199486
3080.0,0.703381,34057.59333375934
3081.0,0.7059949999999999,34255.16624365276
3082.0,0.70419,34238.49180685417
3083.0,0.713584,34767.17325559998
3084.0,0.7375649999999999,36010.01247994261
3085.0,0.753109,36845.01121068923
3086.0,0.7077220000000001,34696.0971190894
3087.0,0.618015,30360.79986298444
3088.0,0.57415,28264.090698920023
3089.0,0.58496,28855.623799767374
3090.0,0.598689,29593.710328600162
3091.0,0.599254,29682.612189233227
3092.0,0.578368,28706.99042025325
3093.0,0.563696,28036.241290428068
3094.0,0.595118,29659.822450025
3095.0,0.634451,31684.975054583734
3096.0,0.632538,31654.169645467522
3097.0,0.613617,30770.17089033929
3098.0,0.6011569999999999,30207.01802075358
3099.0,0.560424,28217.809286443022
3100.0,0.516285,26048.450839187175
3101.0,0.52247,26414.280057042946
3102.0,0.566209,28683.914459803564
3103.0,0.632671,32116.115694159864
3104.0,0.671074,34134.861053326174
3105.0,0.65422,33345.204880455276
3106.0,0.643242,32852.24258938106
3107.0,0.6808069999999999,34841.34419636758
3108.0,0.736596,37772.846721687005
3109.0,0.742203,38137.45831348979
3110.0,0.7060569999999999,36353.5388894038
3111.0,0.689367,35565.95896706494
3112.0,0.707825,36592.0082267235
3113.0,0.722422,37421.986468865114
3114.0,0.70721,36707.85504211728
3115.0,0.7233970000000001,37623.68015212017
3116.0,0.72727,37901.23960419875
3117.0,0.661634,34549.99132482902
3118.0,0.608506,31839.52623495335
3119.0,0.580144,30416.438389900617
3120.0,0.559819,29409.675239156164
3121.0,0.554894,29209.349394942037
3122.0,0.575982,30380.103340955768
3123.0,0.636285,33627.89805530761
3124.0,0.663454,35133.85280915006
3125.0,0.629976,33427.5934652092
3126.0,0.617923,32853.439075695656
3127.0,0.627179,33412.00827057605
3128.0,0.614152,32783.15614408188
3129.0,0.604491,32331.643159400417
3130.0,0.594029,31835.220177908956
3131.0,0.604186,32443.8487952876
3132.0,0.629422,33866.03544638318
3133.0,0.6232880000000001,33602.467053040964
3134.0,0.628559,33953.741349542586
3135.0,0.661353,35795.90395199412
3136.0,0.665449,36088.799390361055
3137.0,0.669405,36375.041120523565
3138.0,0.694,37785.931117179214
3139.0,0.706622,38549.00420991217
3140.0,0.726604,39717.17768148937
3141.0,0.7369859999999999,40363.949606813796
3142.0,0.6765869999999999,37128.818098045034
3143.0,0.495609,27250.78115274323
3144.0,0.32858899999999996,18102.74051748266
3145.0,0.352761,19472.541749162752
3146.0,0.475509,26299.702302044563
3147.0,0.549083,30428.41581061176
3148.0,0.597437,33172.78657216728
3149.0,0.6638310000000001,36931.34336589425
3150.0,0.7089850000000001,39520.4246330909
3151.0,0.712069,39769.74971475536
3152.0,0.680766,38095.53735315271
3153.0,0.673963,37788.270406251584
3154.0,0.684369,38446.36173472693
3155.0,0.631781,35561.05901030435
3156.0,0.509849,28753.594939988452
3157.0,0.386689,21850.13370050023
3158.0,0.343437,19443.76277951141
3159.0,0.383633,21761.52825228289
3160.0,0.435647,24759.82741852617
3161.0,0.44661899999999993,25432.484239498128
3162.0,0.460071,26249.09919999258
3163.0,0.502166,28706.091121680696
3164.0,0.5285890000000001,30274.803886912316
3165.0,0.5426850000000001,31142.018100389174
3166.0,0.552303,31754.94102154329
3167.0,0.561769,32361.296124515775
3168.0,0.559368,32284.88485419077
3169.0,0.548014,31690.27599188627
3170.0,0.58707,34013.88653510324
3171.0,0.661458,38397.23095419545
3172.0,0.707802,41166.12041847333
3173.0,0.713512,41577.58107225279
3174.0,0.6976180000000001,40729.085579463856
3175.0,0.696504,40741.67721795645
3176.0,0.711737,41712.133345469956
3177.0,0.7173069999999999,42118.68094140235
3178.0,0.708403,41675.05511603528
3179.0,0.6557689999999999,38652.00594298949
3180.0,0.577234,34087.69921614304
3181.0,0.5186270000000001,30684.906549103463
3182.0,0.49081400000000003,29094.42571444917
3183.0,0.49795,29573.383634670678
3184.0,0.507275,30184.253696501626
3185.0,0.520184,31010.941035422136
3186.0,0.562042,33569.66204022643
3187.0,0.591276,35382.455118263606
3188.0,0.6133109999999999,36770.30685118426
3189.0,0.645504,38773.36538373659
3190.0,0.63035,37934.43768736528
3191.0,0.564081,34010.261667814586
3192.0,0.519929,31407.14262820325
3193.0,0.542647,32841.04370833838
3194.0,0.586616,35568.69117811135
3195.0,0.602961,36628.31299115389
3196.0,0.608794,37051.94830261856
3197.0,0.610167,37205.03113835688
3198.0,0.655234,40027.727254402416
3199.0,0.688788,42156.147000438075
3200.0,0.651043,39920.42202210654
3201.0,0.6441279999999999,39570.088565957405
3202.0,0.6614399999999999,40709.331971346925
3203.0,0.657933,40568.89239732524
3204.0,0.66523,41095.14826879291
3205.0,0.686207,42469.81785544029
3206.0,0.713808,44260.109107926306
3207.0,0.707015,43920.24946296602
3208.0,0.678833,42247.74226122755
3209.0,0.689135,42968.3366657998
3210.0,0.6906439999999999,43142.1160206864
3211.0,0.664539,41588.18112034718
3212.0,0.639324,40084.08782435026
3213.0,0.602664,37855.33391727853
3214.0,0.592356,37276.46748128275
3215.0,0.638997,40285.633301407026
3216.0,0.658502,41591.749199737154
3217.0,0.633266,40071.376716283754
3218.0,0.6410399999999999,40637.83111526627
3219.0,0.672505,42710.7800599143
3220.0,0.700739,44585.55375234231
3221.0,0.710657,45299.46790980043
3222.0,0.687276,43889.307144361985
3223.0,0.6814020000000001,43593.80050122685
3224.0,0.695584,44582.45632293192
3225.0,0.693521,44531.40577896325
3226.0,0.684683,44044.12780372014
3227.0,0.6546310000000001,42187.71638432876
3228.0,0.6159140000000001,39764.892135906826
3229.0,0.605101,39137.87017739995
3230.0,0.638316,41361.276737196305
3231.0,0.671553,43593.99705904206
3232.0,0.677708,44073.39494663551
3233.0,0.6551859999999999,42685.98454884405
3234.0,0.6115510000000001,39915.307699847064
3235.0,0.589952,38575.26267489862
3236.0,0.595952,39038.059036539664
3237.0,0.650301,42675.18233389383
3238.0,0.6993149999999999,45974.51374129133
3239.0,0.6793,44739.2358428869
3240.0,0.685268,45213.62792546186
3241.0,0.70938,46888.79927077753
3242.0,0.711144,47089.95772965579
3243.0,0.733888,48683.34693915735
3244.0,0.76682,50959.279257254195
3245.0,0.792257,52744.16823975248
3246.0,0.795322,53043.13579049934
3247.0,0.751926,50238.70585718702
3248.0,0.694421,46479.628662697774
3249.0,0.689874,46257.84111963592
3250.0,0.732284,49189.252572289595
3251.0,0.752521,50638.83618348785
3252.0,0.742614,50061.28075958136
3253.0,0.7321350000000001,49442.7984776452
3254.0,0.74397,50331.47631634442
3255.0,0.78717,53348.77746391975
3256.0,0.828324,56237.65392535706
3257.0,0.8471860000000001,57620.371608446294
3258.0,0.8565889999999999,58363.245532268535
3259.0,0.859248,58648.16818144845
3260.0,0.853643,58368.76571235071
3261.0,0.849173,58165.843737027426
3262.0,0.857906,58867.89609080694
3263.0,0.852432,58595.57687843708
3264.0,0.8101619999999999,55788.22781201916
3265.0,0.7889109999999999,54420.63969689363
3266.0,0.817928,56521.66787446721
3267.0,0.849849,58830.86744300646
3268.0,0.8678370000000001,60181.716002394285
3269.0,0.8735790000000001,60686.325293950205
3270.0,0.838382,58343.46013854203
3271.0,0.769325,53631.629785876954
3272.0,0.741578,51787.89173127318
3273.0,0.7732140000000001,54091.70620276094
3274.0,0.8042729999999999,56362.905402399505
3275.0,0.807413,56681.83030027221
3276.0,0.773522,54397.4294994713
3277.0,0.741323,52223.99581157971
3278.0,0.744613,52547.18907238662
3279.0,0.753721,53282.55954758883
3280.0,0.761907,53954.95726177514
3281.0,0.7583260000000001,53794.71360235515
3282.0,0.747494,53118.39780786672
3283.0,0.759955,54097.60955748837
3284.0,0.7839020000000001,55899.02762828895
3285.0,0.793751,56699.390392148256
3286.0,0.787205,56329.11302466771
3287.0,0.757976,54331.39179562766
3288.0,0.742424,53308.569427129594
3289.0,0.7759159999999999,55809.57637363081
3290.0,0.8215110000000001,59191.00839063681
3291.0,0.836859,60400.74966354873
3292.0,0.842038,60879.17469023224
3293.0,0.8590840000000001,62218.43305271413
3294.0,0.865399,62783.503667261946
3295.0,0.847767,61609.93265209135
3296.0,0.836549,60898.98115197946
3297.0,0.836001,60963.40333557113
3298.0,0.8358620000000001,61057.6524561816
3299.0,0.8271930000000001,60527.79251564492
3300.0,0.833792,61114.958754619736
3301.0,0.8319770000000001,61086.08404341946
3302.0,0.787937,57951.27258725849
3303.0,0.77847,57352.616258883296
3304.0,0.799053,58969.32590132073
3305.0,0.782718,57862.13787052746
3306.0,0.759908,56271.44961832294
3307.0,0.7461899999999999,55349.51230463764
3308.0,0.732142,54399.67918215776
3309.0,0.743891,55366.404505879415
3310.0,0.758047,56515.62140406314
3311.0,0.769562,57471.25793245678
3312.0,0.7882819999999999,58968.86533984986
3313.0,0.770127,57708.1222708869
3314.0,0.731904,54936.56565813451
3315.0,0.724184,54448.81883936284
3316.0,0.729128,54912.95656793907
3317.0,0.7299180000000001,55065.04509766684
3318.0,0.742186,56084.767079124
3319.0,0.755438,57182.16436278457
3320.0,0.74665,56611.90842979381
3321.0,0.7346590000000001,55796.230157384234
3322.0,0.697617,53071.79802625021
3323.0,0.661542,50411.68639862307
3324.0,0.7043229999999999,53761.58927874172
3325.0,0.758782,58015.3662780657
3326.0,0.747421,57242.220521858544
3327.0,0.715965,54924.67486814495
3328.0,0.714634,54914.0243092265
3329.0,0.7087760000000001,54554.661326470596
3330.0,0.710122,54749.28624371389
3331.0,0.749077,57848.747543936166
3332.0,0.765844,59241.92848123884
3333.0,0.739996,57337.53157313289
3334.0,0.716493,55608.56537753355
3335.0,0.703271,54672.87859613009
3336.0,0.677562,52761.500535556755
3337.0,0.666514,51987.10254957748
3338.0,0.693612,54190.1745505178
3339.0,0.704747,55151.09985128781
3340.0,0.686088,53779.5459959909
3341.0,0.686905,53932.39775653462
3342.0,0.695274,54679.452902459925
3343.0,0.7030270000000001,55380.21968925249
3344.0,0.721962,56965.365174122366
3345.0,0.735567,58134.24537458167
3346.0,0.717979,56837.39694746077
3347.0,0.6852600000000001,54336.27170621088
3348.0,0.6370399999999999,50595.577083285425
3349.0,0.591228,47033.96843183635
3350.0,0.6376149999999999,50807.20637129074
3351.0,0.724709,57841.558878960604
3352.0,0.7702899999999999,61579.97684759992
3353.0,0.7712979999999999,61761.20743504081
3354.0,0.75689,60706.33804284808
3355.0,0.7690520000000001,61782.29767594662
3356.0,0.756158,60845.34640778131
3357.0,0.660315,53219.6278404521
3358.0,0.49926800000000005,40305.066514685364
3359.0,0.342235,27672.918334829454
3360.0,0.26688,21614.768312218268
3361.0,0.304872,24731.787201227693
3362.0,0.443037,35998.197379271354
3363.0,0.591406,48131.41922374055
3364.0,0.6664180000000001,54323.936902535075
3365.0,0.68037,55550.84123840073
3366.0,0.6741149999999999,55128.96440105609
3367.0,0.6524939999999999,53446.85039360158
3368.0,0.589701,48381.196425873335
3369.0,0.5124029999999999,42107.062194473365
3370.0,0.46783199999999997,38506.241937036124
3371.0,0.44793999999999995,36928.22080567657
3372.0,0.457333,37763.11415684441
3373.0,0.51813,42851.90361339048
3374.0,0.592467,49078.4752499606
3375.0,0.653619,54230.85825531221
3376.0,0.702485,58378.53277681215
3377.0,0.724855,60333.84022062068
3378.0,0.716676,59748.333908576715
3379.0,0.6699039999999999,55938.139470510716
3380.0,0.616432,51555.20645958795
3381.0,0.633843,53095.82368018239
3382.0,0.687036,57643.304406080315
3383.0,0.679708,57119.16744261081
3384.0,0.65042,54744.80199903251
3385.0,0.6544989999999999,55175.58010356455
3386.0,0.658355,55588.68248739398
3387.0,0.636746,53849.31640702893
3388.0,0.617484,52303.02520767111
3389.0,0.6580779999999999,55829.663400787394
3390.0,0.7024130000000001,59685.126797721474
3391.0,0.6744060000000001,57395.83191768846
3392.0,0.6283489999999999,53560.49902979278
3393.0,0.632363,53987.63490204932
3394.0,0.663098,56700.79421941544
3395.0,0.6864319999999999,58788.43883774267
3396.0,0.726232,62294.854976588016
3397.0,0.776217,66687.08736769945
3398.0,0.7988770000000001,68741.61478379036
3399.0,0.8002520000000001,68967.93200156563
3400.0,0.816144,70447.77215044033
3401.0,0.808659,69910.97254543785
3402.0,0.757047,65551.34742556512
3403.0,0.7345649999999999,63704.08564265124
3404.0,0.748559,65019.07401643664
3405.0,0.744217,64742.79340680225
3406.0,0.725282,63193.915550902566
3407.0,0.720071,62837.60464016891
3408.0,0.726259,63476.2379270009
3409.0,0.6991539999999999,61202.23284580158
3410.0,0.7021970000000001,61564.10575978344
3411.0,0.76618,67277.99200519317
3412.0,0.760829,66911.73486760598
3413.0,0.6866140000000001,60478.40494770178
3414.0,0.67989,59978.857569157786
3415.0,0.741777,65539.65956744854
3416.0,0.764444,67646.79066287355
3417.0,0.752127,66659.61868696996
3418.0,0.792613,70356.20141290338
3419.0,0.836936,74405.04964381013
3420.0,0.817262,72767.9031202239
3421.0,0.795345,70925.4215783867
3422.0,0.796728,71157.99319798584
3423.0,0.7700739999999999,68883.10853335129
3424.0,0.7484689999999999,67053.3045145264
3425.0,0.770562,69138.42362300462
3426.0,0.7807569999999999,70160.50647390766
3427.0,0.778943,70104.65855709599
3428.0,0.814816,73445.3908583137
3429.0,0.85315,77018.24528474826
3430.0,0.8536450000000001,77180.60544754712
3431.0,0.8298479999999999,75143.51679928985
3432.0,0.7959510000000001,72183.97807538838
3433.0,0.7663,69600.80304570182
3434.0,0.798724,72656.17579875706
3435.0,0.8588610000000001,78245.34164293142
3436.0,0.856658,78163.19865587012
3437.0,0.818769,74819.51907638164
3438.0,0.808393,73983.38042525806
3439.0,0.800704,73390.72270189133
3440.0,0.754633,69272.67092805379
3441.0,0.721584,66339.07985777361
3442.0,0.726681,66908.63927974501
3443.0,0.713359,65781.20387136364
3444.0,0.713667,65908.89101984828
3445.0,0.7605569999999999,70345.17430821074
3446.0,0.798474,73963.40775225006
3447.0,0.8328959999999999,77268.04760747879
3448.0,0.8653219999999999,80396.91337137233
3449.0,0.8565799999999999,79704.24770385392
3450.0,0.844143,78664.88410461976
3451.0,0.8338260000000001,77819.97798964515
3452.0,0.789829,73824.23818070946
3453.0,0.764425,71556.72398635634
3454.0,0.801693,75157.57693917616
3455.0,0.8480049999999999,79618.06984980416
3456.0,0.863009,81147.7632067182
3457.0,0.854067,80426.76675892223
3458.0,0.83031,78306.14076247775
3459.0,0.815235,76998.93130811818
3460.0,0.8006220000000001,75731.25853710574
3461.0,0.775516,73465.53338539969
3462.0,0.7809659999999999,74091.71817049397
3463.0,0.8242430000000001,78313.55137332802
3464.0,0.8589180000000001,81729.13733824875
3465.0,0.844951,80519.25393175402
3466.0,0.8192889999999999,78189.38502354646
3467.0,0.832915,79607.36720669105
3468.0,0.8599479999999999,82312.56251300509
3469.0,0.8772719999999999,84094.77308751903
3470.0,0.889402,85383.3304030877
3471.0,0.8863409999999999,85214.89887930379
3472.0,0.86201,82997.7184699904
3473.0,0.832117,80237.40106859992
3474.0,0.795479,76817.3354112896
3475.0,0.753677,72887.54045835878
3476.0,0.718809,69617.5133989686
3477.0,0.734367,71228.62740216634
3478.0,0.808439,78528.00330320877
3479.0,0.8615389999999999,83808.40432309832
3480.0,0.875093,85251.42107050563
3481.0,0.87805,85664.50458865135
3482.0,0.860798,84103.99190217332
3483.0,0.8207129999999999,80304.49033211033
3484.0,0.819261,80279.26979771025
3485.0,0.853082,83715.13538764257
3486.0,0.8852120000000001,86994.5468061836
3487.0,0.905874,89154.55230519013
3488.0,0.883511,87079.94390662396
3489.0,0.8257899999999999,81509.02729245607
3490.0,0.773834,76491.51639307698
3491.0,0.77551,76768.26032819746
3492.0,0.816361,80929.12430744874
3493.0,0.836043,83000.16675734032
3494.0,0.839828,83496.43261396802
3495.0,0.802611,79911.51463641296
3496.0,0.749556,74736.79810175311
3497.0,0.7537020000000001,75258.52165356703
3498.0,0.811534,81149.86700539052
3499.0,0.860559,86175.99102342554
3500.0,0.852608,85502.54615957393
3501.0,0.832892,83645.35146292111
3502.0,0.8360299999999999,84081.01076097184
3503.0,0.8566239999999999,86275.74328750826
3504.0,0.864499,87193.64733250724
3505.0,0.8414389999999999,84989.31580703589
3506.0,0.8313389999999999,84089.28614758643
3507.0,0.852002,86302.50665105972
3508.0,0.8742850000000001,88686.10423440606
3509.0,0.8598629999999999,87347.61222486847
3510.0,0.81534,82942.90100255919
3511.0,0.812797,82801.98189976186
3512.0,0.825464,84212.08447566375
3513.0,0.79228,80941.65593554573
3514.0,0.775597,79349.84781935759
3515.0,0.8212079999999999,84135.4860655461
3516.0,0.878409,90123.56160966882
3517.0,0.8965860000000001,92118.85478239598
3518.0,0.881444,90691.33302501948
3519.0,0.8449190000000001,87056.27770669111
3520.0,0.8038310000000001,82939.8417776028
3521.0,0.796949,82345.88325969774
3522.0,0.821248,84976.35036961574
3523.0,0.819865,84952.85166906865
3524.0,0.778714,80802.52656372375
3525.0,0.745387,77453.2407079217
3526.0,0.723697,75305.18026750868
3527.0,0.753163,78481.41720893569
3528.0,0.816801,85232.13769389734
3529.0,0.8471850000000001,88526.66801357793
3530.0,0.856158,89589.68329714196
3531.0,0.865135,90655.81516721533
3532.0,0.8642850000000001,90693.45476842504
3533.0,0.859476,90314.89705313435
3534.0,0.8677040000000001,91306.85560668353
3535.0,0.865928,91247.12800240958
3536.0,0.8633790000000001,91105.37910567322
3537.0,0.882015,93201.5449463452
3538.0,0.902018,95447.9117708918
3539.0,0.912309,96671.12184166985
3540.0,0.889977,94435.79491353956
3541.0,0.849194,90233.3992745825
3542.0,0.836147,88970.30275172049
3543.0,0.8484219999999999,90401.54905961186
3544.0,0.8510620000000001,90808.4278000669
3545.0,0.835091,89227.60880659876
3546.0,0.827566,88545.82203180224
3547.0,0.816527,87485.37483356141
3548.0,0.79188,84961.70971529747
3549.0,0.79338,85240.02519867773
3550.0,0.8065180000000001,86770.94524359833
3551.0,0.794934,85642.38842564139
3552.0,0.769505,83016.8154628089
3553.0,0.738137,79742.16394320487
3554.0,0.699516,75673.63646107524
3555.0,0.660134,71511.26435472476
3556.0,0.608807,66041.49398658196
3557.0,0.560326,60865.671510141954
3558.0,0.535751,58275.83683379383
3559.0,0.529892,57717.33518793847
3560.0,0.529306,57732.26566307647
3561.0,0.50559,55220.79205124835
3562.0,0.491179,53719.976586264536
3563.0,0.517755,56703.738182691966
3564.0,0.536219,58805.83887287485
3565.0,0.5170600000000001,56781.85195753424
3566.0,0.488725,53743.13849110645
3567.0,0.481745,53047.514758839745
3568.0,0.49129799999999996,54172.84933846852
3569.0,0.492361,54363.65949221533
3570.0,0.494363,54658.64403525581
3571.0,0.515303,57050.955435826276
3572.0,0.535726,59392.257480063185
3573.0,0.566338,62870.82667022913
3574.0,0.587967,65360.03573418115
3575.0,0.574476,63946.471084857265
3576.0,0.546146,60874.90784731933
3577.0,0.526226,58733.54732843231
3578.0,0.511005,57111.419294999156
3579.0,0.487753,54585.982424513495
3580.0,0.446974,50089.457290001825
3581.0,0.410861,46104.29356695313
3582.0,0.41743199999999997,46904.45409868344
3583.0,0.419062,47150.687402278796
3584.0,0.378293,42620.54110907865
3585.0,0.36044499999999996,40663.997828549655
3586.0,0.389924,44048.48303519498
3587.0,0.398752,45105.893832444395
3588.0,0.372526,42195.481416609044
3589.0,0.340523,38621.955114562894
3590.0,0.40220900000000004,45679.100631810245
3591.0,0.590622,67166.5198295635
3592.0,0.7219760000000001,82213.46714016715
3593.0,0.733015,83581.38280541037
3594.0,0.709333,80988.40638601182
3595.0,0.70462,80556.97781428412
3596.0,0.754798,86408.00172377474
3597.0,0.8298190000000001,95122.03444841279
3598.0,0.880976,101119.72527403309
3599.0,0.911065,104711.58366945865
3600.0,0.904733,104121.12978609842
3601.0,0.860866,99203.40657698306
3602.0,0.8171069999999999,94284.88283656725
3603.0,0.819846,94725.52842301683
3604.0,0.8398479999999999,97164.26783779674
3605.0,0.8343729999999999,96657.77282863297
3606.0,0.8401850000000001,97458.92891039308
3607.0,0.8621700000000001,100140.39566809284
3608.0,0.843849,98140.96840517096
3609.0,0.792925,92339.26873866438
3610.0,0.773443,90188.43955745772
3611.0,0.795424,92872.9003794529
3612.0,0.806706,94313.28735442922
3613.0,0.789157,92382.09490501125
3614.0,0.809361,94870.89210756324
3615.0,0.8672709999999999,101791.46710602476
3616.0,0.90423,106267.58728838651
3617.0,0.890098,104742.90506054721
3618.0,0.8268620000000001,97428.09846086185
3619.0,0.789553,93152.90569485338
3620.0,0.83009,98062.67785193489
3621.0,0.871934,103139.53071607795
3622.0,0.883174,104604.48579525563
3623.0,0.881697,104564.77719786056
3624.0,0.864289,102632.89592183859
3625.0,0.8659450000000001,102962.4755534026
3626.0,0.8830709999999999,105134.4106709585
3627.0,0.847281,101003.59929013616
3628.0,0.797573,95200.55349904296
3629.0,0.791488,94595.94905439013
3630.0,0.771437,92318.20893090383
3631.0,0.7300300000000001,87475.3808098103
3632.0,0.750322,90022.39687266824
3633.0,0.797868,95849.80297208753
3634.0,0.791185,95168.89723039154
3635.0,0.758495,91353.6824804235
3636.0,0.772209,93124.52473486176
3637.0,0.810045,97812.36514279315
3638.0,0.8084,97738.54167571642
3639.0,0.790319,95674.55241464495
3640.0,0.8118989999999999,98412.44477074001
3641.0,0.822106,99776.7519263093
3642.0,0.7810699999999999,94917.12257910523
3643.0,0.755922,91978.04769418904
3644.0,0.760033,92595.90488990472
3645.0,0.754842,92080.36876485591
3646.0,0.7644449999999999,93370.23122789439
3647.0,0.7680739999999999,93932.52251752338
3648.0,0.769543,94231.4946176118
3649.0,0.79083,96960.78550254543
3650.0,0.800891,98318.61234230208
3651.0,0.772496,94952.72664609259
3652.0,0.7587229999999999,93377.63308928114
3653.0,0.801391,98753.39173320065
3654.0,0.8468959999999999,104492.50172395873
3655.0,0.8886370000000001,109780.81760296214
3656.0,0.9113469999999999,112728.15507656353
3657.0,0.89187,110457.77421542561
3658.0,0.861059,106775.91031042534
3659.0,0.8400290000000001,104298.9248203774
3660.0,0.808132,100464.48824512602
3661.0,0.794437,98885.81463146924
3662.0,0.8226600000000001,102527.10999824344
3663.0,0.8513959999999999,106241.27721714939
3664.0,0.8314299999999999,103879.59633735003
3665.0,0.8229280000000001,102945.84648694796
3666.0,0.8657879999999999,108442.7498021647
3667.0,0.891365,111785.64822187585
3668.0,0.863442,108418.82560743549
3669.0,0.8058420000000001,101312.2656915829
3670.0,0.783827,98667.12934678962
3671.0,0.806625,101663.16850833056
3672.0,0.814187,102743.73782541152
3673.0,0.785158,99203.50982598882
3674.0,0.7918930000000001,100178.56533891741
3675.0,0.8500200000000001,107665.19236693248
3676.0,0.87444,110895.42032876979
3677.0,0.841723,106878.3540182325
3678.0,0.811213,103131.65295256577
3679.0,0.809109,102991.21250718193
3680.0,0.821556,104704.63849153736
3681.0,0.822943,105010.72698968388
3682.0,0.765095,97749.37348351415
3683.0,0.73752,94342.34770219283
3684.0,0.782013,100156.85042609565
3685.0,0.802217,102870.7501442396
3686.0,0.788933,101291.51772424678
3687.0,0.76312,98097.57093778905
3688.0,0.776927,99994.85288734794
3689.0,0.8397,108206.45027831352
3690.0,0.8818860000000001,113781.73805143511
3691.0,0.879878,113661.46396070941
3692.0,0.836039,108130.334937387
3693.0,0.7674350000000001,99378.48951853144
3694.0,0.7590060000000001,98406.85021302079
3695.0,0.8323809999999999,108051.59145270799
3696.0,0.8792479999999999,114274.37134603593
3697.0,0.860449,111967.13960943888
3698.0,0.841909,109687.75682823367
3699.0,0.870589,113562.06683502794
3700.0,0.909449,118775.02451792436
3701.0,0.916566,119849.64320036802
3702.0,0.901051,117963.63758925366
3703.0,0.8528879999999999,111793.39002569731
3704.0,0.77892,102221.41161729481
3705.0,0.705006,92633.11906363332
3706.0,0.671384,88321.91486123778
3707.0,0.710993,93645.3868344289
3708.0,0.760796,100325.75056328729
3709.0,0.773421,102113.42682978662
3710.0,0.762084,100737.69036939419
3711.0,0.779541,103169.16687178107
3712.0,0.829156,109867.33409594049
3713.0,0.879922,116734.02332346361
3714.0,0.9047209999999999,120167.89407209445
3715.0,0.892408,118674.4692160756
3716.0,0.8786149999999999,116980.12563222428
3717.0,0.881142,117456.90770109027
3718.0,0.8640129999999999,115311.25304834967
3719.0,0.803389,107348.40944443565
3720.0,0.734165,98215.78504032086
3721.0,0.6929930000000001,92818.36447995355
3722.0,0.681225,91350.86304504033
3723.0,0.7125130000000001,95660.23619553387
3724.0,0.7738520000000001,104019.00876810527
3725.0,0.847354,114034.27278399254
3726.0,0.872358,117538.60726080935
3727.0,0.834988,112636.94750654658
3728.0,0.828945,111954.29735460675
3729.0,0.863086,116703.29183314343
3730.0,0.8709889999999999,117911.2531372857
3731.0,0.86013,116578.85880127962
3732.0,0.831311,112805.92735100062
