wl,flux,bflux
3085.0,0.814433,39845.2189727586
3086.0,0.787233,38594.12682289387
3087.0,0.7290369999999999,35814.90166049462
3088.0,0.698146,34368.13004456713
3089.0,0.710697,35058.13263748508
3090.0,0.729272,36048.53992433283
3091.0,0.7285659999999999,36087.77251759837
3092.0,0.7118,35329.81731550892
3093.0,0.708465,35236.53828628041
3094.0,0.7348520000000001,36623.96339389125
3095.0,0.7613979999999999,38024.80670155764
3096.0,0.756783,37871.77603054021
3097.0,0.742582,37237.19362418239
3098.0,0.7399439999999999,37180.80591650515
3099.0,0.726834,36596.68964016981
3100.0,0.7024279999999999,35440.04033831812
3101.0,0.701226,35451.56649621988
3102.0,0.718975,36422.977025687105
3103.0,0.749955,38069.77330304955
3104.0,0.770586,39196.640071942
3105.0,0.7721020000000001,39353.58041424793
3106.0,0.77335,39497.2371308121
3107.0,0.784469,40146.40630954188
3108.0,0.805879,41325.698134698534
3109.0,0.8074640000000001,41490.8382742238
3110.0,0.795924,40980.62066803364
3111.0,0.787038,40605.02056744935
3112.0,0.7909010000000001,40886.73881047412
3113.0,0.799126,41395.30960978252
3114.0,0.789006,40953.490300421065
3115.0,0.8000689999999999,41611.36990563498
3116.0,0.805772,41992.32422395319
3117.0,0.770943,40258.01872627111
3118.0,0.739061,38670.698561281
3119.0,0.697678,36578.64237670144
3120.0,0.668641,35126.558158234395
3121.0,0.683791,35994.42457859846
3122.0,0.714521,37687.326720770885
3123.0,0.750434,39660.71500858376
3124.0,0.7590899999999999,40198.350343652644
3125.0,0.74016,39274.1431089585
3126.0,0.741406,39418.725069879605
3127.0,0.742239,39541.65494499034
3128.0,0.736229,39299.571221458624
3129.0,0.7444470000000001,39817.29215999273
3130.0,0.732088,39234.082291613726
3131.0,0.725431,38954.51678028666
3132.0,0.736434,39623.81351131952
3133.0,0.728349,39266.475971966946
3134.0,0.732984,39594.611085599165
3135.0,0.760121,41141.74776238064
3136.0,0.766227,41554.21751400661
3137.0,0.7737,42042.364958357175
3138.0,0.792983,43175.21760100018
3139.0,0.8031189999999999,43813.29439510863
3140.0,0.820142,44830.093886149894
3141.0,0.824472,45155.46599288044
3142.0,0.771131,42317.074712880334
3143.0,0.601518,33074.12774472579
3144.0,0.43958400000000003,24217.71601495211
3145.0,0.476882,26324.068291064574
3146.0,0.612209,33860.377924776185
3147.0,0.688738,38167.64723833942
3148.0,0.7158,39744.911393765935
3149.0,0.751201,41792.05561024285
3150.0,0.789269,43995.63605680659
3151.0,0.8049069999999999,44954.84276615692
3152.0,0.78588,43977.6970281942
3153.0,0.774777,43440.78648315173
3154.0,0.7805300000000001,43848.47753888094
3155.0,0.725777,40851.81213952566
3156.0,0.600276,33853.342766576985
3157.0,0.48121,27191.1092325298
3158.0,0.44709899999999997,25312.610158360254
3159.0,0.493964,28020.03879126839
3160.0,0.549191,31213.05639613679
3161.0,0.57307,32633.16997962289
3162.0,0.5999760000000001,34231.302432917415
3163.0,0.634554,36273.9909624048
3164.0,0.65041,37252.07145076163
3165.0,0.669676,38429.40584942687
3166.0,0.6770390000000001,38926.70058696884
3167.0,0.668495,38509.35999095388
3168.0,0.665241,38395.52688978762
3169.0,0.660038,38168.343117388664
3170.0,0.68095,39453.14193550778
3171.0,0.72634,42163.59123522631
3172.0,0.756523,43999.75829023469
3173.0,0.765841,44626.88261158207
3174.0,0.763342,44566.25494812217
3175.0,0.766844,44856.18277070425
3176.0,0.775215,45432.33167786485
3177.0,0.7908850000000001,46439.018406820236
3178.0,0.803847,47289.986109403275
3179.0,0.764608,45067.13943485787
3180.0,0.703621,41551.296372288845
3181.0,0.65793,38926.8598932405
3182.0,0.634353,37603.11693480213
3183.0,0.655221,38913.75037351654
3184.0,0.673651,40084.081980980765
3185.0,0.671887,40054.765505026444
3186.0,0.694289,41468.51496551284
3187.0,0.71006,42490.58998043934
3188.0,0.718662,43086.496512023725
3189.0,0.740692,44491.00478511462
3190.0,0.7370869999999999,44357.866061183486
3191.0,0.7077859999999999,42674.69931590642
3192.0,0.695857,42034.35478273693
3193.0,0.717875,43445.857531919304
3194.0,0.7348279999999999,44555.33125763567
3195.0,0.744341,45216.78038902763
3196.0,0.76066,46294.699021130036
3197.0,0.748019,45610.57904980533
3198.0,0.762405,46574.718951386334
3199.0,0.7980659999999999,48844.32889662946
3200.0,0.783726,48056.23080149464
3201.0,0.770223,47316.359986737756
3202.0,0.7746529999999999,47677.19844521016
3203.0,0.7693800000000001,47440.84037835782
3204.0,0.7589819999999999,46886.757697856345
3205.0,0.759046,46977.87309645709
3206.0,0.7795380000000001,48335.73864929317
3207.0,0.774447,48109.17086037163
3208.0,0.762782,47472.37882881897
3209.0,0.79779,49743.097228566854
3210.0,0.8173060000000001,51054.24831954397
3211.0,0.802844,50243.58492636853
3212.0,0.791936,49652.495722457854
3213.0,0.7774760000000001,48835.858111103444
3214.0,0.773423,48670.86230033316
3215.0,0.790132,49813.955326405805
3216.0,0.7908609999999999,49951.69697867785
3217.0,0.769124,48668.107154868616
3218.0,0.765001,48496.16473388528
3219.0,0.781632,49641.43380315527
3220.0,0.8071520000000001,51356.23803200707
3221.0,0.8223860000000001,52421.41879481823
3222.0,0.8069689999999999,51532.8780533274
3223.0,0.799977,51179.82885810425
3224.0,0.817483,52395.39745341951
3225.0,0.828729,53213.19380349613
3226.0,0.831282,53474.513970599655
3227.0,0.8156260000000001,52563.04446884509
3228.0,0.7952899999999999,51345.838975514984
3229.0,0.795007,51420.97064147011
3230.0,0.817078,52944.60623558689
3231.0,0.8284950000000001,53781.91831982146
3232.0,0.8216610000000001,53435.09264350942
3233.0,0.809713,52753.56403677454
3234.0,0.794423,51851.175926187025
3235.0,0.7852779999999999,51347.06742721278
3236.0,0.783759,51340.42693441635
3237.0,0.817918,53674.836397566316
3238.0,0.8514520000000001,55976.33637781257
3239.0,0.8348190000000001,54981.84031668335
3240.0,0.8337120000000001,55007.88620655373
3241.0,0.8529639999999999,56379.4549905544
3242.0,0.859188,56893.01548185388
3243.0,0.869791,57698.636600621096
3244.0,0.877815,58335.4890602835
3245.0,0.884216,58866.299022010506
3246.0,0.896596,59797.49507396822
3247.0,0.8863040000000001,59216.952141631344
3248.0,0.855146,57237.42302204477
3249.0,0.848138,56869.85283040928
3250.0,0.869077,58377.96272725844
3251.0,0.876194,58961.071426518276
3252.0,0.863575,58215.533954322804
3253.0,0.85475,57723.27780910246
3254.0,0.864857,58509.7915406867
3255.0,0.891595,60425.96039349001
3256.0,0.912975,61984.890082265956
3257.0,0.9224129999999999,62736.84862174512
3258.0,0.927924,63223.61861672839
3259.0,0.930466,63509.169011879705
3260.0,0.930161,63600.76692922667
3261.0,0.9266840000000001,63475.11842416508
3262.0,0.9287209999999999,63727.088195385404
3263.0,0.929741,63909.743231759225
3264.0,0.9139709999999999,62936.57609413792
3265.0,0.9078639999999999,62626.252692357746
3266.0,0.9249229999999999,63915.39428342817
3267.0,0.938716,64982.692881475705
3268.0,0.9447909999999999,65518.22939517224
3269.0,0.946132,65726.48189003592
3270.0,0.927823,64567.70805685533
3271.0,0.894616,62365.988512685915
3272.0,0.8806290000000001,61498.47933382513
3273.0,0.893963,62538.93999867925
3274.0,0.9121959999999999,63926.07591756433
3275.0,0.921126,64664.68538055312
3276.0,0.9079450000000001,63850.63918918592
3277.0,0.8866040000000001,62458.609246616965
3278.0,0.884057,62387.723998596455
3279.0,0.8928010000000001,63114.49786677944
3280.0,0.8928799999999999,63229.898452033885
3281.0,0.876575,62183.152201011784
3282.0,0.869231,61769.26911109627
3283.0,0.882315,62807.840433598496
3284.0,0.8963409999999999,63916.905842016145
3285.0,0.904824,64633.58057147034
3286.0,0.9063620000000001,64855.491948430055
3287.0,0.896409,64254.20935244228
3288.0,0.890774,63960.604213875005
3289.0,0.902705,64929.17228199754
3290.0,0.914983,65925.79579614884
3291.0,0.9150229999999999,66042.27851930773
3292.0,0.9129459999999999,66005.8085463468
3293.0,0.9188729999999999,66548.60087540517
3294.0,0.9197770000000001,66728.55255502167
3295.0,0.911667,66253.74952213776
3296.0,0.9084200000000001,66131.03650602796
3297.0,0.906617,66112.90876671857
3298.0,0.910335,66497.72097391443
3299.0,0.905637,66267.73731220055
3300.0,0.905626,66380.2190919453
3301.0,0.909119,66750.06597474383
3302.0,0.890532,65496.94033872819
3303.0,0.886684,65325.1213211706
3304.0,0.892085,65834.99604742076
3305.0,0.8838469999999999,65338.0616907393
3306.0,0.884424,65491.90238454608
3307.0,0.868835,64446.848018868994
3308.0,0.840276,62434.261146699406
3309.0,0.8450549999999999,62895.85027875848
3310.0,0.853202,63609.830542419506
3311.0,0.855032,63854.198378433946
3312.0,0.8715940000000001,65201.17066864537
3313.0,0.8647360000000001,64797.482519165875
3314.0,0.843526,63314.89031805205
3315.0,0.8427479999999999,63363.22423477368
3316.0,0.8333280000000001,62760.59110450776
3317.0,0.8173060000000001,61657.59955035181
3318.0,0.824896,62334.91338357375
3319.0,0.8337629999999999,63110.90110056463
3320.0,0.819102,62105.306929164886
3321.0,0.812922,61740.18559903452
3322.0,0.797188,60646.745312901425
3323.0,0.769386,58629.7555582125
3324.0,0.788903,60217.654494837145
3325.0,0.816429,62422.97191424533
3326.0,0.8027479999999999,61479.51159986259
3327.0,0.786651,60347.29408518726
3328.0,0.801387,61580.31271825591
3329.0,0.806359,62065.648600617824
3330.0,0.8016810000000001,61808.34074306499
3331.0,0.8286870000000001,63996.765427241575
3332.0,0.846266,65462.97920738959
3333.0,0.822602,63738.13932389129
3334.0,0.8034789999999999,62359.73624442287
3335.0,0.798411,62069.14215546329
3336.0,0.781515,60856.281921131405
3337.0,0.768432,59936.55525071779
3338.0,0.77303,60394.90469136458
3339.0,0.766744,60002.77390946796
3340.0,0.747818,58618.30046237497
3341.0,0.748925,58801.90272281129
3342.0,0.766429,60275.39992661809
3343.0,0.784875,61827.71064070376
3344.0,0.801558,63245.772185016904
3345.0,0.811624,64145.276729243524
3346.0,0.806033,63808.01886093137
3347.0,0.796088,63124.14830874997
3348.0,0.771112,61243.966840145666
3349.0,0.741075,58954.748685148756
3350.0,0.772256,61535.83269444337
3351.0,0.830109,66253.90135827636
3352.0,0.863143,69003.0066029261
3353.0,0.8720110000000001,69825.73824466986
3354.0,0.872101,69946.83258268159
3355.0,0.879258,70635.76908968115
3356.0,0.854118,68727.83939748222
3357.0,0.7588550000000001,61161.68901943206
3358.0,0.612107,49414.36933491533
3359.0,0.47464399999999995,38379.43123910994
3360.0,0.41499899999999995,33611.013319852624
3361.0,0.46715,37896.08226092759
3362.0,0.603061,49000.66791202712
3363.0,0.727691,59222.93751896833
3364.0,0.783274,63849.60693348057
3365.0,0.797972,65152.807861441725
3366.0,0.8051520000000001,65845.13910154665
3367.0,0.794139,65049.22393880154
3368.0,0.7428739999999999,60948.061667988055
3369.0,0.675114,55477.94838507912
3370.0,0.635046,52269.265285715905
3371.0,0.622001,51277.82798890841
3372.0,0.63445,52388.101835664456
3373.0,0.683647,56540.9749475683
3374.0,0.7401840000000001,61314.97977848022
3375.0,0.774728,64279.28862903545
3376.0,0.7986840000000001,66372.94756801275
3377.0,0.821774,68400.96462528413
3378.0,0.8320629999999999,69367.99607768652
3379.0,0.811949,67799.14197398689
3380.0,0.780301,65260.367981582625
3381.0,0.78471,65733.6655923879
3382.0,0.810096,67968.21465854488
3383.0,0.803795,67546.80126544539
3384.0,0.784315,66014.52812009346
3385.0,0.781859,65912.28387544195
3386.0,0.779308,65801.43687203109
3387.0,0.7701560000000001,65131.73875732517
3388.0,0.766935,64962.04053488875
3389.0,0.7886569999999999,66907.6535740061
3390.0,0.810584,68876.5851716928
3391.0,0.800819,68154.30574533937
3392.0,0.785729,66975.57781134378
3393.0,0.793946,67782.69250405615
3394.0,0.8069689999999999,69003.04813232351
3395.0,0.811284,69481.20107168551
3396.0,0.833516,71497.48061317284
3397.0,0.8668870000000001,74476.81396687122
3398.0,0.874218,75224.54269312501
3399.0,0.864452,74500.86567058552
3400.0,0.875799,75597.06179495713
3401.0,0.883584,76388.46134846476
3402.0,0.859923,74459.19649933786
3403.0,0.851872,73877.36530405968
3404.0,0.8742610000000001,75937.4219916986
3405.0,0.870556,75733.59283253693
3406.0,0.846308,73738.92676511101
3407.0,0.8522299999999999,74370.5715165465
3408.0,0.8687299999999999,75928.43899259559
3409.0,0.84777,74211.71435718771
3410.0,0.8394159999999999,73594.58300228335
3411.0,0.878091,77104.85692374126
3412.0,0.8804569999999999,77432.5181431409
3413.0,0.8331780000000001,73388.07026584992
3414.0,0.8244610000000001,72732.69042098781
3415.0,0.8642920000000001,76364.46458554153
3416.0,0.881164,77975.51769346128
3417.0,0.87502,77551.39696284331
3418.0,0.9008450000000001,79963.40239411534
3419.0,0.9191030000000001,81709.83724296103
3420.0,0.8945700000000001,79651.30287993164
3421.0,0.884819,78904.32528722321
3422.0,0.898964,80288.97465287293
3423.0,0.884292,79099.90703643323
3424.0,0.867445,77712.04115949139
3425.0,0.888392,79710.6818650392
3426.0,0.904588,81288.22697743241
3427.0,0.898858,80896.97600634987
3428.0,0.903653,81452.92653223273
3429.0,0.915342,82632.63749098287
3430.0,0.9159079999999999,82809.99007110916
3431.0,0.911647,82550.4931740779
3432.0,0.899775,81599.66992036265
3433.0,0.8804350000000001,79967.35355545151
3434.0,0.8901389999999999,80971.76955910905
3435.0,0.917644,83600.6854270786
3436.0,0.914301,83422.6618957165
3437.0,0.897358,82001.02104420621
3438.0,0.9019379999999999,82544.53239203752
3439.0,0.8989290000000001,82393.80466150847
3440.0,0.861079,79044.04155405029
3441.0,0.844132,77605.57351396672
3442.0,0.8692719999999999,80037.60478667049
3443.0,0.8691120000000001,80143.70556626972
3444.0,0.8570959999999999,79154.90958324802
3445.0,0.8770700000000001,81121.65430139018
3446.0,0.895561,82956.66910884113
3447.0,0.913644,84759.06726444521
3448.0,0.9378639999999999,87136.77771064267
3449.0,0.9411450000000001,87572.96948941561
3450.0,0.9337700000000001,87017.13907521688
3451.0,0.931358,86922.5222774055
3452.0,0.918259,85828.41491965995
3453.0,0.901183,84358.44352578287
3454.0,0.911308,85433.82707007139
3455.0,0.937058,87979.13844531316
3456.0,0.949458,89276.46520340373
3457.0,0.941306,88641.9895754947
3458.0,0.921373,86894.24893442981
3459.0,0.913932,86320.86120970156
3460.0,0.9096709999999999,86046.2611378497
3461.0,0.888826,84199.52157893745
3462.0,0.890401,84474.0231338189
3463.0,0.9222229999999999,87622.89553950069
3464.0,0.9414629999999999,89583.5910132046
3465.0,0.9309139999999999,88711.06224458561
3466.0,0.91738,87550.76417833152
3467.0,0.927542,88651.51497287073
3468.0,0.9450770000000001,90460.94605964933
3469.0,0.957283,91764.58004534453
3470.0,0.9615959999999999,92314.01434029551
3471.0,0.954083,91727.77335975974
3472.0,0.935955,90117.4343575827
3473.0,0.924416,89137.3897495555
3474.0,0.9157139999999999,88428.11624042071
3475.0,0.8953190000000001,86585.63261932808
3476.0,0.872548,84507.31985999514
3477.0,0.8773549999999999,85097.4953864044
3478.0,0.9208059999999999,89442.81091042669
3479.0,0.95731,93124.77269461424
3480.0,0.966851,94190.47085674258
3481.0,0.965347,94181.39344130836
3482.0,0.9561299999999999,93418.37431943961
3483.0,0.941934,92165.62890619015
3484.0,0.942332,92338.97972320896
3485.0,0.9553290000000001,93748.89702835273
3486.0,0.964008,94738.25374885953
3487.0,0.96659,95130.1160124628
3488.0,0.957788,94400.7774826092
3489.0,0.9327629999999999,92067.72281620411
3490.0,0.8985860000000001,88822.9332771492
3491.0,0.8899299999999999,88094.77365072373
3492.0,0.9097870000000001,90190.81658273836
3493.0,0.9259120000000001,91922.12649663056
3494.0,0.94358,93811.54699044082
3495.0,0.9476700000000001,94354.23271733067
3496.0,0.9342969999999999,93156.97060136082
3497.0,0.923731,92236.22793301745
3498.0,0.9284610000000001,92842.05796638453
3499.0,0.943408,94472.4526028173
3500.0,0.94165,94431.99288672261
3501.0,0.934258,93825.296397427
3502.0,0.939319,94468.96755736673
3503.0,0.9510549999999999,95786.4559390131
3504.0,0.957159,96539.36475014465
3505.0,0.954091,96367.70022265511
3506.0,0.9546120000000001,96558.25316497817
3507.0,0.961565,97400.55751973145
3508.0,0.965773,97966.50399443548
3509.0,0.95337,96846.35001950644
3510.0,0.930053,94612.42414959794
3511.0,0.930243,94766.54570376143
3512.0,0.942206,96121.85542370986
3513.0,0.930069,95018.58559387726
3514.0,0.9114129999999999,93244.923395248
3515.0,0.9178059999999999,94032.27187737405
3516.0,0.945343,96990.89843429331
3517.0,0.963952,99040.30879937916
3518.0,0.964859,99273.86072307178
3519.0,0.953896,98284.72916256092
3520.0,0.938536,96838.79738724213
3521.0,0.9339069999999999,96497.26243136579
3522.0,0.9434030000000001,97615.99890379839
3523.0,0.942876,97699.01748498202
3524.0,0.9192309999999999,95383.14104497715
3525.0,0.897991,93310.33822235605
3526.0,0.8939739999999999,93023.56265739087
3527.0,0.9159299999999999,95442.13465634988
3528.0,0.94496,98605.36511980914
3529.0,0.955968,99893.95677166624
3530.0,0.9598059999999999,100435.56862950137
3531.0,0.9660479999999999,101230.29230196215
3532.0,0.96909,101691.13207047792
3533.0,0.968209,101740.70731575768
3534.0,0.967298,101786.94441264964
3535.0,0.963618,101541.20780414296
3536.0,0.962657,101581.38075367834
3537.0,0.969427,102438.27385327981
3538.0,0.975057,103176.60457728166
3539.0,0.9722649999999999,103024.24757115312
3540.0,0.952575,101078.0922875141
3541.0,0.919133,97664.95638858121
3542.0,0.894278,95155.73745310704
3543.0,0.8861549999999999,94422.09738422665
3544.0,0.883317,94250.04055999644
3545.0,0.8793350000000001,93954.98142112719
3546.0,0.876173,93746.55136517239
3547.0,0.868869,93093.46800076625
3548.0,0.858558,92115.66849743189
3549.0,0.8590530000000001,92295.8725541351
3550.0,0.8649020000000001,93052.31139674337
3551.0,0.8618290000000001,92849.33588761093
3552.0,0.8456549999999999,91232.13634765422
3553.0,0.813826,87918.972105778
3554.0,0.763044,82546.09509976138
3555.0,0.692442,75011.13851477779
3556.0,0.619129,67161.19251325708
3557.0,0.565503,61428.025535134555
3558.0,0.531342,57796.25179410152
3559.0,0.51574,56175.85932572559
3560.0,0.5202640000000001,56746.04002776242
3561.0,0.51912,56698.54540169711
3562.0,0.502196,54924.89980580543
3563.0,0.499939,54752.557026618466
3564.0,0.512575,56212.858664582614
3565.0,0.5148590000000001,56540.14527715182
3566.0,0.498863,54857.97390575239
3567.0,0.47240699999999997,52019.25770828801
3568.0,0.464896,51261.63950607709
3569.0,0.478508,52834.09119792383
3570.0,0.49352299999999993,54565.77045655025
3571.0,0.5075350000000001,56190.93361987432
3572.0,0.516889,57303.928830432684
3573.0,0.527266,58533.33044066447
3574.0,0.5398350000000001,60009.54966955915
3575.0,0.545219,60689.79560227894
3576.0,0.533528,59468.47149656792
3577.0,0.513563,57320.194681812914
3578.0,0.497417,55592.78451572997
3579.0,0.47427600000000003,53077.72868720144
3580.0,0.4333,48557.1014058039
3581.0,0.400179,44905.62524875745
3582.0,0.40339899999999995,45327.64588952164
3583.0,0.412286,46388.286951181246
3584.0,0.401992,45290.598984175616
3585.0,0.407333,45953.71895156437
3586.0,0.43707700000000005,49375.20855236897
3587.0,0.449358,50830.326219704344
3588.0,0.427687,48443.48813405043
3589.0,0.40173600000000004,45564.70417535391
3590.0,0.453804,51538.77358069565
3591.0,0.590005,67096.35355953827
3592.0,0.683891,77876.6195219177
3593.0,0.691688,78869.10842194046
3594.0,0.658771,75215.46785969268
3595.0,0.656911,75102.5586173529
3596.0,0.746057,85407.34678951747
3597.0,0.8556010000000001,98077.42145708452
3598.0,0.912014,104682.31271461654
3599.0,0.939852,108020.1646807945
3600.0,0.950936,109438.39859303605
3601.0,0.946966,109125.29140723334
3602.0,0.94184,108677.65672157075
3603.0,0.943425,109003.92470352318
3604.0,0.940111,108763.96324246642
3605.0,0.926991,107387.08646155534
3606.0,0.9249879999999999,107295.82143809597
3607.0,0.930039,108023.32886409569
3608.0,0.915789,106507.7037654878
3609.0,0.893264,104024.14421360695
3610.0,0.891167,103915.81682826133
3611.0,0.906043,105788.66274905037
3612.0,0.9153290000000001,107012.57583412339
3613.0,0.909275,106443.62192156201
3614.0,0.9147620000000001,107225.68422014252
3615.0,0.938349,110133.88129831533
3616.0,0.954001,112116.81158633094
3617.0,0.948385,111601.86857609733
3618.0,0.918992,108283.65925722108
3619.0,0.896274,105744.04428676609
3620.0,0.917682,108410.35831839839
3621.0,0.9488969999999999,112243.3478656575
3622.0,0.960909,113811.53865606697
3623.0,0.9620350000000001,114092.45515357747
3624.0,0.95611,113536.48851232528
3625.0,0.949767,112929.06768781913
3626.0,0.9334479999999999,111132.0668122777
3627.0,0.8852909999999999,105534.73690447907
3628.0,0.8453200000000001,100899.76953057715
3629.0,0.8490719999999999,101478.19253799065
3630.0,0.853558,102145.66552893419
3631.0,0.8407969999999999,100747.96619145249
3632.0,0.859718,103147.5486452171
3633.0,0.89375,107368.33837966084
3634.0,0.8899370000000001,107047.43251518035
3635.0,0.868301,104578.79597285966
3636.0,0.869008,104797.99768041131
3637.0,0.883034,106625.73565851428
3638.0,0.87016,105205.55346924963
3639.0,0.844131,102188.93333492761
3640.0,0.8678540000000001,105194.89966617254
3641.0,0.8904920000000001,108076.57330850647
3642.0,0.858231,104293.87510490489
3643.0,0.8378030000000001,101941.05250585995
3644.0,0.8450770000000001,102956.93676017493
3645.0,0.845532,103143.30464188023
3646.0,0.8498389999999999,103800.35703874384
3647.0,0.846333,103503.29991618401
3648.0,0.8593790000000001,105232.02421825501
3649.0,0.8994989999999999,110284.2957383434
3650.0,0.910183,111735.4665460762
3651.0,0.8642049999999999,106225.3023073083
3652.0,0.835418,102816.64781505382
3653.0,0.8680469999999999,106967.24249939121
3654.0,0.902536,111357.52741297022
3655.0,0.9318790000000001,115122.86628514316
3656.0,0.94763,117216.14444904511
3657.0,0.922791,114287.32878785788
3658.0,0.890705,110452.1724911387
3659.0,0.8773690000000001,108935.10030097734
3660.0,0.851658,105875.50688484994
3661.0,0.841404,104731.92962333925
3662.0,0.880184,109696.25578816752
3663.0,0.9167270000000001,114393.5928045771
3664.0,0.90315,112840.35629226475
3665.0,0.882553,110404.75674007372
3666.0,0.9042979999999999,113266.25196999489
3667.0,0.923178,115775.30097566643
3668.0,0.900091,113020.68831470117
3669.0,0.8581190000000001,107884.64751526406
3670.0,0.8435389999999999,106183.59870489477
3671.0,0.850244,107160.69926570216
3672.0,0.8416030000000001,106203.41271118284
3673.0,0.824472,104170.77346629933
3674.0,0.852842,107888.9294649315
3675.0,0.9043209999999999,114543.06301787808
3676.0,0.916998,116292.57427684145
3677.0,0.895567,113715.23277021825
3678.0,0.872441,110915.73043527339
3679.0,0.8661979999999999,110258.05211818923
3680.0,0.872801,111235.64696752542
3681.0,0.864833,110356.053887899
3682.0,0.808398,103281.81209565593
3683.0,0.7842100000000001,100314.85585684002
3684.0,0.830051,106309.35016813164
3685.0,0.8604,110331.73495962285
3686.0,0.856874,110014.49800990228
3687.0,0.838936,107843.56820980317
3688.0,0.8550530000000001,110050.106310999
3689.0,0.9053030000000001,116660.26444719314
3690.0,0.923599,119163.58745072197
3691.0,0.897867,115985.2589359096
3692.0,0.849707,109898.10584032838
3693.0,0.803419,104038.2138819431
3694.0,0.814982,105664.26563203466
3695.0,0.8744719999999999,113515.43497608963
3696.0,0.90095,117094.943479213
3697.0,0.885777,115262.98132931754
3698.0,0.872582,113683.97561814137
3699.0,0.8925290000000001,116423.98186767886
3700.0,0.927616,121147.65439647406
3701.0,0.9393309999999999,122826.38151212776
3702.0,0.924277,121004.33500443661
3703.0,0.8837020000000001,115832.3746523445
3704.0,0.823908,108125.40286907787
3705.0,0.760521,99927.42238136055
3706.0,0.74141,97533.97593220914
3707.0,0.7906850000000001,104141.67606316858
3708.0,0.8408610000000001,110883.87812816618
3709.0,0.848195,111985.70774505846
3710.0,0.8260700000000001,109195.81553141841
3711.0,0.8230149999999999,108922.77875439377
3712.0,0.854927,113282.12102021828
3713.0,0.8964770000000001,118930.27680515852
3714.0,0.925376,122911.35625773967
3715.0,0.9338790000000001,124189.37821830316
3716.0,0.929737,123786.58577980951
3717.0,0.91632,122146.16221297253
3718.0,0.883451,117905.45028468041
3719.0,0.821694,109794.31377581233
3720.0,0.762138,101957.98216894032
3721.0,0.739401,99034.17713431756
3722.0,0.736962,98825.07942515178
3723.0,0.7567050000000001,101593.3450061142
3724.0,0.810773,108981.8257185392
3725.0,0.880307,118468.9853020793
3726.0,0.9158360000000001,123396.68796447171
