flux,norm,wave
133418.0,0.8028391520090393,3106.0
137807.0,0.8285846925977062,3107.0
147249.0,0.8846535437413068,3108.0
149454.0,0.8971960576170215,3109.0
144080.0,0.8642634392234871,3110.0
139316.0,0.8350447015833479,3111.0
140141.0,0.8393514814597847,3112.0
142891.0,0.8551790575063373,3113.0
140410.0,0.8397061627952436,3114.0
145356.0,0.868646249793665,3115.0
147861.0,0.8829738683916049,3116.0
134372.0,0.8018455764705299,3117.0
122577.0,0.7309407675194983,3118.0
109850.0,0.6545878979592105,3119.0
98385.1,0.5858621031231813,3120.0
100409.0,0.597503301702127,3121.0
110796.0,0.6588654708027444,3122.0
123956.0,0.7366286441619524,3123.0
129817.0,0.7709467159050042,3124.0
127392.0,0.7560491598876612,3125.0
127119.0,0.7539399398332429,3126.0
124763.0,0.7394925317980252,3127.0
119640.0,0.7086786734566489,3128.0
121261.0,0.7178312064505632,3129.0
122005.0,0.7217890368067111,3130.0
123134.0,0.7280233594587197,3131.0
125738.0,0.7429707906478795,3132.0
123012.0,0.7264298920321277,3133.0
124639.0,0.7356044832365908,3134.0
131635.0,0.7764421473997953,3135.0
131669.0,0.776196503618136,3136.0
132704.0,0.7818540078304126,3137.0
138547.0,0.8158218910008178,3138.0
141534.0,0.8329494220305992,3139.0
146634.0,0.8624922096965164,3140.0
149277.0,0.8775645141942705,3141.0
137956.0,0.8105790801440996,3142.0
99369.1,0.5835495832996652,3143.0
60940.8,0.35769190757324804,3144.0
62760.6,0.36818452837893123,3145.0
87536.5,0.5132725263491813,3146.0
103521.0,0.6066952298521269,3147.0
111942.0,0.6557243845443933,3148.0
125584.0,0.7352780215977491,3149.0
139515.0,0.8164507789221755,3150.0
144560.0,0.8455745187669789,3151.0
138738.0,0.8111414844795829,3152.0
136772.0,0.7992793472790394,3153.0
139232.0,0.8132862323443469,3154.0
121862.0,0.7115056642191133,3155.0
84379.8,0.4924441370322295,3156.0
51232.3,0.2988638942953898,3157.0
41711.4,0.24321937240271926,3158.0
50862.7,0.2964553337697805,3159.0
63075.3,0.36748387544103467,3160.0
71515.6,0.41648702886008127,3161.0
81072.9,0.47195516117327196,3162.0
88669.4,0.5159715177916585,3163.0
87213.4,0.5072997816164184,3164.0
87270.8,0.5074373924120681,3165.0
89005.5,0.5173267566363762,3166.0
90241.9,0.524316388179034,3167.0
93006.3,0.540178349983618,3168.0
90480.3,0.5253163585529839,3169.0
94187.6,0.546644742162716,3170.0
109643.0,0.6361204429351605,3171.0
121490.0,0.7046093507927068,3172.0
123637.0,0.7168167886558083,3173.0
120767.0,0.6999422707785888,3174.0
120951.0,0.7007772895775836,3175.0
126246.0,0.7312184719261682,3176.0
135187.0,0.7827548588894178,3177.0
139982.0,0.8102642469860751,3178.0
125742.0,0.7276135772823099,3179.0
101099.0,0.5848379295963726,3180.0
80712.4,0.46676625126871535,3181.0
72970.3,0.4218694637754826,3182.0
81037.4,0.46837366874972963,3183.0
87710.7,0.5068002121620274,3184.0
88977.9,0.513979512249388,3185.0
96561.9,0.5576363744502797,3186.0
102055.0,0.589200883560486,3187.0
105320.0,0.6078912893629155,3188.0
113598.0,0.6555017621573789,3189.0
115437.0,0.6659451229423536,3190.0
106259.0,0.6128461698036127,3191.0
99791.1,0.5754028303726205,3192.0
106777.0,0.615537343813013,3193.0
113284.0,0.6528957369826353,3194.0
116556.0,0.6715997119984713,3195.0
122157.0,0.7037150840516664,3196.0
118047.0,0.6798891359717265,3197.0
122505.0,0.7054132307823034,3198.0
132036.0,0.7601350576041512,3199.0
123349.0,0.7099775494844941,3200.0
117769.0,0.6777234224880435,3201.0
121743.0,0.7004545525689009,3202.0
121489.0,0.6988585598840782,3203.0
113964.0,0.6554480601320748,3204.0
107586.0,0.6186521239122205,3205.0
110678.0,0.6363177898017984,3206.0
107304.0,0.6168116101358267,3207.0
104622.0,0.6012918903261466,3208.0
120124.0,0.6902710084093568,3209.0
128698.0,0.7394196173403169,3210.0
123042.0,0.7068115907178087,3211.0
118664.0,0.6815569439202478,3212.0
115300.0,0.6621358600475561,3213.0
117101.0,0.6723799972346871,3214.0
124935.0,0.7172596617710351,3215.0
123649.0,0.7097782856238711,3216.0
112169.0,0.6437933067056746,3217.0
105512.0,0.6055062800226346,3218.0
108131.0,0.62045725451049,3219.0
118207.0,0.6781899373554536,3220.0
127293.0,0.7302318974237578,3221.0
125090.0,0.7175110912870679,3222.0
124485.0,0.7139608541638506,3223.0
129083.0,0.7402516160659895,3224.0
130595.0,0.7488440305888818,3225.0
132270.0,0.7583719136950579,3226.0
127785.0,0.7325855863920122,3227.0
121692.0,0.6975890456179068,3228.0
123738.0,0.709253286735728,3229.0
129110.0,0.739980512618487,3230.0
130345.0,0.7469962040390005,3231.0
129329.0,0.7411140043216524,3232.0
127549.0,0.7308574700313164,3233.0
125756.0,0.720530408127727,3234.0
124219.0,0.7116738591906788,3235.0
122866.0,0.7038749279437999,3236.0
135770.0,0.7777495614800928,3237.0
148469.0,0.8504431661684111,3238.0
140894.0,0.8070063022124774,3239.0
137164.0,0.7855988311658885,3240.0
147082.0,0.8423601304173522,3241.0
155260.0,0.8891535411492649,3242.0
156252.0,0.8947938069115049,3243.0
150486.0,0.861737459647531,3244.0
150122.0,0.8596189367557266,3245.0
158133.0,0.905457679786004,3246.0
156878.0,0.8982411452140088,3247.0
145023.0,0.8303367600954703,3248.0
139027.0,0.7959837867980781,3249.0
145712.0,0.8342366688903183,3250.0
154830.0,0.8864191634852823,3251.0
158181.0,0.9055857334840881,3252.0
155355.0,0.8893912948967571,3253.0
155118.0,0.8880212447686617,3254.0
162961.0,0.9329094280074184,3255.0
168802.0,0.9663381772836566,3256.0
168301.0,0.9634631015682218,3257.0
167827.0,0.9607450150496812,3258.0
168770.0,0.9661410593398566,3259.0
170710.0,0.9772468507098103,3260.0
172682.0,0.9885381822489967,3261.0
174603.0,0.999539956533754,3262.0
172121.0,0.9853383864357959,3263.0
161685.0,0.9256042600310509,3264.0
157974.0,0.9043702658343518,3265.0
166651.0,0.9540575879908718,3266.0
174132.0,0.9969013973485896,3267.0
177207.0,1.014524105696887,3268.0
177066.0,1.0137374012559284,3269.0
168299.0,0.9635661294510495,3270.0
154464.0,0.8843778363123751,3271.0
150261.0,0.8603364095344374,3272.0
158457.0,0.9072892685580127,3273.0
167351.0,0.9582433755594835,3274.0
169096.0,0.9682663965813452,3275.0
162106.0,0.9282724479345955,3276.0
154508.0,0.8847957144951171,3277.0
155220.0,0.8889067450592043,3278.0
156570.0,0.8966735555148662,3279.0
148892.0,0.8527372935381577,3280.0
134794.0,0.772028482134598,3281.0
130615.0,0.7481272281903296,3282.0
138237.0,0.7918211870455388,3283.0
146167.0,0.8372850174151139,3284.0
152766.0,0.8751300767828388,3285.0
156849.0,0.8985666822708404,3286.0
155294.0,0.8897061998875426,3287.0
154462.0,0.8849886414621996,3288.0
158985.0,0.9109551725172877,3289.0
161927.0,0.927866803445484,3290.0
158959.0,0.9109146617120301,3291.0
157940.0,0.9051313105287869,3292.0
163516.0,0.9371460208431897,3293.0
166333.0,0.9533528073627475,3294.0
163910.0,0.9395276174079016,3295.0
162463.0,0.9312967416702982,3296.0
160679.0,0.9211341498764897,3297.0
160831.0,0.9220708621067204,3298.0
159099.0,0.9122069433700859,3299.0
160258.0,0.918919854526148,3300.0
162289.0,0.9306354457364182,3301.0
155380.0,0.8910843125500238,3302.0
154169.0,0.8842080991081643,3303.0
156178.0,0.8958011382362175,3304.0
150867.0,0.8654079592124133,3305.0
146786.0,0.8420670867622252,3306.0
137954.0,0.7914661028916096,3307.0
126972.0,0.7285216746664807,3308.0
128771.0,0.7389066920978367,3309.0
131186.0,0.7528293582206705,3310.0
132067.0,0.7579514633939761,3311.0
138294.0,0.7937595058590482,3312.0
136482.0,0.7834296048150641,3313.0
129992.0,0.7462437367664009,3314.0
131791.0,0.7566408112376914,3315.0
131216.0,0.7534096744333585,3316.0
128419.0,0.737419325502476,3317.0
132826.0,0.7627980833453074,3318.0
136291.0,0.7827721573050994,3319.0
132737.0,0.7624340750708569,3320.0
132641.0,0.7619572427282975,3321.0
129312.0,0.7429071765007715,3322.0
120593.0,0.6928849399357012,3323.0
124557.0,0.7157326636228415,3324.0
131111.0,0.7534698362165452,3325.0
128253.0,0.7371208151003322,3326.0
124765.0,0.717147789180007,3327.0
128850.0,0.7407052206188821,3328.0
130766.0,0.7517981309202346,3329.0
128375.0,0.7381295614911126,3330.0
135228.0,0.777615337176281,3331.0
139385.0,0.8016053074336913,3332.0
131092.0,0.7539931100117696,3333.0
128137.0,0.7370766704566009,3334.0
128959.0,0.7418856457464704,3335.0
117525.0,0.6761811074054184,3336.0
105469.0,0.6068834792415275,3337.0
105635.0,0.6079057926617493,3338.0
107988.0,0.621515745347808,3339.0
108950.0,0.6271223651134933,3340.0
113017.0,0.6506050979033292,3341.0
116012.0,0.667921523641362,3342.0
117917.0,0.678965926574689,3343.0
120688.0,0.6950001031159794,3344.0
121713.0,0.7009824461616009,3345.0
119784.0,0.689951480762039,3346.0
117457.0,0.6766255065617717,3347.0
113779.0,0.6555132022449555,3348.0
110345.0,0.6358021575158149,3349.0
116672.0,0.6723356151846132,3350.0
125868.0,0.72541254508985,3351.0
134095.0,0.772916680673464,3352.0
139855.0,0.8062107003482494,3353.0
139894.0,0.8065294010215515,3354.0
141036.0,0.813208170368505,3355.0
133494.0,0.7698111624493832,3356.0
106860.0,0.6162946468885999,3357.0
72177.5,0.4163186633488143,3358.0
45727.6,0.2637869550348664,3359.0
36374.9,0.20985900449618503,3360.0
45925.5,0.2649906863172353,3361.0
70671.4,0.4078226486067498,3362.0
94996.9,0.5482618309130334,3363.0
104847.0,0.6051813188384784,3364.0
105723.0,0.6103091672304717,3365.0
105612.0,0.60973983186971,3366.0
99182.8,0.5726885671723853,3367.0
84223.8,0.48637112580638714,3368.0
69329.4,0.40040652228339185,3369.0
62376.1,0.36029032778565756,3370.0
63271.4,0.36550425761415684,3371.0
70844.9,0.4093022329054402,3372.0
82499.0,0.4766884608468882,3373.0
90960.4,0.5256402889496992,3374.0
95647.6,0.5527905077227735,3375.0
101924.0,0.5891325954598572,3376.0
109711.0,0.6342153174742309,3377.0
113398.0,0.655604259051929,3378.0
108115.0,0.6251323731085708,3379.0
103381.0,0.597828024999179,3380.0
106846.0,0.6179354942659825,3381.0
110977.0,0.6418994526311288,3382.0
107612.0,0.6225062093018566,3383.0
101760.0,0.5887200707761903,3384.0
98474.0,0.5697730080037828,3385.0
94894.8,0.5491247707068004,3386.0
93389.3,0.5404727944685431,3387.0
95355.2,0.5519108816778868,3388.0
101490.0,0.5874831784422458,3389.0
107264.0,0.6209741474664605,3390.0
106209.0,0.6149331848001806,3391.0
104242.0,0.6036096099153352,3392.0
108729.0,0.6296588541777453,3393.0
114636.0,0.6639374355863283,3394.0
116211.0,0.6731305083168038,3395.0
120219.0,0.6964191941008627,3396.0
128183.0,0.7426314021895241,3397.0
131561.0,0.7622807671388445,3398.0
131628.0,0.7627472486362356,3399.0
136585.0,0.7915522491623648,3400.0
137127.0,0.7947735412641415,3401.0
127536.0,0.739259111094699,3402.0
125569.0,0.7279296519837671,3403.0
133869.0,0.7761214351883855,3404.0
132626.0,0.7689898498322477,3405.0
125149.0,0.7257067791058601,3406.0
127788.0,0.7410803588414608,3407.0
132788.0,0.7701495343949099,3408.0
125873.0,0.7301117900566998,3409.0
123358.0,0.7155898849167932,3410.0
136722.0,0.7931857535492232,3411.0
140001.0,0.8122819326364001,3412.0
126425.0,0.7335796673403829,3413.0
125317.0,0.7272144246365667,3414.0
139221.0,0.8079693950598846,3415.0
141253.0,0.8198322403936263,3416.0
134144.0,0.7786372764002997,3417.0
142331.0,0.8262272809157319,3418.0
151285.0,0.8782768707132587,3419.0
141635.0,0.822320570896862,3420.0
134711.0,0.7821824268935973,3421.0
140417.0,0.8153771504647612,3422.0
138316.0,0.8032385356321665,3423.0
131307.0,0.7625927419015843,3424.0
135858.0,0.789081887950521,3425.0
142142.0,0.8256400196519773,3426.0
141365.0,0.8211850663119904,3427.0
142726.0,0.8291487262425982,3428.0
146596.0,0.8516889606545395,3429.0
147836.0,0.8589502331729311,3430.0
146912.0,0.8536371500076457,3431.0
142930.0,0.8305523168877504,3432.0
138704.0,0.8060453317936753,3433.0
144081.0,0.8373429800471076,3434.0
151939.0,0.883062451629388,3435.0
149576.0,0.8693783934961509,3436.0
145472.0,0.845571598418205,3437.0
148091.0,0.860841034504289,3438.0
147306.0,0.8563224043738751,3439.0
139558.0,0.8113223315843152,3440.0
137442.0,0.7990596858638989,3441.0
141293.0,0.8214869890498306,3442.0
139602.0,0.8116918594247328,3443.0
139042.0,0.8084706751817341,3444.0
144596.0,0.840799527349024,3445.0
147724.0,0.8590221083167642,3446.0
151879.0,0.8832167423808419,3447.0
159272.0,0.9262419533108543,3448.0
158426.0,0.9213530571629956,3449.0
152762.0,0.8884412585193663,3450.0
151998.0,0.8840242019391937,3451.0
150893.0,0.8776217998349476,3452.0
146779.0,0.853715922857061,3453.0
147780.0,0.8595583767268221,3454.0
155711.0,0.9057083393135716,3455.0
161365.0,0.9386136446191918,3456.0
159669.0,0.9287646025672074,3457.0
153954.0,0.8955351286665598,3458.0
151038.0,0.8785844973380967,3459.0
151078.0,0.8788267105791508,3460.0
150363.0,0.8746750856980422,3461.0
151613.0,0.8819521027475064,3462.0
155014.0,0.9017399027989229,3463.0
159495.0,0.9278083064068425,3464.0
160683.0,0.934718709221987,3465.0
157763.0,0.9177300942460864,3466.0
156113.0,0.9081271977909161,3467.0
159359.0,0.9270026548331244,3468.0
166004.0,0.9656476039154782,3469.0
168665.0,0.9811146731040307,3470.0
164965.0,0.9595779090999839,3471.0
160437.0,0.9332231989495371,3472.0
159502.0,0.927766346923638,3473.0
157100.0,0.9137745755773876,3474.0
151105.0,0.8788829281887165,3475.0
145551.0,0.8465558020796606,3476.0
147834.0,0.8598086585621124,3477.0
159179.0,0.9257617306070653,3478.0
167991.0,0.9769769085244452,3479.0
170185.0,0.9896992732981849,3480.0
169610.0,0.9863157368705529,3481.0
166086.0,0.9657815565957362,3482.0
161410.0,0.9385480695062806,3483.0
162705.0,0.9460323820990908,3484.0
166743.0,0.9694614463517307,3485.0
169350.0,0.9845658331657965,3486.0
170700.0,0.9923582815017062,3487.0
167939.0,0.9762493052310183,3488.0
162127.0,0.9424048009950458,3489.0
156199.0,0.9078876782712109,3490.0
156343.0,0.9086628969313765,3491.0
161487.0,0.9384932288569593,3492.0
164236.0,0.9543988161299952,3493.0
166236.0,0.9659469866242933,3494.0
163509.0,0.9500255094762744,3495.0
157542.0,0.9152801755041644,3496.0
156895.0,0.9114431737356987,3497.0
162376.0,0.943200036885391,3498.0
168170.0,0.9767662561596807,3499.0
167769.0,0.9743447727450594,3500.0
165142.0,0.9589941566371667,3501.0
165476.0,0.9608366504669315,3502.0
168429.0,0.9778813883038404,3503.0
169633.0,0.9847660013612234,3504.0
167744.0,0.9736922468674652,3505.0
167604.0,0.972768995939872,3506.0
169952.0,0.9862814081788717,3507.0
172058.0,0.9983831786855696,3508.0
169765.0,0.9849562574891959,3509.0
163568.0,0.9488817726019211,3510.0
162986.0,0.9453825935283865,3511.0
165708.0,0.9610431135801221,3512.0
162647.0,0.9431615642989208,3513.0
159844.0,0.9267776557536604,3514.0
164141.0,0.9515552229827079,3515.0
170812.0,0.9900828232783433,3516.0
173290.0,1.0042951975061076,3517.0
172128.0,0.9974075102528295,3518.0
168859.0,0.9783111112948916,3519.0
164762.0,0.954420717297457,3520.0
163923.0,0.9494039354665725,3521.0
166630.0,0.9649190817322731,3522.0
166543.0,0.964248161755702,3523.0
161331.0,0.9339058594787805,3524.0
156558.0,0.9061110241027338,3525.0
153362.0,0.8874476810488366,3526.0
157347.0,0.9103328458004152,3527.0
166066.0,0.9605877858101202,3528.0
170371.0,0.9852906691018192,3529.0
171766.0,0.993152566398981,3530.0
173172.0,1.0010693187189994,3531.0
172951.0,0.9995737517447589,3532.0
172072.0,0.9942709956206466,3533.0
173198.0,1.0005474289226137,3534.0
173045.0,0.9994279403797707,3535.0
172331.0,0.995063459152647,3536.0
174338.0,1.0064022950952152,3537.0
176993.0,1.0214686062882568,3538.0
177441.0,1.0237865126666317,3539.0
171891.0,0.9914986241064557,3540.0
162737.0,0.9384385176543234,3541.0
157965.0,0.9106633515612069,3542.0
158453.0,0.9132123678194302,3543.0
158948.0,0.9157934134038633,3544.0
157605.0,0.9077793586552739,3545.0
156969.0,0.9038341335055587,3546.0
155576.0,0.8955268061353405,3547.0
153037.0,0.8806231912404789,3548.0
153973.0,0.8857117632057144,3549.0
156228.0,0.8983742543958092,3550.0
155080.0,0.8914585494043888,3551.0
150033.0,0.8621352145471781,3552.0
140978.0,0.809803024343347,3553.0
128207.0,0.7361654172886584,3554.0
112663.0,0.6466610665684466,3555.0
96643.2,0.554490966973893,3556.0
85255.3,0.4889543482270434,3557.0
79604.8,0.45635819308450454,3558.0
76280.1,0.43711265323928955,3559.0
75134.0,0.43035807859911984,3560.0
74147.4,0.42451831976224563,3561.0
71879.8,0.41134867707569467,3562.0
73191.9,0.4186630334344176,3563.0
76840.4,0.43932418859329514,3564.0
77855.4,0.4449115061010178,3565.0
74514.1,0.4256064398216369,3566.0
68968.2,0.3937302933553381,3567.0
68304.6,0.38974039071651545,3568.0
72056.7,0.4109326178853938,3569.0
74919.2,0.4270270228212002,3570.0
76757.8,0.4372661592703098,3571.0
78854.0,0.44895548552582576,3572.0
82154.8,0.4674807435372789,3573.0
84779.5,0.48213408071019037,3574.0
85313.3,0.4848806240123687,3575.0
83439.3,0.4739414606635823,3576.0
79571.4,0.4516913871527892,3577.0
75499.6,0.42830679280696804,3578.0
70078.8,0.397298710191966,3579.0
60982.3,0.34550084700521494,3580.0
53712.4,0.3041089961729474,3581.0
53985.7,0.30544805268681324,3582.0
55949.6,0.316339912879181,3583.0
54362.9,0.30715134026019625,3584.0
55591.7,0.31386790362476064,3585.0
61201.3,0.3452860704335945,3586.0
63180.7,0.3561874040807233,3587.0
59280.5,0.3339457312485703,3588.0
55354.2,0.3115865341502538,3589.0
65968.0,0.3710390171383749,3590.0
92640.4,0.520641632864885,3591.0
112540.0,0.6319629054635791,3592.0
117730.0,0.6605595426002522,3593.0
113785.0,0.6378871999210156,3594.0
113223.0,0.6341929726837638,3595.0
131534.0,0.7361163886148159,3596.0
156367.0,0.8743171658122937,3597.0
170617.0,0.9531370377323634,3598.0
178311.0,0.9952082743745755,3599.0
181578.0,1.0125010357572286,3600.0
179137.0,0.9979470784611468,3601.0
174618.0,0.9718398546193533,3602.0
173519.0,0.9647830893314501,3603.0
172842.0,0.9600686860415552,3604.0
168422.0,0.9345780947946487,3605.0
167409.0,0.928010032085794,3606.0
170458.0,0.943934026877072,3607.0
168800.0,0.9337708877765939,3608.0
163345.0,0.9026316850138426,3609.0
162284.0,0.895798725837547,3610.0
166534.0,0.9182496724498699,3611.0
169452.0,0.933298962989041,3612.0
168570.0,0.9273926087543141,3613.0
171483.0,0.9423379456008529,3614.0
178766.0,0.981218567648058,3615.0
183366.0,1.0052817569429575,3616.0
181827.0,0.9956539182537615,3617.0
175010.0,0.9571649655051141,3618.0
171898.0,0.9389910724896933,3619.0
178369.0,0.9731269629592129,3620.0
184389.0,1.0047022384211395,3621.0
186130.0,1.012893254977519,3622.0
186515.0,1.0136748735726449,3623.0
185071.0,1.0045083345305164,3624.0
184327.0,0.9991414845020591,3625.0
180574.0,0.9774818315548446,3626.0
164620.0,0.8899058370277924,3627.0
150671.0,0.8133765412730781,3628.0
152568.0,0.8224670994429042,3629.0
156042.0,0.8400059761789446,3630.0
153478.0,0.8250220311272753,3631.0
158221.0,0.8492878863484237,3632.0
166684.0,0.8934063474760591,3633.0
163620.0,0.875686856480158,3634.0
155353.0,0.8301995634146665,3635.0
156635.0,0.8357863114342589,3636.0
163349.0,0.8702815245326001,3637.0
160255.0,0.852481672051758,3638.0
152472.0,0.8098174988321986,3639.0
161043.0,0.8539963435088325,3640.0
170219.0,0.9012242643902072,3641.0
161674.0,0.8546127581380515,3642.0
153677.0,0.8110285754101841,3643.0
151577.0,0.7986426726025054,3644.0
150292.0,0.7905710358784099,3645.0
155629.0,0.8172884916194099,3646.0
158448.0,0.8307024879383121,3647.0
162190.0,0.8488889258777294,3648.0
170939.0,0.8931619857246282,3649.0
170731.0,0.8905494625220718,3650.0
155407.0,0.8092211438894671,3651.0
146937.0,0.7637887716294818,3652.0
158452.0,0.822204472033575,3653.0
171543.0,0.8885661207745686,3654.0
183283.0,0.9476943371588369,3655.0
190232.0,0.981869603786552,3656.0
183143.0,0.9435818422704462,3657.0
170547.0,0.8770963253312626,3658.0
159849.0,0.8205822370249616,3659.0
145889.0,0.747547543398552,3660.0
143439.0,0.733639630171749,3661.0
161179.0,0.8228459040407194,3662.0
177545.0,0.9047078426229992,3663.0
176296.0,0.8966596607587491,3664.0
172942.0,0.8779431638666658,3665.0
182824.0,0.926350722476993,3666.0
189645.0,0.9590816601696455,3667.0
180441.0,0.9107875369989112,3668.0
162647.0,0.8193913285464453,3669.0
153688.0,0.7727599047433562,3670.0
156408.0,0.7849081443272387,3671.0
158222.0,0.7924611937222991,3672.0
157244.0,0.7860181287600538,3673.0
169011.0,0.8431735088688623,3674.0
187728.0,0.9346968231918374,3675.0
194055.0,0.964278721806931,3676.0
185662.0,0.9207318728507975,3677.0
178314.0,0.8825197772533213,3678.0
181946.0,0.8986837403462841,3679.0
184916.0,0.9115086969733427,3680.0
176654.0,0.8690172823082888,3681.0
156309.0,0.7673690180390967,3682.0
149457.0,0.7322319448495718,3683.0
164472.0,0.804143184332113,3684.0
177474.0,0.865928601330712,3685.0
181462.0,0.8835598592942381,3686.0
178270.0,0.8662206974904697,3687.0
179821.0,0.8719424997416,3688.0
191310.0,0.9257196025179509,3689.0
198540.0,0.9586971320809292,3690.0
194227.0,0.9359054421612029,3691.0
175894.0,0.8457845722345572,3692.0
152067.0,0.7296717693303547,3693.0
152126.0,0.7284124790340262,3694.0
177139.0,0.8463832961879935,3695.0
195076.0,0.9301079637480819,3696.0
195701.0,0.9311012667747061,3697.0
191043.0,0.9069996982984501,3698.0
195136.0,0.9244499511445261,3699.0
204642.0,0.9674057920467665,3700.0
207563.0,0.9791060470432226,3701.0
203960.0,0.9600386471266796,3702.0
191426.0,0.8990972203309862,3703.0
168773.0,0.7909861460812563,3704.0
143047.0,0.6689644762391942,3705.0
132516.0,0.6183712563072782,3706.0
148598.0,0.6919089555537491,3707.0
171457.0,0.7966079137176558,3708.0
180383.0,0.8362514134225172,3709.0
175273.0,0.8107867743002871,3710.0
175951.0,0.8121426567080829,3711.0
189761.0,0.8739671660349059,3712.0
204834.0,0.9413182116598316,3713.0
212862.0,0.9760623303449029,3714.0
212392.0,0.9717652462291542,3715.0
207344.0,0.9465800069093887,3716.0
199728.0,0.909800896537221,3717.0
185693.0,0.8440019560160578,3718.0
163372.0,0.7409093478969176,3719.0
144295.0,0.652946092725119,3720.0
140636.0,0.6349803243422879,3721.0
145951.0,0.6575181262760886,3722.0
152955.0,0.6875439295613174,3723.0
168166.0,0.7542413965232893,3724.0
193435.0,0.8656492472987792,3725.0
208471.0,0.9308649020085847,3726.0
208518.0,0.9290050963527181,3727.0
209571.0,0.9316198917339726,3728.0
215093.0,0.9540395902548123,3729.0
216863.0,0.9597491047590552,3730.0
214648.0,0.9478309035747817,3731.0
207324.0,0.9134505466052797,3732.0
193117.0,0.8489598194247456,3733.0
177800.0,0.7798827774272927,3734.0
169731.0,0.7428301250287408,3735.0
164141.0,0.7167637723599086,3736.0
152234.0,0.663286531784983,3737.0
148551.0,0.6457963850123745,3738.0
166328.0,0.7214660711032486,3739.0
