flux,norm,wave
699954.0,0.9115842296871058,3107.0
731221.0,0.9516105503783097,3108.0
730469.0,0.9499403752957889,3109.0
711003.0,0.9239545958677108,3110.0
699155.0,0.9078999270451461,3111.0
704053.0,0.9135995159906866,3112.0
714486.0,0.9264690239974126,3113.0
701948.0,0.9095560629144448,3114.0
709117.0,0.9181855667295343,3115.0
710769.0,0.919665206662727,3116.0
671087.0,0.8676998059887716,3117.0
635004.0,0.8204596257510048,3118.0
580150.0,0.7490517335127383,3119.0
539262.0,0.6957653286386853,3120.0
561484.0,0.7239231825360642,3121.0
605848.0,0.780569538223055,3122.0
649904.0,0.8367402087689629,3123.0
661292.0,0.8508027705594564,3124.0
640546.0,0.8235326788213652,3125.0
641197.0,0.8237920054517355,3126.0
641874.0,0.824085256950642,3127.0
633505.0,0.812773187957193,3128.0
645578.0,0.8276861693953408,3129.0
642470.0,0.823129521698952,3130.0
639758.0,0.8190871146021251,3131.0
645568.0,0.8259544609432493,3132.0
635279.0,0.8122300336899687,3133.0
642822.0,0.821308676676511,3134.0
667513.0,0.852270076363838,3135.0
667885.0,0.8521611575035296,3136.0
678560.0,0.8651900835599317,3137.0
704658.0,0.8978537467347251,3138.0
715173.0,0.9106321085944342,3139.0
732637.0,0.9322363583820696,3140.0
737834.0,0.9382139739117963,3141.0
686960.0,0.8729340457623779,3142.0
520259.0,0.6606585179315269,3143.0
350105.0,0.44428731290170437,3144.0
367276.0,0.4657651795116791,3145.0
490004.0,0.6209886619396251,3146.0
568501.0,0.7199885100671287,3147.0
604722.0,0.7653517844628687,3148.0
649639.0,0.8216542924755437,3149.0
696381.0,0.8801898852914141,3150.0
719524.0,0.9088409327285857,3151.0
704551.0,0.8893421533807204,3152.0
693464.0,0.8747721036185497,3153.0
697595.0,0.8794064408428898,3154.0
631873.0,0.7960348404945574,3155.0
478043.0,0.6018467967155393,3156.0
325880.0,0.41000969728574277,3157.0
277683.0,0.3491434213982659,3158.0
327363.0,0.4113419786133993,3159.0
394267.0,0.49508920850180205,3160.0
437677.0,0.5492462110331706,3161.0
477396.0,0.5987053736404084,3162.0
511255.0,0.640757514373311,3163.0
522620.0,0.6545828898197746,3164.0
540772.0,0.6768867757365251,3165.0
550016.0,0.6880200455071114,3166.0
550727.0,0.6884728203823833,3167.0
559069.0,0.6984595075656487,3168.0
550826.0,0.6877274721944315,3169.0
563271.0,0.7028233526868726,3170.0
613694.0,0.7652586525870766,3171.0
655141.0,0.8164309550337753,3172.0
669342.0,0.8336078675159707,3173.0
664560.0,0.8271374848123648,3174.0
667229.0,0.8299442709613233,3175.0
676713.0,0.8412203770043489,3176.0
691324.0,0.8588530884795432,3177.0
700280.0,0.8694441519390993,3178.0
650578.0,0.8072402317019938,3179.0
570220.0,0.707098746688688,3180.0
503002.0,0.6233647920633454,3181.0
472304.0,0.5849649673026855,3182.0
503567.0,0.6233068697494296,3183.0
533654.0,0.6601484080142357,3184.0
536835.0,0.6636827606023116,3185.0
561779.0,0.6941029041633557,3186.0
576754.0,0.7121776947855806,3187.0
583839.0,0.7204950339724162,3188.0
610467.0,0.7529063599086954,3189.0
613046.0,0.7556374396287874,3190.0
580770.0,0.715429689455589,3191.0
558864.0,0.688037403103835,3192.0
579893.0,0.7135060474996751,3193.0
599230.0,0.7368650699681891,3194.0
610103.0,0.7497957326202039,3195.0
628421.0,0.771856610280898,3196.0
611518.0,0.7506579208586523,3197.0
632788.0,0.7763162983563819,3198.0
676164.0,0.8290503595321415,3199.0
655274.0,0.8029730292652345,3200.0
643093.0,0.7875927610815412,3201.0
656325.0,0.8033365934698612,3202.0
653280.0,0.7991520066333085,3203.0
633231.0,0.774184349976842,3204.0
624199.0,0.7627078879379099,3205.0
650735.0,0.7946813962243844,3206.0
641725.0,0.7832354070997625,3207.0
617157.0,0.752825375333957,3208.0
657110.0,0.8011109490659575,3209.0
677880.0,0.8259698180282108,3210.0
649817.0,0.7913342412597795,3211.0
634771.0,0.7725814315253048,3212.0
627892.0,0.7637851410859032,3213.0
633911.0,0.7706805154846184,3214.0
661896.0,0.8042599696316585,3215.0
666096.0,0.8089187426648092,3216.0
639092.0,0.7756996598176589,3217.0
622262.0,0.7548600125184561,3218.0
631002.0,0.7650460339022428,3219.0
665886.0,0.8069027272897046,3220.0
698132.0,0.8455203920689697,3221.0
690548.0,0.8358848056740628,3222.0
686504.0,0.8305435806464663,3223.0
701469.0,0.8481944165235297,3224.0
705014.0,0.8520263350668436,3225.0
703759.0,0.8500576296255938,3226.0
685348.0,0.827380857181069,3227.0
668653.0,0.8067998496126714,3228.0
677793.0,0.8173979890922543,3229.0
699621.0,0.8432795726722372,3230.0
709987.0,0.8553270005933682,3231.0
708141.0,0.8526589435109787,3232.0
696810.0,0.8385801905351785,3233.0
684205.0,0.8229849007040427,3234.0
680728.0,0.8183807876840876,3235.0
679230.0,0.8161606383205291,3236.0
717501.0,0.8617058916205681,3237.0
754453.0,0.9056226941309478,3238.0
731300.0,0.8773846410272472,3239.0
727789.0,0.8727303530321961,3240.0
761539.0,0.9127412437479134,3241.0
781035.0,0.935637777330183,3242.0
781429.0,0.9356411167763925,3243.0
766093.0,0.9168210706349748,3244.0
765979.0,0.9162290753335173,3245.0
788516.0,0.942719799910567,3246.0
782502.0,0.9350681959460341,3247.0
748163.0,0.8935946641886823,3248.0
736912.0,0.8797257016763045,3249.0
758498.0,0.9050534004930122,3250.0
778842.0,0.9288766444270761,3251.0
783753.0,0.9342812105681976,3252.0
777181.0,0.9260002339570778,3253.0
780930.0,0.9300201474482276,3254.0
804834.0,0.9580290967885364,3255.0
821009.0,0.9768170791554199,3256.0
820801.0,0.9761059346717786,3257.0
822806.0,0.9780275426414008,3258.0
828462.0,0.9842866556393901,3259.0
833119.0,0.9893551601836111,3260.0
834314.0,0.9903112375976236,3261.0
838603.0,0.9949388569815842,3262.0
835220.0,0.9904658004616453,3263.0
807289.0,0.9569011297372749,3264.0
796775.0,0.944004317049483,3265.0
823479.0,0.9751959197076959,3266.0
846526.0,1.0020318633914214,3267.0
855099.0,1.011719989288889,3268.0
854929.0,1.0110613355827474,3269.0
827916.0,0.978674046367947,3270.0
783422.0,0.9256626108925691,3271.0
771463.0,0.9111251726461125,3272.0
799450.0,0.9437588925727037,3273.0
826893.0,0.9757233382598101,3274.0
832170.0,0.9815171258192876,3275.0
810330.0,0.9553379152682737,3276.0
785345.0,0.9254770876453429,3277.0
785613.0,0.9253899151719881,3278.0
792521.0,0.9331223974225323,3279.0
775964.0,0.9132337712429509,3280.0
737696.0,0.8678230781060339,3281.0
724071.0,0.8514303324695202,3282.0
744632.0,0.8752350048025203,3283.0
768118.0,0.9024575145459497,3284.0
785236.0,0.9221799730770827,3285.0
789853.0,0.9272124166892183,3286.0
779267.0,0.9144028180426051,3287.0
778701.0,0.9133581907825487,3288.0
797363.0,0.934859661631298,3289.0
808929.0,0.9480287631957495,3290.0
802747.0,0.9403973331908977,3291.0
799017.0,0.9356450562860622,3292.0
811483.0,0.9498559886470023,3293.0
815790.0,0.9545106300235819,3294.0
805206.0,0.9417470501871533,3295.0
801159.0,0.9366377935798109,3296.0
797294.0,0.93174693970804,3297.0
803851.0,0.9390362857551069,3298.0
800919.0,0.9352410804193455,3299.0
802167.0,0.9363295990820045,3300.0
807359.0,0.9420207204903294,3301.0
782146.0,0.9122465277843406,3302.0
778035.0,0.9070995934892074,3303.0
786339.0,0.9164271005188229,3304.0
769704.0,0.8966954023357382,3305.0
758039.0,0.8827681658559141,3306.0
728931.0,0.8485477177769749,3307.0
694007.0,0.8075868873268172,3308.0
707024.0,0.8224243208425571,3309.0
718871.0,0.8358915905199997,3310.0
721886.0,0.8390843813358194,3311.0
744969.0,0.8655936615871412,3312.0
736511.0,0.8554502854459963,3313.0
709449.0,0.8237154527015991,3314.0
714202.0,0.8289310580896776,3315.0
713854.0,0.8282260534161956,3316.0
706113.0,0.8189486318727677,3317.0
725730.0,0.8413976952628658,3318.0
742199.0,0.860183717922657,3319.0
726739.0,0.8419663880113206,3320.0
724514.0,0.8390915119064098,3321.0
715609.0,0.8284864738593063,3322.0
688248.0,0.796530652328773,3323.0
711122.0,0.8227168281119972,3324.0
742239.0,0.85841953318946,3325.0
728490.0,0.8422282333199307,3326.0
709625.0,0.8201368260889488,3327.0
725218.0,0.8378726424063646,3328.0
731684.0,0.8450566984617877,3329.0
718242.0,0.8292524584837564,3330.0
737936.0,0.8517049545543981,3331.0
750539.0,0.8659624714336415,3332.0
723421.0,0.834397656305931,3333.0
717455.0,0.827243976312594,3334.0
723625.0,0.8340850147050504,3335.0
685209.0,0.7895478410710636,3336.0
650695.0,0.7495357010503151,3337.0
664570.0,0.765272091487443,3338.0
677686.0,0.7801260370172649,3339.0
678350.0,0.7806422126228018,3340.0
689908.0,0.7936922764339294,3341.0
693965.0,0.798108872993564,3342.0
694099.0,0.7980138278276673,3343.0
704888.0,0.8101666650849506,3344.0
709852.0,0.8156205243350746,3345.0
700177.0,0.8042574410590303,3346.0
689626.0,0.7918968478696166,3347.0
669373.0,0.768407769860292,3348.0
647480.0,0.7430521822945301,3349.0
677110.0,0.7768236022112546,3350.0
726015.0,0.8326832650865887,3351.0
754779.0,0.8654180315526404,3352.0
763837.0,0.8755471564472765,3353.0
761720.0,0.872866364727125,3354.0
768634.0,0.8805344899386252,3355.0
738116.0,0.8453306417770439,3356.0
623215.0,0.7135360717460504,3357.0
450403.0,0.5155326613309013,3358.0
295556.0,0.3381990613153321,3359.0
234710.0,0.26849904822931175,3360.0
291587.0,0.3334714723046038,3361.0
429909.0,0.4915268783554668,3362.0
552315.0,0.6313041017892557,3363.0
603001.0,0.6890514919227171,3364.0
618082.0,0.7060938796617724,3365.0
629252.0,0.7186616923599556,3366.0
612200.0,0.6990006687337409,3367.0
545109.0,0.6222326962714643,3368.0
462560.0,0.5278658844640772,3369.0
412199.0,0.47027223078116265,3370.0
401493.0,0.4579394887982772,3371.0
437200.0,0.4985386381790153,3372.0
504285.0,0.5748891458930036,3373.0
556040.0,0.633730077351229,3374.0
587222.0,0.6691009802345272,3375.0
620578.0,0.7069319736290428,3376.0
655643.0,0.7466918602669498,3377.0
672829.0,0.7660767247826563,3378.0
656173.0,0.7469307482532189,3379.0
634473.0,0.7220551710033836,3380.0
644191.0,0.7329392592400145,3381.0
667726.0,0.759536333526225,3382.0
662049.0,0.7529015228094863,3383.0
635104.0,0.7220902904624534,3384.0
614463.0,0.6984605007329167,3385.0
597289.0,0.6787829562300277,3386.0
591594.0,0.6721579090206289,3387.0
598275.0,0.679595337080456,3388.0
622587.0,0.7070537145557123,3389.0
647775.0,0.7354958242909948,3390.0
641132.0,0.7277932009684521,3391.0
626963.0,0.7115539076343192,3392.0
642769.0,0.7293349397727625,3393.0
665864.0,0.7553785998567998,3394.0
669800.0,0.7596825929051096,3395.0
691423.0,0.7840424739770678,3396.0
732543.0,0.8304977751453163,3397.0
744748.0,0.8441606915120918,3398.0
738268.0,0.8366447695381277,3399.0
756229.0,0.8568257451512948,3400.0
759359.0,0.8601997182314117,3401.0
720068.0,0.8155291385282161,3402.0
708909.0,0.802733025683154,3403.0
742712.0,0.840846267113897,3404.0
743241.0,0.84128314370173,3405.0
715158.0,0.8093413856835157,3406.0
723694.0,0.818847051398872,3407.0
741148.0,0.8384394028815038,3408.0
710095.0,0.8031616571100048,3409.0
700198.0,0.7918228026504983,3410.0
754236.0,0.8527777779139188,3411.0
760876.0,0.8601314647101331,3412.0
702175.0,0.7936325994262191,3413.0
701942.0,0.7932305012784556,3414.0
760294.0,0.8590226905660372,3415.0
766669.0,0.8660774417651509,3416.0
738386.0,0.8339862398632752,3417.0
769700.0,0.86920933569747,3418.0
801829.0,0.905342642465746,3419.0
766965.0,0.8658366036500009,3420.0
746732.0,0.8428595199666558,3421.0
767487.0,0.8661485009617096,3422.0
753105.0,0.8497841313608387,3423.0
729109.0,0.822580028330618,3424.0
752543.0,0.8488882037728405,3425.0
771177.0,0.8697763293199424,3426.0
761925.0,0.8592131970458756,3427.0
773242.0,0.8718468693075135,3428.0
795443.0,0.8967487209770946,3429.0
799122.0,0.9007672272893905,3430.0
795048.0,0.8960484470829309,3431.0
781132.0,0.8802420040698696,3432.0
759476.0,0.8557208147370146,3433.0
776257.0,0.8745100796099071,3434.0
811151.0,0.9136989229137736,3435.0
805294.0,0.9069823810590117,3436.0
789062.0,0.888585795045946,3437.0
800471.0,0.9013190672917317,3438.0
797722.0,0.8981112016435557,3439.0
762949.0,0.8588563072556784,3440.0
752401.0,0.8468796424399964,3441.0
771296.0,0.8680437357207355,3442.0
766671.0,0.8627374193784697,3443.0
761915.0,0.8572866602362904,3444.0
783418.0,0.8813814468321061,3445.0
794751.0,0.8940321398070407,3446.0
807388.0,0.9081485699997283,3447.0
837173.0,0.9415497362001677,3448.0
840656.0,0.945367537472686,3449.0
822692.0,0.9250705054430993,3450.0
817612.0,0.919265340984789,3451.0
810975.0,0.9117127803880342,3452.0
797681.0,0.8966803441025009,3453.0
807028.0,0.9071011344455375,3454.0
836893.0,0.9405819225512748,3455.0
853848.0,0.9595502516611152,3456.0
846318.0,0.9510034301981737,3457.0
826371.0,0.9285083277551576,3458.0
816097.0,0.9168866075997211,3459.0
813800.0,0.9142301294505242,3460.0
806886.0,0.906389582660674,3461.0
812243.0,0.9123352783324881,3462.0
831029.0,0.9333645948641071,3463.0
849209.0,0.9537120514203593,3464.0
849794.0,0.954299660206248,3465.0
838336.0,0.9413660674621365,3466.0
836581.0,0.9393309329479615,3467.0
848926.0,0.953128719856,3468.0
868635.0,0.9751940210569294,3469.0
877020.0,0.9845461510727829,3470.0
866292.0,0.9724441170251438,3471.0
849441.0,0.9534726280867463,3472.0
841425.0,0.9444217433995095,3473.0
829890.0,0.9314242636841119,3474.0
809656.0,0.9086673003551763,3475.0
792388.0,0.88924307687723,3476.0
802602.0,0.9006622895226648,3477.0
845884.0,0.9491887648028877,3478.0
879961.0,0.9873841220362158,3479.0
888576.0,0.9970091157027581,3480.0
885778.0,0.9938301682175148,3481.0
871912.0,0.9782358592909729,3482.0
853931.0,0.9580280915466725,3483.0
857365.0,0.9618484676221999,3484.0
872060.0,0.9783035303215869,3485.0
881957.0,0.9893772454197954,3486.0
886039.0,0.9939293211306703,3487.0
873694.0,0.9800564298088121,3488.0
849169.0,0.9525237929913957,3489.0
826362.0,0.9269214243821765,3490.0
828384.0,0.9291719154557058,3491.0
849004.0,0.9522847064568882,3492.0
860228.0,0.964859905564189,3493.0
869201.0,0.9749120240862653,3494.0
861333.0,0.9660769792734263,3495.0
840056.0,0.9422046350786077,3496.0
833688.0,0.9350564173597719,3497.0
850796.0,0.9542405915849581,3498.0
873474.0,0.9796738796156812,3499.0
872573.0,0.978663372067066,3500.0
863560.0,0.9685566289770053,3501.0
866674.0,0.9720534013985755,3502.0
877534.0,0.9842401683848021,3503.0
880041.0,0.9870604202756744,3504.0
872248.0,0.9783301452266063,3505.0
873069.0,0.9792634982967551,3506.0
883191.0,0.9906314315694277,3507.0
890574.0,0.9989295869514879,3508.0
879103.0,0.9860818144382102,3509.0
852996.0,0.9568182110512885,3510.0
850434.0,0.9539667377262927,3511.0
862745.0,0.9678012483274496,3512.0
852112.0,0.9558999714886678,3513.0
839325.0,0.9415836286086511,3514.0
853864.0,0.9579246491939323,3515.0
880926.0,0.9883184724255382,3516.0
893465.0,1.002422494558814,3517.0
890377.0,0.9989963176976179,3518.0
877504.0,0.9845926678255,3519.0
860984.0,0.9660972824900149,3520.0
856890.0,0.961545405566381,3521.0
867450.0,0.9734388586494039,3522.0
867669.0,0.9737293986710088,3523.0
846608.0,0.9501385031245708,3524.0
824314.0,0.9251621475546488,3525.0
808421.0,0.907368261148912,3526.0
825377.0,0.9264442116383623,3527.0
863095.0,0.9688274223791911,3528.0
881219.0,0.9892191020705615,3529.0
886444.0,0.9951317418119453,3530.0
892579.0,1.0020659184808305,3531.0
891451.0,1.0008455929920277,3532.0
886353.0,0.9951666964862254,3533.0
889413.0,0.9986459297996421,3534.0
887806.0,0.9968835558449667,3535.0
883820.0,0.9924479185504349,3536.0
891310.0,1.000896983092373,3537.0
902842.0,1.0138836494085481,3538.0
906529.0,1.0180586553778759,3539.0
890957.0,1.0006021972984,3540.0
865775.0,0.9723489284746409,3541.0
857160.0,0.9626980099648988,3542.0
865624.0,0.9722257962272741,3543.0
870126.0,0.9773006114999375,3544.0
865206.0,0.9717893321660366,3545.0
861915.0,0.968103826198137,3546.0
855668.0,0.9610940760824358,3547.0
846160.0,0.9504173116892679,3548.0
851226.0,0.956105895426586,3549.0
861404.0,0.9675317077723361,3550.0
860192.0,0.9661593752171647,3551.0
847349.0,0.9517184659149686,3552.0
822324.0,0.9235908006323108,3553.0
789150.0,0.8863070737064628,3554.0
756907.0,0.850066042620718,3555.0
722644.0,0.8115539863591827,3556.0
689886.0,0.7747302203480388,3557.0
670442.0,0.7528556586632476,3558.0
666335.0,0.7481997677218808,3559.0
671271.0,0.7536926313965828,3560.0
667221.0,0.7490907625769507,3561.0
661772.0,0.7429135694568537,3562.0
670166.0,0.7522707679226118,3563.0
674768.0,0.7573642445428196,3564.0
663572.0,0.7447207159044806,3565.0
654627.0,0.7345997996606468,3566.0
661829.0,0.7425924821629352,3567.0
674037.0,0.7561929375282195,3568.0
672441.0,0.7542987008201387,3569.0
670237.0,0.7517162617574102,3570.0
687391.0,0.7708355675072973,3571.0
703953.0,0.7892776761542627,3572.0
722862.0,0.8103368789830765,3573.0
739058.0,0.8283397393999586,3574.0
736727.0,0.8255662805882786,3575.0
722171.0,0.8090890413921136,3576.0
703002.0,0.7874431108595904,3577.0
677240.0,0.7584150266083101,3578.0
646040.0,0.7233037141292538,3579.0
608212.0,0.6807825222087568,3580.0
582221.0,0.6515210968843681,3581.0
594996.0,0.6656360827270174,3582.0
606168.0,0.6779425739432202,3583.0
585967.0,0.6551563620030117,3584.0
580719.0,0.649089320296183,3585.0
605044.0,0.6760621834828329,3586.0
614453.0,0.6863476586135615,3587.0
595924.0,0.6654211855835527,3588.0
557327.0,0.6221003713174994,3589.0
577300.0,0.6441556908404404,3590.0
704790.0,0.7861078504112228,3591.0
811075.0,0.9042960519163511,3592.0
834790.0,0.9303537259471768,3593.0
828477.0,0.9229251945739703,3594.0
826605.0,0.9204349679214888,3595.0
845886.0,0.9414770183664561,3596.0
876744.0,0.9753650232825959,3597.0
899915.0,1.0006586541505236,3598.0
917334.0,1.0195195597633453,3599.0
921822.0,1.0239816678605578,3600.0
911227.0,1.0116774864203464,3601.0
895435.0,0.9936037783509396,3602.0
889686.0,0.9866719373153702,3603.0
887358.0,0.983523739739133,3604.0
873345.0,0.9674194209888546,3605.0
872150.0,0.9655084541364055,3606.0
887289.0,0.981654797079209,3607.0
883188.0,0.9764914480928409,3608.0
861728.0,0.9521377597546813,3609.0
856282.0,0.9454821438940998,3610.0
871940.0,0.9621052981610406,3611.0
882926.0,0.9735365899156802,3612.0
879232.0,0.968759179751223,3613.0
888632.0,0.9783877208582138,3614.0
913075.0,1.0045335627744985,3615.0
926098.0,1.0180663448622604,3616.0
913733.0,1.003671717772577,3617.0
879348.0,0.9651135947176255,3618.0
861181.0,0.9443855472036276,3619.0
884057.0,0.9686442194810749,3620.0
905405.0,0.991169353036832,3621.0
910588.0,0.9959547430698827,3622.0
914350.0,0.999158847934266,3623.0
912400.0,0.9961009375984083,3624.0
911691.0,0.9943821520823128,3625.0
902530.0,0.9834369967317503,3626.0
855385.0,0.9311454902179369,3627.0
813874.0,0.8850666919831506,3628.0
818993.0,0.8897211710423223,3629.0
822332.0,0.8924172505229498,3630.0
803790.0,0.8713700500613724,3631.0
820785.0,0.8888348036602745,3632.0
857315.0,0.9273766037464966,3633.0
849262.0,0.9176436258074675,3634.0
821303.0,0.8864313479758682,3635.0
825371.0,0.8898013142317387,3636.0
844070.0,0.9089026294660977,3637.0
827073.0,0.8895509489998409,3638.0
796929.0,0.8561066067408754,3639.0
824269.0,0.8844059921403028,3640.0
852746.0,0.9138402113952108,3641.0
824236.0,0.8821927836798176,3642.0
803448.0,0.8588644796444589,3643.0
807022.0,0.8615904933581565,3644.0
807022.0,0.8604851459191034,3645.0
816128.0,0.8690658730822383,3646.0
816256.0,0.8680630416930618,3647.0
827962.0,0.87934622762208,3648.0
859090.0,0.9111860328735467,3649.0
861300.0,0.9122967108411655,3650.0
814105.0,0.8611322368606305,3651.0
791164.0,0.8357152151415645,3652.0
833547.0,0.879263333695191,3653.0
874189.0,0.9208440971940512,3654.0
907719.0,0.9548145529742482,3655.0
925444.0,0.9720746579366482,3656.0
900129.0,0.9441288173679648,3657.0
867420.0,0.9085068612087747,3658.0
853570.0,0.8927000695023543,3659.0
826751.0,0.8633845508646314,3660.0
817266.0,0.8522199065624221,3661.0
857556.0,0.8929047171428683,3662.0
894730.0,0.9302181391805677,3663.0
880200.0,0.913734965495448,3664.0
864960.0,0.8965550944089988,3665.0
900276.0,0.9317401666813396,3666.0
927922.0,0.9588816682285752,3667.0
903874.0,0.9325930050335333,3668.0
857000.0,0.8828607634763597,3669.0
845812.0,0.8699792481649005,3670.0
863918.0,0.8872129147329312,3671.0
856492.0,0.8782044847878685,3672.0
832140.0,0.851888142751334,3673.0
860896.0,0.8799289943116436,3674.0
917650.0,0.9364439737904536,3675.0
932365.0,0.9499387694304711,3676.0
899728.0,0.9152147996235794,3677.0
874880.0,0.8885047634249051,3678.0
889828.0,0.9022237128245939,3679.0
902799.0,0.913889439581374,3680.0
877709.0,0.8870440345686326,3681.0
809015.0,0.8162833827662946,3682.0
790142.0,0.7959340674711907,3683.0
844149.0,0.8489390832344815,3684.0
880292.0,0.8838277744941884,3685.0
885771.0,0.8878588248602659,3686.0
869393.0,0.8699982011205977,3687.0
871140.0,0.8702984513965866,3688.0
911241.0,0.9088452076828362,3689.0
939763.0,0.9357285770659477,3690.0
935166.0,0.929594828779717,3691.0
888169.0,0.8813992769207195,3692.0
816531.0,0.8089479611174198,3693.0
815414.0,0.806483948470803,3694.0
887877.0,0.8766756534566958,3695.0
928701.0,0.9154394736924809,3696.0
916953.0,0.9023343178852584,3697.0
900282.0,0.8844327699562472,3698.0
918979.0,0.9012742733540118,3699.0
954675.0,0.9346982317613607,3700.0
965656.0,0.9438483909265672,3701.0
950156.0,0.9271247252502804,3702.0
901472.0,0.8781294709702476,3703.0
835010.0,0.8120088174395494,3704.0
776009.0,0.7533527242265254,3705.0
759195.0,0.735778921344317,3706.0
815294.0,0.7888066999312237,3707.0
878662.0,0.8486733341931076,3708.0
892434.0,0.8605127195370356,3709.0
857486.0,0.8254122059935074,3710.0
827811.0,0.7954959481018984,3711.0
851197.0,0.8165826362777842,3712.0
921799.0,0.8828155894228225,3713.0
983696.0,0.9405001650223975,3714.0
1003700.0,0.9580026000177085,3715.0
1000750.0,0.9535727154101312,3716.0
992100.0,0.9437345578700896,3717.0
964850.0,0.9162652493508392,3718.0
900083.0,0.8533198914953498,3719.0
820192.0,0.7762716050594548,3720.0
759465.0,0.7175891071325547,3721.0
737518.0,0.6956835180468882,3722.0
779454.0,0.7340096768322487,3723.0
865649.0,0.8138166942131565,3724.0
961182.0,0.9021218346786621,3725.0
1007370.0,0.9438973967331015,3726.0
1001790.0,0.9371091026253309,3727.0
1005800.0,0.9393000281882178,3728.0
1028870.0,0.9592549959732489,3729.0
1036240.0,0.9645316248622908,3730.0
1022680.0,0.950342600997085,3731.0
976824.0,0.9062393251854047,3732.0
885014.0,0.8197185658957419,3733.0
792524.0,0.7328533394479537,3734.0
786746.0,0.726325425248581,3735.0
830942.0,0.7658814924325403,3736.0
836884.0,0.7701094662630267,3737.0
854720.0,0.7852530568988756,3738.0
925398.0,0.848819218836468,3739.0
