flux,norm,wave
1226790.0,0.9666431793060498,3064.0
1200180.0,0.9450914037468122,3065.0
1160180.0,0.9130302575572955,3066.0
1147860.0,0.9027801223244359,3067.0
1189840.0,0.9352243417645689,3068.0
1241490.0,0.9752265876340815,3069.0
1267520.0,0.9950687684896216,3070.0
1253770.0,0.9836781216731442,3071.0
1226470.0,0.9616783203997163,3072.0
1230900.0,0.9645712607041699,3073.0
1243000.0,0.9734692024815955,3074.0
1228380.0,0.9614445796872675,3075.0
1230440.0,0.9624834672667626,3076.0
1242550.0,0.9713794599626707,3077.0
1234500.0,0.9645155334605975,3078.0
1236410.0,0.965438500496743,3079.0
1243020.0,0.9700297993822128,3080.0
1234760.0,0.9630198663464914,3081.0
1231650.0,0.9600340103703299,3082.0
1240550.0,0.9664092338392264,3083.0
1252400.0,0.9750754510113613,3084.0
1247590.0,0.9707698697054005,3085.0
1177480.0,0.9156891217995147,3086.0
1069100.0,0.8309288318566187,3087.0
1027140.0,0.797860553775006,3088.0
1047560.0,0.8132591899114414,3089.0
1063930.0,0.8254993106348963,3090.0
1049340.0,0.8137187821747285,3091.0
1014340.0,0.7861347251111973,3092.0
1012270.0,0.7840901039038146,3093.0
1070370.0,0.828629849370798,3094.0
1117420.0,0.8645716362801226,3095.0
1097040.0,0.8483318299674422,3096.0
1067790.0,0.8252561337387502,3097.0
1082060.0,0.8358237775770373,3098.0
1084420.0,0.8371865034487779,3099.0
1056310.0,0.8150387623122238,3100.0
1064290.0,0.8207480843432773,3101.0
1103760.0,0.8507234817796169,3102.0
1155240.0,0.8899194686914951,3103.0
1179670.0,0.9082482977315088,3104.0
1172150.0,0.9019732587653505,3105.0
1172630.0,0.9018591737513496,3106.0
1196780.0,0.9199413670838554,3107.0
1236140.0,0.9496912250414242,3108.0
1234480.0,0.9479132703796016,3109.0
1212040.0,0.9301909626751312,3110.0
1198390.0,0.9192312804595882,3111.0
1203380.0,0.922575034684159,3112.0
1216030.0,0.9317863056592742,3113.0
1196340.0,0.9162217898141953,3114.0
1204340.0,0.921870447967641,3115.0
1205980.0,0.9226489847785216,3116.0
1154410.0,0.8827402560481932,3117.0
1104550.0,0.8441808762964877,3118.0
1012560.0,0.7734798434238376,3119.0
946608.0,0.7227320816294096,3120.0
989590.0,0.7551656270765793,3121.0
1058970.0,0.8077019823598713,3122.0
1117400.0,0.8518390716759944,3123.0
1129070.0,0.8603040646251625,3124.0
1100290.0,0.8379561814450146,3125.0
1106220.0,0.8420531471294067,3126.0
1106800.0,0.8420770249921495,3127.0
1095540.0,0.8330985770269309,3128.0
1116120.0,0.8483310125794398,3129.0
1109400.0,0.8428100924074848,3130.0
1103100.0,0.8376148621898573,3131.0
1110720.0,0.8429907639914608,3132.0
1095440.0,0.8309910820206116,3133.0
1104580.0,0.8375202082326861,3134.0
1139220.0,0.8633698495857914,3135.0
1140480.0,0.8639108229410769,3136.0
1157290.0,0.8762261490117452,3137.0
1195660.0,0.9048472706808289,3138.0
1210240.0,0.9154475280053389,3139.0
1234470.0,0.9333352482012895,3140.0
1239550.0,0.9367358699571684,3141.0
1156510.0,0.8735731266821027,3142.0
885974.0,0.6689111264159933,3143.0
612463.0,0.4621954499308399,3144.0
653035.0,0.49258527765586096,3145.0
862530.0,0.6503080549058272,3146.0
992544.0,0.7479893939331148,3147.0
1048280.0,0.7896315833440253,3148.0
1110270.0,0.8359458491047252,3149.0
1177250.0,0.8859747786126871,3150.0
1215120.0,0.9140621722940129,3151.0
1197240.0,0.900207196300754,3152.0
1179880.0,0.8867569125360909,3153.0
1184770.0,0.8900349437162403,3154.0
1086190.0,0.8156162300358442,3155.0
847844.0,0.6363614212452524,3156.0
603545.0,0.4527997340705777,3157.0
523017.0,0.39221274990106336,3158.0
602390.0,0.4515375071598555,3159.0
711148.0,0.5328279817971462,3160.0
786102.0,0.5887320290082376,3161.0
855223.0,0.6402220714671791,3162.0
908977.0,0.6801699608815098,3163.0
926476.0,0.6929673690834746,3164.0
957270.0,0.7156948481570353,3165.0
970997.0,0.7256495560320222,3166.0
968107.0,0.7231839531715613,3167.0
980250.0,0.7319466319700489,3168.0
970460.0,0.72433274651388,3169.0
988574.0,0.7375447009914107,3170.0
1058570.0,0.7894383042443441,3171.0
1114550.0,0.8308418911840917,3172.0
1134440.0,0.8453203851988338,3173.0
1127960.0,0.8401469515556089,3174.0
1133440.0,0.8438837061246952,3175.0
1148320.0,0.8546145192726247,3176.0
1168590.0,0.8693477543594562,3177.0
1180840.0,0.8781065578697892,3178.0
1108660.0,0.8241003450392012,3179.0
997804.0,0.741401173817889,3180.0
905540.0,0.6725781224401106,3181.0
858699.0,0.6375347769714088,3182.0
906092.0,0.6724558871493598,3183.0
953337.0,0.7072407704766728,3184.0
953183.0,0.7068499269517579,3185.0
985758.0,0.7307218301376863,3186.0
1008000.0,0.7469196722981171,3187.0
1017470.0,0.7536458708373506,3188.0
1053340.0,0.7799151970826973,3189.0
1056240.0,0.7817632683148807,3190.0
1012930.0,0.7494224125003535,3191.0
984661.0,0.7282312644157602,3192.0
1015890.0,0.751043954927953,3193.0
1039920.0,0.7685204567142048,3194.0
1054990.0,0.7793659378027907,3195.0
1086540.0,0.8023744986585903,3196.0
1061150.0,0.7833344736651908,3197.0
1086510.0,0.8017592780559223,3198.0
1148000.0,0.8468231087041478,3199.0
1119870.0,0.8257711576605195,3200.0
1103080.0,0.8130947102203917,3201.0
1123310.0,0.8277067840583042,3202.0
1119520.0,0.8246169327225792,3203.0
1086780.0,0.8002142267264678,3204.0
1070470.0,0.7879235957717281,3205.0
1110710.0,0.8172520107236227,3206.0
1098080.0,0.807673328871233,3207.0
1061520.0,0.7805075693180967,3208.0
1121420.0,0.8242617482720775,3209.0
1151130.0,0.8458042505399753,3210.0
1108360.0,0.8140961638979002,3211.0
1089200.0,0.7997469648155479,3212.0
1084090.0,0.7957215852142174,3213.0
1092890.0,0.8019066489980362,3214.0
1129920.0,0.8287954294696186,3215.0
1137990.0,0.8344323128455703,3216.0
1105310.0,0.8101967735948221,3217.0
1080200.0,0.7915257554282523,3218.0
1086500.0,0.7958767192487161,3219.0
1133040.0,0.8296926231013457,3220.0
1179820.0,0.8636631299194806,3221.0
1171410.0,0.8572251703502696,3222.0
1167630.0,0.8541798362597812,3223.0
1190300.0,0.8704810233075542,3224.0
1194850.0,0.873525899173115,3225.0
1192260.0,0.8713519646020361,3226.0
1168770.0,0.8539110981114316,3227.0
1149530.0,0.8395867795921041,3228.0
1164560.0,0.8502948462463827,3229.0
1193340.0,0.8710337607073503,3230.0
1206200.0,0.8801444245546396,3231.0
1203370.0,0.8778055877608081,3232.0
1185620.0,0.8645894546593643,3233.0
1166200.0,0.8501653969955358,3234.0
1161260.0,0.8463042794988056,3235.0
1158250.0,0.8438529510126866,3236.0
1209810.0,0.8811497863532317,3237.0
1261270.0,0.9183525841051787,3238.0
1231650.0,0.8965163690590143,3239.0
1228810.0,0.8941819198732837,3240.0
1275860.0,0.9281434679723356,3241.0
1302770.0,0.9474395081343265,3242.0
1301020.0,0.9458887767998352,3243.0
1276180.0,0.9275580483789201,3244.0
1274730.0,0.9262348993928641,3245.0
1308870.0,0.9507666120782813,3246.0
1306380.0,0.9486851680803934,3247.0
1266500.0,0.9194617448628933,3248.0
1253060.0,0.9094460121412239,3249.0
1274510.0,0.9247526649083734,3250.0
1294590.0,0.939058356452853,3251.0
1299310.0,0.9422188862853923,3252.0
1291170.0,0.9360560225235842,3253.0
1297960.0,0.9407187804293105,3254.0
1330130.0,0.9637699562049195,3255.0
1350020.0,0.9779147246987535,3256.0
1348490.0,0.9765414880770603,3257.0
1352340.0,0.9790654957568049,3258.0
1362420.0,0.9860988245432045,3259.0
1369460.0,0.990930184541113,3260.0
1368540.0,0.9900022279047164,3261.0
1372230.0,0.9924102727343838,3262.0
1370060.0,0.9905816699873335,3263.0
1336040.0,0.965733315383603,3264.0
1322750.0,0.9558797657390806,3265.0
1358040.0,0.9811298698221641,3266.0
1388790.0,1.0030894104060364,3267.0
1398840.0,1.0100919901572465,3268.0
1395920.0,1.0077293853842892,3269.0
1360720.0,0.9820720606642983,3270.0
1306420.0,0.9426474267356584,3271.0
1293560.0,0.933137414774539,3272.0
1328880.0,0.9583806333112186,3273.0
1363250.0,0.9829279508448795,3274.0
1373290.0,0.9899266703997942,3275.0
1350590.0,0.9733287635298096,3276.0
1319020.0,0.9503494731283235,3277.0
1316190.0,0.9480847061898727,3278.0
1324400.0,0.9537729189173311,3279.0
1298790.0,0.9351099413362532,3280.0
1240810.0,0.8931565870482765,3281.0
1220520.0,0.8783476847735724,3282.0
1247820.0,0.8977871758432503,3283.0
1277960.0,0.9192619060095202,3284.0
1300400.0,0.9351906608988378,3285.0
1305740.0,0.938818749046344,3286.0
1294740.0,0.9307008318841227,3287.0
1299670.0,0.9340363220954675,3288.0
1322740.0,0.9504054816368199,3289.0
1330550.0,0.9558066729413991,3290.0
1317490.0,0.9462180663391384,3291.0
1310010.0,0.9406416452522449,3292.0
1324780.0,0.9510419400304377,3293.0
1330120.0,0.9546708761101623,3294.0
1317660.0,0.9455266699419944,3295.0
1314040.0,0.9427297267650583,3296.0
1307500.0,0.9378408190014181,3297.0
1317600.0,0.9448882693061238,3298.0
1314440.0,0.94242694148765,3299.0
1314950.0,0.9425986991078361,3300.0
1324080.0,0.9489495097901891,3301.0
1294470.0,0.9275402492458099,3302.0
1291280.0,0.9250680927786966,3303.0
1298460.0,0.9300257249869447,3304.0
1271690.0,0.9106706821342573,3305.0
1256250.0,0.8994364601477756,3306.0
1213940.0,0.8689735342338135,3307.0
1164110.0,0.8331416746447932,3308.0
1185300.0,0.8481432878942775,3309.0
1201450.0,0.859534564414075,3310.0
1203000.0,0.8604795639153745,3311.0
1236090.0,0.8839809449779759,3312.0
1226550.0,0.8769938153067044,3313.0
1191830.0,0.8520098859027251,3314.0
1201180.0,0.8585350733711538,3315.0
1198300.0,0.8563192687662261,3316.0
1184290.0,0.8461532058918333,3317.0
1212830.0,0.8663876094225196,3318.0
1235150.0,0.8821733557342176,3319.0
1210040.0,0.8640849947936912,3320.0
1208550.0,0.8628681328680191,3321.0
1200580.0,0.8570270873048513,3322.0
1162440.0,0.8296562525662139,3323.0
1193120.0,0.8514056593652714,3324.0
1236550.0,0.8822454154171596,3325.0
1217950.0,0.8688265162484742,3326.0
1192150.0,0.8502780034262126,3327.0
1214300.0,0.8659304718076545,3328.0
1222650.0,0.8717394839064296,3329.0
1199860.0,0.8553487518791365,3330.0
1222810.0,0.8715659686279102,3331.0
1239710.0,0.8834674704644278,3332.0
1203650.0,0.8576308549762937,3333.0
1197680.0,0.8532400498971333,3334.0
1208900.0,0.8610960723800782,3335.0
1156380.0,0.8235559964855041,3336.0
1109310.0,0.789909531832731,3337.0
1131240.0,0.8053999074450335,3338.0
1150830.0,0.8192207078837134,3339.0
1150640.0,0.8189599546590592,3340.0
1163440.0,0.8279443873969574,3341.0
1169180.0,0.8319036929307027,3342.0
1172820.0,0.8343688030941196,3343.0
1188450.0,0.8453628279496026,3344.0
1194180.0,0.8493136029768309,3345.0
1183440.0,0.841552276846372,3346.0
1173700.0,0.8345051864582141,3347.0
1144420.0,0.813570073346208,3348.0
1107710.0,0.7873606397495074,3349.0
1147540.0,0.8155565138965793,3350.0
1220590.0,0.8673515183085585,3351.0
1261970.0,0.8966314649425193,3352.0
1271670.0,0.9033987360974521,3353.0
1267410.0,0.900249290211974,3354.0
1275470.0,0.9058514983681749,3355.0
1230280.0,0.8736396106456842,3356.0
1062150.0,0.7541474915772047,3357.0
794796.0,0.5642462530846362,3358.0
538900.0,0.38252890305992193,3359.0
432976.0,0.30730062291287097,3360.0
529754.0,0.3759394390612452,3361.0
756563.0,0.5368256405460566,3362.0
946485.0,0.6715013270999309,3363.0
1024910.0,0.7270500916523451,3364.0
1053480.0,0.7472240398853476,3365.0
1076390.0,0.7633796964896385,3366.0
1059140.0,0.7510540645251002,3367.0
967384.0,0.6859051742094436,3368.0
841995.0,0.596928762927102,3369.0
751304.0,0.5325703360197196,3370.0
720068.0,0.5103681020860131,3371.0
771261.0,0.5465886175703538,3372.0
878431.0,0.6224672750663193,3373.0
963742.0,0.6828412843450244,3374.0
1012610.0,0.7173841288079164,3375.0
1059170.0,0.7502849640225355,3376.0
1109870.0,0.7861115071479489,3377.0
1138160.0,0.8060598259626405,3378.0
1118960.0,0.7923752144581481,3379.0
1088550.0,0.7707570550370103,3380.0
1098820.0,0.7779450643188772,3381.0
1130690.0,0.800423097827307,3382.0
1123780.0,0.7954474330842708,3383.0
1084210.0,0.767358229044768,3384.0
1051600.0,0.7442011164833999,3385.0
1026590.0,0.7264273622146458,3386.0
1021560.0,0.722794599036365,3387.0
1034680.0,0.732003833575752,3388.0
1068800.0,0.7560672969670115,3389.0
1102540.0,0.7798579314494558,3390.0
1094910.0,0.7743853228695569,3391.0
1075760.0,0.7607676798832372,3392.0
1096510.0,0.7753675965558091,3393.0
1128820.0,0.798139032269253,3394.0
1131900.0,0.8002416141825254,3395.0
1159420.0,0.8196217756414547,3396.0
1217070.0,0.8602967770610336,3397.0
1231780.0,0.8706153740147018,3398.0
1218500.0,0.8611515107105442,3399.0
1243600.0,0.8788120467398639,3400.0
1252820.0,0.8852493597825204,3401.0
1202760.0,0.8498024416290472,3402.0
1187540.0,0.8389763083961965,3403.0
1234570.0,0.8721275724508297,3404.0
1234940.0,0.8723151117361803,3405.0
1194240.0,0.8434955271852626,3406.0
1208750.0,0.8536732625861277,3407.0
1236400.0,0.8731293713169155,3408.0
1194640.0,0.843570624630258,3409.0
1178260.0,0.8319375145756576,3410.0
1248360.0,0.8813633318321187,3411.0
1255800.0,0.8865465652491331,3412.0
1172310.0,0.8275416466512817,3413.0
1168040.0,0.8244641908428615,3414.0
1247610.0,0.8805621119162251,3415.0
1259100.0,0.8886051165774027,3416.0
1222910.0,0.863000186107164,3417.0
1266160.0,0.8934559750124721,3418.0
1307850.0,0.9228073518905144,3419.0
1259960.0,0.8889529421288254,3420.0
1236900.0,0.8726214214431428,3421.0
1268330.0,0.8947324159569182,3422.0
1246270.0,0.879109619714884,3423.0
1211210.0,0.854320209025841,3424.0
1244500.0,0.8777418940144187,3425.0
1269920.0,0.8956108289483403,3426.0
1254530.0,0.8846987650491119,3427.0
1268180.0,0.8942666082449445,3428.0
1298160.0,0.9153484049719114,3429.0
1303190.0,0.9188367990293979,3430.0
1300470.0,0.916861543721442,3431.0
1284940.0,0.9058564611026403,3432.0
1254530.0,0.8843639796686549,3433.0
1272970.0,0.8973088603442284,3434.0
1318190.0,0.929128812466226,3435.0
1310910.0,0.9239431542020758,3436.0
1292170.0,0.9106821425299348,3437.0
1312890.0,0.925231962060002,3438.0
1306180.0,0.9204511888121636,3439.0
1246170.0,0.8781137889658223,3440.0
1228240.0,0.8654317746955934,3441.0
1264170.0,0.8907000876325071,3442.0
1263960.0,0.8905044214326173,3443.0
1256150.0,0.8849552385821331,3444.0
1283050.0,0.9038591313578889,3445.0
1295490.0,0.9125757295897433,3446.0
1311370.0,0.923715189778086,3447.0
1354480.0,0.9540337511512428,3448.0
1363080.0,0.9600439096082155,3449.0
1338730.0,0.942847950641551,3450.0
1332210.0,0.9382111136556852,3451.0
1327070.0,0.9345471884285776,3452.0
1309160.0,0.9218917975313388,3453.0
1318490.0,0.9284193457303512,3454.0
1357990.0,0.9561902845463559,3455.0
1381830.0,0.9729333262774726,3456.0
1369790.0,0.964413883793162,3457.0
1339730.0,0.943209215200789,3458.0
1327170.0,0.9343269746670271,3459.0
1327790.0,0.9347244218451136,3460.0
1318120.0,0.9278788925183505,3461.0
1323520.0,0.9316424875029035,3462.0
1348190.0,0.9489702381527316,3463.0
1371680.0,0.9654666768206035,3464.0
1372600.0,0.966077005734694,3465.0
1357960.0,0.9557367190003754,3466.0
1355870.0,0.9542302110979674,3467.0
1372400.0,0.9658282578228936,3468.0
1398740.0,0.984329610747058,3469.0
1408970.0,0.9914936235282286,3470.0
1392890.0,0.9801440085469488,3471.0
1369540.0,0.9636802164626925,3472.0
1362190.0,0.9584761810729014,3473.0
1351580.0,0.9509793098382485,3474.0
1323920.0,0.9314874046692899,3475.0
1300870.0,0.9152407124441789,3476.0
1316190.0,0.9259903510784178,3477.0
1371250.0,0.9646976252878187,3478.0
1413930.0,0.9946938269152357,3479.0
1425190.0,1.0025856237098079,3480.0
1421680.0,1.0000875013936024,3481.0
1404480.0,0.9879600624558585,3482.0
1382650.0,0.9725770432877239,3483.0
1386190.0,0.975040566952547,3484.0
1403910.0,0.987478382917914,3485.0
1415640.0,0.9957029599874672,3486.0
1419720.0,0.9985470919725423,3487.0
1406390.0,0.9891467578059633,3488.0
1378410.0,0.9694439836233286,3489.0
1346350.0,0.9468732579762479,3490.0
1343210.0,0.9446427424044154,3491.0
1366240.0,0.9608170409240802,3492.0
1380330.0,0.9707041280261611,3493.0
1398020.0,0.9831228821581522,3494.0
1399450.0,0.9841073984440838,3495.0
1379870.0,0.9703182313382663,3496.0
1366870.0,0.9611570483150104,3497.0
1378360.0,0.969217268853191,3498.0
1403550.0,0.9869108459098562,3499.0
1404880.0,0.9878273010219792,3500.0
1394370.0,0.9804191724059854,3501.0
1397970.0,0.9829327235236512,3502.0
1411350.0,0.9923229859184057,3503.0
1414110.0,0.9942465710499848,3504.0
1405250.0,0.9880007815026749,3505.0
1406770.0,0.9890534842718647,3506.0
1418090.0,0.9969965504055192,3507.0
1425520.0,1.0022049732582394,3508.0
1410390.0,0.991553221300794,3509.0
1378240.0,0.9689367372029555,3510.0
1376060.0,0.9673906722861093,3511.0
1392920.0,0.9792302909650538,3512.0
1379830.0,0.9700152775165942,3513.0
1359190.0,0.9554933575609598,3514.0
1371400.0,0.9640650378053881,3515.0
1406570.0,0.9887770309277026,3516.0
1427550.0,1.0035136505518278,3517.0
1426120.0,1.0024968856796217,3518.0
1411110.0,0.99193420688746,3519.0
1391360.0,0.9780398263894974,3520.0
1384130.0,0.9729463452642009,3521.0
1394950.0,0.9805405314464968,3522.0
1393060.0,0.979200236696544,3523.0
1361810.0,0.9572223402884158,3524.0
1331380.0,0.9358209381107468,3525.0
1315670.0,0.9247660731127372,3526.0
1342240.0,0.943428534854188,3527.0
1391440.0,0.9779956385955387,3528.0
1413810.0,0.9937033132233493,3529.0
1420150.0,0.9981430215906706,3530.0
1427930.0,1.0035936805333503,3531.0
1425830.0,1.0020992314014652,3532.0
1418950.0,0.997244279261985,3533.0
1423730.0,1.0005828153808038,3534.0
1424400.0,1.0010314782045913,3535.0
1418730.0,0.9970232217234519,3536.0
1423770.0,1.0005400076645206,3537.0
1435990.0,1.009100559587825,3538.0
1440330.0,1.0121216630778136,3539.0
1422810.0,0.9997802188409864,3540.0
1395170.0,0.9803267957740565,3541.0
1388400.0,0.9755367212130985,3542.0
1402430.0,0.9853592626865264,3543.0
1411260.0,0.9915255706834964,3544.0
1407820.0,0.9890688833351848,3545.0
1403410.0,0.9859286895545294,3546.0
1394510.0,0.9796322402176657,3547.0
1383750.0,0.9720273873175069,3548.0
1391170.0,0.9771908609685844,3549.0
1403850.0,0.9860457851226726,3550.0
1404060.0,0.9861387900560847,3551.0
1391750.0,0.9774361267965906,3552.0
1364940.0,0.9585488334188302,3553.0
1328680.0,0.9330250640678146,3554.0
1297630.0,0.9111600902413465,3555.0
1268720.0,0.8907977817229319,3556.0
1236350.0,0.8680063376120157,3557.0
1213130.0,0.8516388858870179,3558.0
1210640.0,0.8498227531657632,3559.0
1221210.0,0.8571707898863139,3560.0
1221080.0,0.8570047861024163,3561.0
1218840.0,0.8553549072193747,3562.0
1225710.0,0.8600947038567764,3563.0
1219360.0,0.8555545596619413,3564.0
1191190.0,0.8357036897919288,3565.0
1178940.0,0.8270214132548424,3566.0
1202600.0,0.843525546763399,3567.0
1224260.0,0.858619744140354,3568.0
1207510.0,0.8467715560922895,3569.0
1187450.0,0.8326016709148214,3570.0
1210860.0,0.8489074987676499,3571.0
1240990.0,0.8699158473379167,3572.0
1267800.0,0.8885875560728153,3573.0
1288390.0,0.9028909552935359,3574.0
1287050.0,0.901819818817982,3575.0
1272780.0,0.8916860712701427,3576.0
1254070.0,0.8784409056078035,3577.0
1223400.0,0.8568192032313365,3578.0
1184970.0,0.8297662916399029,3579.0
1137540.0,0.7964170789860867,3580.0
1101260.0,0.7708802322856305,3581.0
1124350.0,0.7868997171887551,3582.0
1151090.0,0.8054629994019463,3583.0
1126010.0,0.7877612283362045,3584.0
1104900.0,0.7728388119528078,3585.0
1125490.0,0.7870796908474146,3586.0
1143460.0,0.7994782268804729,3587.0
1130380.0,0.7901620604547314,3588.0
1080830.0,0.7553575151537391,3589.0
1087090.0,0.7595589660176789,3590.0
1225590.0,0.8561293217812734,3591.0
1349450.0,0.9424242061287376,3592.0
1375510.0,0.960386675739877,3593.0
1369340.0,0.9558365634911362,3594.0
1371260.0,0.9569281262747735,3595.0
1387540.0,0.9680311920632189,3596.0
1410080.0,0.9834879549915742,3597.0
1429820.0,0.9969771465305339,3598.0
1450120.0,1.0108422269261907,3599.0
1458440.0,1.0163437438182021,3600.0
1449960.0,1.0101309437133017,3601.0
1432830.0,0.9978904634093545,3602.0
1423550.0,0.991115800124323,3603.0
1415790.0,0.9853961537454656,3604.0
1393340.0,0.9694520240805408,3605.0
1389470.0,0.9664344378980921,3606.0
1407730.0,0.9787986737405523,3607.0
1400710.0,0.9735757821009071,3608.0
1373410.0,0.9542583615907377,3609.0
1371100.0,0.9523044436050533,3610.0
1395760.0,0.9690696240489532,3611.0
1411760.0,0.9798041297108511,3612.0
1408270.0,0.9770011058186118,3613.0
1418910.0,0.9839912862201833,3614.0
1445980.0,1.0023571029784717,3615.0
1458820.0,1.0108393796155135,3616.0
1439410.0,0.9969690092584204,3617.0
1389060.0,0.961681488141932,3618.0
1360650.0,0.9415993732147939,3619.0
1393270.0,0.963742137824835,3620.0
1426670.0,0.9863958348242862,3621.0
1436170.0,0.9925033213678423,3622.0
1443580.0,0.997152630180587,3623.0
1445530.0,0.9980189381544439,3624.0
1445740.0,0.9976748190554937,3625.0
1430370.0,0.986576196800773,3626.0
1369600.0,0.9441820388198874,3627.0
1318110.0,0.9082172480532176,3628.0
1323750.0,0.9116256965486073,3629.0
1325810.0,0.9125586737668812,3630.0
1299000.0,0.8936223909352368,3631.0
1321650.0,0.9087056599299658,3632.0
1373360.0,0.94373395696101,3633.0
1364820.0,0.9373365443125,3634.0
1329400.0,0.912488570849354,3635.0
1333010.0,0.9144361653095897,3636.0
1353220.0,0.9277549848209218,3637.0
1328780.0,0.9104573037276867,3638.0
1288660.0,0.8824359818774422,3639.0
1324610.0,0.906500461963801,3640.0
1363650.0,0.9326417958772796,3641.0
1328090.0,0.9077542134936899,3642.0
1302550.0,0.8897353936728302,3643.0
1311120.0,0.8950174987905524,3644.0
1313520.0,0.8960770467993723,3645.0
1317690.0,0.8983353421305059,3646.0
1308000.0,0.8911413214012724,3647.0
1322450.0,0.9003860665304334,3648.0
1368220.0,0.9309218113531281,3649.0
1373930.0,0.9341718577595384,3650.0
1312210.0,0.8915949271263277,3651.0
1282580.0,0.8708592863609134,3652.0
1337790.0,0.907711814402894,3653.0
1388860.0,0.9416994308562997,3654.0
1429260.0,0.9684031275989707,3655.0
1449160.0,0.9811823656623888,3656.0
1414000.0,0.9566842829457244,3657.0
1373830.0,0.9288283766718898,3658.0
1365460.0,0.9224910524916891,3659.0
1339320.0,0.9041608975669639,3660.0
1327180.0,0.8952965334483104,3661.0
1375090.0,0.9269183106399717,3662.0
1417990.0,0.9551121268506593,3663.0
1394640.0,0.9386675117291201,3664.0
1371360.0,0.9222895446629903,3665.0
1416090.0,0.9516351955247608,3666.0
1453000.0,0.9756786793912726,3667.0
1424160.0,0.9555629621792463,3668.0
1368330.0,0.9173783662834677,3669.0
1358690.0,0.9101919233476545,3670.0
1381220.0,0.9245454710733331,3671.0
1365400.0,0.9132213045765363,3672.0
1330510.0,0.8891661727047728,3673.0
1369700.0,0.9146119385963238,3674.0
1442410.0,0.9623759428373053,3675.0
1459070.0,0.9726908279903057,3676.0
1417370.0,0.9441101309071727,3677.0
1385680.0,0.9222341559438517,3678.0
1403360.0,0.9332206007122047,3679.0
1418470.0,0.9424764752517447,3680.0
1385840.0,0.9200190082824146,3681.0
1298010.0,0.8609805248915858,3682.0
1275400.0,0.8452624082112783,3683.0
1345560.0,0.8909972566964475,3684.0
1391220.0,0.9204402564729423,3685.0
1398540.0,0.9244843176760493,3686.0
1376450.0,0.9090931039373525,3687.0
1376350.0,0.9082355845100702,3688.0
1427840.0,0.9413894834909611,3689.0
1468580.0,0.9673999951147998,3690.0
1470880.0,0.9680614400639523,3691.0
1413470.0,0.9294543152896845,3692.0
1317050.0,0.8652828349017889,3693.0
1311060.0,0.860580294641788,3694.0
1403560.0,0.9204739043794018,3695.0
1468930.0,0.9624805498865229,3696.0
1468230.0,0.96115636482103,3697.0
1433010.0,0.9372533996209623,3698.0
1430470.0,0.9347451053404577,3699.0
1463330.0,0.9553492944592026,3700.0
1478770.0,0.964550260377281,3701.0
1478180.0,0.963284915873931,3702.0
1456460.0,0.9482615122267009,3703.0
