flux,norm,wave
36728.9,0.8976523429701968,3060.0
39350.6,0.9603859314053018,3061.0
40494.1,0.9869183172480885,3062.0
39569.5,0.9630434690818379,3063.0
37455.2,0.9103201516582853,3064.0
36315.4,0.881394657708736,3065.0
34611.4,0.8388747611449323,3066.0
33848.4,0.8192478654459712,3067.0
35909.4,0.867931328519155,3068.0
39216.3,0.9465524897617331,3069.0
41686.0,1.0047777407101999,3070.0
41145.5,0.9903863448314838,3071.0
39458.3,0.9484708963370336,3072.0
40319.0,0.9678310447660544,3073.0
41350.0,0.9912205212521483,3074.0
40085.0,0.959582782658065,3075.0
39880.2,0.9533765971428837,3076.0
40085.1,0.9569682752355106,3077.0
39298.5,0.9369119117416154,3078.0
39862.4,0.9490634581177464,3079.0
40721.6,0.9682030995703875,3080.0
40732.9,0.9671583657072176,3081.0
41179.5,0.9764381883320356,3082.0
41789.3,0.9895574336467229,3083.0
42358.9,1.001690601927315,3084.0
42641.4,1.0070109413799797,3085.0
39726.2,0.9369024138400663,3086.0
34077.4,0.802600030838423,3087.0
31549.5,0.7420640182845442,3088.0
32631.7,0.7664883336574895,3089.0
34056.3,0.7988790836527189,3090.0
34174.8,0.8005861768999992,3091.0
32870.5,0.7690024283694563,3092.0
32474.8,0.7587312239192056,3093.0
34631.5,0.8080414114673039,3094.0
37173.8,0.8662054053225924,3095.0
37100.4,0.8633460536987283,3096.0
35916.2,0.8346796964634664,3097.0
35555.5,0.8252018170716832,3098.0
34188.8,0.7924318510481915,3099.0
32427.7,0.7506191733722234,3100.0
33144.7,0.7662029152332518,3101.0
35046.9,0.8091075889599944,3102.0
37527.2,0.8652279490662433,3103.0
39378.2,0.9067106238017093,3104.0
39332.0,0.9044573481373265,3105.0
39250.2,0.9013924191725455,3106.0
40872.7,0.9374240003272033,3107.0
43672.8,0.9991326235800839,3108.0
44117.9,1.006790315185619,3109.0
42544.1,0.9684525582585103,3110.0
41491.8,0.9421472900462122,3111.0
42154.5,0.9548181784644215,3112.0
43069.4,0.9731245855610983,3113.0
42186.2,0.9508140318690937,3114.0
43466.5,0.9772553346745821,3115.0
44115.8,0.9894147479262756,3116.0
40282.4,0.9012245746630984,3117.0
36886.7,0.8232345178212251,3118.0
33448.3,0.7446745272259933,3119.0
30669.1,0.6811374322276756,3120.0
31297.7,0.6934098106201277,3121.0
34141.4,0.7545799979406835,3122.0
38168.0,0.8415352670621052,3123.0
39795.2,0.8752963171928192,3124.0
38419.3,0.843000582007605,3125.0
38135.9,0.8347740830598147,3126.0
37975.6,0.8292751143620261,3127.0
36888.9,0.8036208838694817,3128.0
37182.2,0.8080804310296843,3129.0
36819.6,0.7982979916978485,3130.0
36886.6,0.7978541604308109,3131.0
37843.3,0.8166110413986665,3132.0
37197.0,0.8007702902416798,3133.0
37820.1,0.812267204848957,3134.0
40170.8,0.8607268362310041,3135.0
40471.6,0.8651397177503661,3136.0
41010.4,0.8746076673398955,3137.0
42804.8,0.9107465190350015,3138.0
43736.5,0.9284044413513745,3139.0
45422.1,0.9619464151777632,3140.0
46255.0,0.977316398118861,3141.0
42577.0,0.897525336651812,3142.0
30374.1,0.6388112518952603,3143.0
18245.0,0.3828360213644722,3144.0
19063.7,0.3990967650406475,3145.0
27314.7,0.5705212450204862,3146.0
32650.0,0.6804014382432952,3147.0
35397.4,0.7359737401302586,3148.0
39571.8,0.820895613871167,3149.0
43693.3,0.9043372025859698,3150.0
45092.6,0.9311860998574493,3151.0
43241.2,0.8909366568757221,3152.0
42621.9,0.8761974702692348,3153.0
43403.3,0.8902546374418977,3154.0
38351.0,0.7848608882191294,3155.0
27202.7,0.5554624354822773,3156.0
17118.8,0.34877461153942857,3157.0
14202.5,0.28871368764866373,3158.0
17375.5,0.35243016571058783,3159.0
21450.5,0.43411872423232356,3160.0
23766.1,0.4799173946953741,3161.0
26260.1,0.529108268187592,3162.0
28782.6,0.5786552735024036,3163.0
29178.4,0.5853224707582065,3164.0
29881.4,0.5981093554759307,3165.0
30528.0,0.609713806964328,3166.0
30709.0,0.611988773726844,3167.0
31251.5,0.6214423210738838,3168.0
30650.2,0.6081595249073523,3169.0
32232.7,0.6381711735149479,3170.0
37066.3,0.7322815231789014,3171.0
40740.6,0.8031314644575572,3172.0
41620.7,0.818711722661899,3173.0
41004.3,0.8048509472185102,3174.0
41159.1,0.8061546559307279,3175.0
42346.3,0.8276303511022163,3176.0
44393.3,0.8657825029484262,3177.0
45635.2,0.8881038536244706,3178.0
41437.2,0.8046899849274438,3179.0
34263.1,0.663958928333566,3180.0
28491.5,0.5509449450880541,3181.0
26043.1,0.5025344578991522,3182.0
28027.9,0.5396919611298905,3183.0
29794.2,0.5724944443052495,3184.0
30344.2,0.5818369862722247,3185.0
33088.5,0.6331268285254007,3186.0
34897.3,0.666339225415953,3187.0
36018.7,0.6863148648651365,3188.0
38649.6,0.7349098845648528,3189.0
38785.5,0.7359597796218869,3190.0
35490.2,0.6720330217030475,3191.0
33401.9,0.6311792172138321,3192.0
35541.9,0.6702292475708047,3193.0
37701.1,0.7094794639155885,3194.0
38649.7,0.7258332442039076,3195.0
40136.6,0.7522082122924608,3196.0
39182.7,0.732825283280166,3197.0
41203.6,0.7690448516368484,3198.0
44482.5,0.8285484967672718,3199.0
41923.6,0.7792940593041205,3200.0
40421.2,0.7498387043069525,3201.0
41568.2,0.7695512015886875,3202.0
41302.1,0.7630761416591227,3203.0
39803.7,0.7339059470165409,3204.0
39168.1,0.7207297738905186,3205.0
40908.6,0.7512410983198875,3206.0
40109.6,0.7350884119590472,3207.0
38935.8,0.712145320621385,3208.0
43095.1,0.7866425582552772,3209.0
45367.3,0.8264645721067425,3210.0
43468.7,0.7902990411548917,3211.0
41871.4,0.7597443956410838,3212.0
40229.5,0.7285034228871475,3213.0
40262.9,0.7276636233490483,3214.0
42969.5,0.7750438380851996,3215.0
43179.1,0.777287363109613,3216.0
40193.4,0.7221152413376679,3217.0
38996.0,0.6992254999348885,3218.0
40439.0,0.7236769036874863,3219.0
43547.7,0.7777827501641078,3220.0
45921.2,0.8185717606171063,3221.0
44834.3,0.797638350892942,3222.0
44492.5,0.7900165664518359,3223.0
45974.0,0.8147363300365457,3224.0
46494.9,0.8223697935974266,3225.0
46854.7,0.8271297990214539,3226.0
45294.6,0.7980447323569831,3227.0
43183.2,0.7593771927274567,3228.0
43523.7,0.7638921920898181,3229.0
45659.3,0.7998354616120096,3230.0
46638.1,0.8154155709941673,3231.0
46288.5,0.8077548963391474,3232.0
45318.3,0.7893144108976209,3233.0
44018.7,0.7652179485902065,3234.0
43326.4,0.7517503374501645,3235.0
43330.4,0.7503923322500562,3236.0
47578.1,0.8223922563501019,3237.0
51547.4,0.8893167456358878,3238.0
49279.1,0.8485780899899846,3239.0
48566.0,0.8347227908021341,3240.0
51355.0,0.8809983613667113,3241.0
53180.5,0.9106023163509983,3242.0
54086.8,0.9243854901850852,3243.0
53764.3,0.9171552378150699,3244.0
54255.5,0.923806825285309,3245.0
56219.2,0.9554591253988564,3246.0
55122.8,0.9350832630998437,3247.0
51080.9,0.8649094041671491,3248.0
49616.4,0.8385556511504144,3249.0
52256.5,0.8815420042904972,3250.0
54769.9,0.9222362267244053,3251.0
55218.7,0.9280800252598065,3252.0
54463.7,0.9137068521769072,3253.0
54874.6,0.9189101929595727,3254.0
57717.2,0.9647402116014668,3255.0
60045.9,1.001828468794443,3256.0
60531.2,1.0080814667406026,3257.0
60786.1,1.010481603675457,3258.0
61123.0,1.0142336605742168,3259.0
61437.0,1.0175927939505607,3260.0
61724.4,1.0204999676826663,3261.0
62382.1,1.0295077773285253,3262.0
61895.8,1.0196374225004805,3263.0
58759.8,0.9662316430215209,3264.0
57516.9,0.944091723896302,3265.0
60197.3,0.986313349685872,3266.0
62667.8,1.0249505855751901,3267.0
63860.0,1.042579953191278,3268.0
64081.0,1.0443188189275003,3269.0
61249.3,0.9963907973208604,3270.0
56298.9,0.9142282209808339,3271.0
54527.7,0.883892411492847,3272.0
57163.1,0.9249683715286462,3273.0
60145.1,0.9714973306040987,3274.0
60878.8,0.9816101854423437,3275.0
58558.5,0.9425315267427699,3276.0
55963.4,0.899175273841159,3277.0
56199.7,0.901384178241124,3278.0
56962.7,0.9122905606404332,3279.0
55775.0,0.8919690749391679,3280.0
52686.4,0.8413510989241837,3281.0
51470.6,0.8207434253187104,3282.0
53450.0,0.8510718875749834,3283.0
55765.7,0.8866596793120971,3284.0
57513.8,0.9131330014699484,3285.0
58376.0,0.9254850126475699,3286.0
57329.1,0.9075784294729528,3287.0
56743.2,0.8970109633954839,3288.0
58671.3,0.9261587250201984,3289.0
60579.8,0.954913925136851,3290.0
60456.7,0.9516086968337774,3291.0
60399.8,0.9493534422141875,3292.0
61996.0,0.9730506584085961,3293.0
62675.8,0.9823175549777005,3294.0
61660.2,0.9650239007888012,3295.0
61150.6,0.9556874108696304,3296.0
60779.6,0.9485404594477498,3297.0
60924.0,0.9494458221475662,3298.0
60259.1,0.9377542654749533,3299.0
60698.3,0.9432535203523091,3300.0
61298.8,0.9512403139333734,3301.0
58564.3,0.9075247233538986,3302.0
58104.4,0.8991302859045908,3303.0
59156.9,0.9141300194891364,3304.0
57581.4,0.8885351233514974,3305.0
56463.0,0.8700555909116637,3306.0
54139.1,0.8330778947323649,3307.0
50917.4,0.782407807901942,3308.0
51660.2,0.7927135220173726,3309.0
52607.5,0.8061241280927272,3310.0
53081.1,0.8122488177281673,3311.0
55336.9,0.8455898455626011,3312.0
54470.6,0.8311964711582528,3313.0
51741.0,0.7884493249288211,3314.0
51857.3,0.7891274295672955,3315.0
51325.4,0.7799534517760489,3316.0
50099.8,0.7602777267928601,3317.0
51328.4,0.7778480434968406,3318.0
52206.7,0.7900687175876361,3319.0
50430.0,0.7621316598322169,3320.0
49692.7,0.7499578599272304,3321.0
47822.3,0.720740251698326,3322.0
44462.0,0.6691788084657571,3323.0
46157.3,0.6937440371919162,3324.0
48981.5,0.7351863610151449,3325.0
47995.8,0.7194090547950106,3326.0
46502.3,0.6960736762477212,3327.0
47889.2,0.7158586482413589,3328.0
48821.4,0.7288021475243612,3329.0
48732.2,0.726483833654696,3330.0
51957.6,0.7735178491557116,3331.0
53833.7,0.8003641091584236,3332.0
50743.5,0.7534018927120445,3333.0
48809.0,0.7237022165989457,3334.0
48461.3,0.7175787157864175,3335.0
45067.2,0.6664235698621065,3336.0
41760.8,0.6167009990113215,3337.0
41980.3,0.6191105919033206,3338.0
42139.2,0.6206212171506551,3339.0
41281.5,0.6071754698908294,3340.0
42217.7,0.6201153922343675,3341.0
44202.5,0.6484025947180255,3342.0
46106.4,0.6754292559819208,3343.0
47911.0,0.7009312204170544,3344.0
48947.6,0.7151445863313821,3345.0
48441.1,0.7068048178958914,3346.0
47510.7,0.6923102328676353,3347.0
45733.1,0.665525258877266,3348.0
43800.6,0.6365599394453482,3349.0
46613.1,0.6765397707106378,3350.0
51343.8,0.7442180721271574,3351.0
55061.5,0.7970542031199093,3352.0
57081.8,0.8252125893117593,3353.0
57204.4,0.825898617054721,3354.0
58037.6,0.8368287981582037,3355.0
55330.3,0.7967476901014372,3356.0
44792.3,0.6441581598347468,3357.0
30207.5,0.4338464401848877,3358.0
18333.0,0.2629587575156141,3359.0
13862.6,0.19857856990761588,3360.0
18120.9,0.25923985766430613,3361.0
29408.3,0.4201718862993613,3362.0
40559.8,0.5787468880917486,3363.0
45481.3,0.6481302019279305,3364.0
46322.7,0.6592657448902208,3365.0
46572.8,0.6619679735789084,3366.0
44576.6,0.6327764102676448,3367.0
38494.3,0.5457317252645632,3368.0
31695.2,0.4487623659560411,3369.0
28295.1,0.40010598137983916,3370.0
28106.8,0.3969326387638567,3371.0
30902.1,0.4358486606672395,3372.0
36306.3,0.5114141541005605,3373.0
40876.7,0.5750562423705873,3374.0
43698.5,0.613967635485435,3375.0
46663.8,0.654793282090613,3376.0
49720.0,0.696788709755938,3377.0
50993.0,0.7137187829814996,3378.0
48663.6,0.6802492623794267,3379.0
45879.5,0.6405167732996095,3380.0
47055.2,0.6560971335643703,3381.0
49754.3,0.6928520750331734,3382.0
48956.3,0.6808768541629191,3383.0
46561.3,0.6467491377020381,3384.0
45452.6,0.6305520806344795,3385.0
44347.9,0.6144512820765379,3386.0
43472.9,0.601569571334327,3387.0
43684.1,0.603731982068268,3388.0
46447.3,0.6411143414228133,3389.0
49237.4,0.6787737581089672,3390.0
48227.2,0.6640145211593235,3391.0
46680.4,0.6419133027417611,3392.0
48483.7,0.6658777763668557,3393.0
51089.3,0.7007875115825207,3394.0
51883.3,0.7107916310659399,3395.0
54021.0,0.7391563655673185,3396.0
57851.5,0.7905839382611123,3397.0
59342.3,0.8099497389569589,3398.0
59117.7,0.8058834300948141,3399.0
61020.8,0.8307957459889025,3400.0
61310.1,0.8337017786875051,3401.0
57350.2,0.7788909211810339,3402.0
56315.1,0.7638889522326631,3403.0
59321.5,0.8036775179055766,3404.0
58668.9,0.793857636875773,3405.0
55676.4,0.7524393022102828,3406.0
56571.9,0.7636025879620949,3407.0
58609.8,0.7901395886373894,3408.0
55794.7,0.7512666993635003,3409.0
55111.7,0.7411621984659731,3410.0
61020.2,0.8196189509317877,3411.0
61682.2,0.8274995761805544,3412.0
55393.5,0.7422273248243894,3413.0
55146.1,0.7380126209150535,3414.0
61376.1,0.820388889788454,3415.0
62742.9,0.8376396152113119,3416.0
60479.4,0.8064415104606706,3417.0
64176.7,0.8547049145744502,3418.0
67752.9,0.901240635567995,3419.0
64095.8,0.8515637028366367,3420.0
61790.7,0.8199474357622609,3421.0
63913.7,0.8470963635097933,3422.0
62483.8,0.8271473513658347,3423.0
59831.8,0.7910878976926378,3424.0
62199.0,0.8213985376437797,3425.0
64582.8,0.8518553803961698,3426.0
64181.4,0.8455460992537823,3427.0
65373.9,0.860225328761299,3428.0
67486.9,0.8869674060152841,3429.0
67803.1,0.8900588093139516,3430.0
66925.1,0.877485142407085,3431.0
64932.9,0.8503500685726777,3432.0
62824.5,0.8217596591689168,3433.0
65291.1,0.8530081930833282,3434.0
69407.2,0.9057071488223036,3435.0
68687.6,0.8952540190345377,3436.0
66414.1,0.86459656558714,3437.0
67099.2,0.8724819337549244,3438.0
66952.5,0.8695456624163499,3439.0
63507.7,0.8238328022357136,3440.0
62144.0,0.8051922851400255,3441.0
63776.7,0.8253739432541607,3442.0
62904.2,0.8131249091510045,3443.0
62516.9,0.8071691759996072,3444.0
65594.2,0.8459071295488362,3445.0
67725.9,0.872374053511273,3446.0
69961.6,0.9001170625582443,3447.0
73131.2,0.9397965838964383,3448.0
72800.7,0.9344567648994371,3449.0
71029.4,0.910657126501645,3450.0
70734.6,0.9058208744657851,3451.0
69188.5,0.8849904940575594,3452.0
67094.9,0.8572136078528605,3453.0
68523.1,0.8744439794492861,3454.0
72392.4,0.922749870716626,3455.0
74648.6,0.9504062812589699,3456.0
74042.2,0.9415949932366185,3457.0
71778.0,0.9117461879308258,3458.0
70573.0,0.8954050498501867,3459.0
70090.2,0.888254047289343,3460.0
68816.0,0.8711016455998652,3461.0
69389.1,0.8773457018908081,3462.0
72197.6,0.9118070026491343,3463.0
74727.1,0.9426696576086756,3464.0
74376.0,0.9371649280568152,3465.0
72672.1,0.9146465490398805,3466.0
72983.0,0.917508827302596,3467.0
75077.7,0.9427640595564242,3468.0
77607.7,0.9734215490653546,3469.0
78809.9,0.9873737355136452,3470.0
77800.8,0.9736213126715727,3471.0
75640.0,0.9455038633796881,3472.0
74301.1,0.9277124201087866,3473.0
72680.1,0.9064430933617889,3474.0
69946.3,0.8713592262178091,3475.0
67261.9,0.8369695082653994,3476.0
68302.2,0.8489532441613421,3477.0
74191.0,0.9211056251105206,3478.0
78769.7,0.9768482101740482,3479.0
79911.6,0.9898923246940078,3480.0
79786.9,0.9872349250309455,3481.0
78232.9,0.966918094951464,3482.0
75730.8,0.9349420462669307,3483.0
76165.8,0.9392573257488441,3484.0
78530.8,0.9673365281942802,3485.0
80267.2,0.9876184810916375,3486.0
81233.4,0.9983890253292059,3487.0
79799.7,0.9796727817152032,3488.0
76271.5,0.9353135562261714,3489.0
72767.1,0.8913447424786377,3490.0
72848.4,0.8913471814721328,3491.0
75854.9,0.9271015226167141,3492.0
77651.2,0.9480017501090194,3493.0
78768.4,0.9605740292467192,3494.0
77123.5,0.9394721948276441,3495.0
73849.9,0.8985992040356504,3496.0
73626.4,0.8948889256193077,3497.0
76726.0,0.9315327028117698,3498.0
79855.1,0.968453375644274,3499.0
79382.4,0.9616594950290852,3500.0
77864.4,0.942231475155843,3501.0
78138.6,0.9445096203638179,3502.0
79934.1,0.9651514525219012,3503.0
80934.8,0.9761618264168463,3504.0
80008.7,0.9639342297976615,3505.0
79888.2,0.9614285459594135,3506.0
81413.2,0.9787097411532891,3507.0
82798.4,0.9942744022160652,3508.0
81464.0,0.9771827495870071,3509.0
77979.2,0.9343618556673547,3510.0
77829.2,0.9315489313049554,3511.0
79272.8,0.9477954058113406,3512.0
77230.6,0.9223752038354,3513.0
75653.1,0.9025541372639687,3514.0
78480.6,0.9352714587666321,3515.0
82689.9,0.9843672994545121,3516.0
84369.3,1.0032727380354174,3517.0
83742.6,0.9944722254144633,3518.0
81613.3,0.9678757407096279,3519.0
78982.9,0.9354164079903722,3520.0
78611.2,0.929758949624114,3521.0
80553.4,0.9514470868414355,3522.0
80843.2,0.9535860108037791,3523.0
78024.8,0.9191056494998135,3524.0
75245.5,0.8851777380784139,3525.0
73486.9,0.8633319991505968,3526.0
75877.1,0.8902200553445926,3527.0
80684.2,0.94535442973492,3528.0
82944.6,0.9705425370246749,3529.0
83811.1,0.9793751082952723,3530.0
84890.0,0.9906628774832112,3531.0
85194.7,0.9928977734735115,3532.0
84945.6,0.9886810655189828,3533.0
85371.6,0.9923226034914814,3534.0
85100.8,0.9878659193864407,3535.0
84934.8,0.9846359452968937,3536.0
86471.1,1.0011229502567476,3537.0
88046.0,1.0180127958409402,3538.0
88139.8,1.0177558196010914,3539.0
84775.8,0.9776245752776993,3540.0
79186.7,0.9119728063990196,3541.0
76022.1,0.8743789324116686,3542.0
75903.4,0.8718704901497969,3543.0
75963.6,0.8714208706168968,3544.0
75164.8,0.8611312269549053,3545.0
74880.1,0.8567505692439469,3546.0
74157.2,0.8473741324699064,3547.0
72599.7,0.8284977525797029,3548.0
72937.6,0.8312723636458961,3549.0
74078.5,0.8431797177165627,3550.0
73219.4,0.832321218603841,3551.0
70167.3,0.7965941718936431,3552.0
64911.3,0.7359714243228095,3553.0
56996.8,0.6454017377730052,3554.0
46555.6,0.5264914469865284,3555.0
36058.7,0.4072582724668136,3556.0
29269.9,0.33015833460802385,3557.0
25919.2,0.2919876714202315,3558.0
23565.8,0.2651354023011819,3559.0
22591.6,0.2538492293918948,3560.0
21976.1,0.24661728975613023,3561.0
20465.6,0.2293729124808382,3562.0
21016.1,0.23524219996182874,3563.0
23318.9,0.26068577391817616,3564.0
24269.4,0.2709662382673923,3565.0
22032.3,0.24567646452381825,3566.0
17674.4,0.1968324386123011,3567.0
16400.7,0.18241617903238785,3568.0
18521.0,0.20573826653709368,3569.0
20527.3,0.22773660660497388,3570.0
21614.8,0.23949877859853513,3571.0
22522.6,0.24924265232949194,3572.0
23764.9,0.26265899698430484,3573.0
24760.4,0.27331727753635876,3574.0
25272.3,0.2786172653669442,3575.0
24680.6,0.2717524596799981,3576.0
23184.1,0.25495480956896616,3577.0
21900.4,0.24053644878458388,3578.0
19469.0,0.2135644953691465,3579.0
14581.0,0.15974598766174003,3580.0
10581.9,0.11578817784326281,3581.0
10320.4,0.11278612864003504,3582.0
11218.8,0.12245170400818545,3583.0
10555.2,0.11506542180007531,3584.0
10987.1,0.11962502870523006,3585.0
13678.8,0.1487470142735924,3586.0
14840.9,0.16118419080750856,3587.0
13024.4,0.1412806040440972,3588.0
11955.4,0.12952458386220247,3589.0
18925.8,0.20478883732784126,3590.0
33042.0,0.35709433558947606,3591.0
42845.8,0.46247701174175776,3592.0
44675.6,0.48163518395628857,3593.0
41129.5,0.4428613854660117,3594.0
41439.8,0.445655491860303,3595.0
56090.8,0.6024779080625973,3596.0
74581.0,0.8001036030862587,3597.0
84769.6,0.9082958690071161,3598.0
90128.0,0.9645322831388465,3599.0
92321.3,0.9868006369099698,3600.0
90707.2,0.968367914765211,3601.0
88199.1,0.9404474810148915,3602.0
88126.9,0.9385367716251022,3603.0
88013.1,0.936188200346909,3604.0
85471.8,0.9080554709001504,3605.0
84958.3,0.9015081642595362,3606.0
86617.3,0.9180016233918353,3607.0
85236.7,0.9022793653038047,3608.0
81637.2,0.8631349891558378,3609.0
80990.2,0.8552635172844796,3610.0
83696.1,0.8827753151703357,3611.0
85459.4,0.9002910025645879,3612.0
84767.8,0.8919340021417237,3613.0
86637.3,0.9105128523526518,3614.0
91516.1,0.9606355657083089,3615.0
94893.7,0.9948993473457122,3616.0
94556.0,0.9901752938267006,3617.0
90764.4,0.9493369449714851,3618.0
88718.9,0.9268371962760961,3619.0
92570.8,0.9659272186866584,3620.0
96563.4,1.0063907387111393,3621.0
97870.0,1.0187977554647374,3622.0
97970.9,1.0186392562514988,3623.0
96695.5,1.0041881798003978,3624.0
96078.9,0.9966048649356593,3625.0
94563.8,0.9797305326233468,3626.0
86502.5,0.8951539620904988,3627.0
79026.8,0.8168295343717896,3628.0
79620.4,0.8204369378630122,3629.0
80807.5,0.8301191514932449,3630.0
79080.2,0.8098946080171308,3631.0
82126.5,0.8385328826494425,3632.0
87306.6,0.8887178789121539,3633.0
86087.6,0.8736580842064486,3634.0
81887.0,0.8285217110080952,3635.0
82845.7,0.8357009372813115,3636.0
86843.7,0.8734039429286735,3637.0
85480.0,0.8571190739037865,3638.0
81475.0,0.8145255519026515,3639.0
85959.3,0.8568025867552324,3640.0
90317.4,0.8975749337135079,3641.0
85315.2,0.8453584617204999,3642.0
81509.3,0.8052683799470539,3643.0
81376.3,0.8015934901211383,3644.0
80777.2,0.7933622676498071,3645.0
82889.0,0.8117267808519681,3646.0
83776.3,0.8180278314919633,3647.0
85647.0,0.8338667734747338,3648.0
90874.3,0.8821996090084246,3649.0
91859.7,0.889192337296589,3650.0
84409.3,0.814722125117262,3651.0
79993.5,0.7698853042966186,3652.0
86044.5,0.825752962085837,3653.0
92856.9,0.8885880224059574,3654.0
99171.1,0.9463116537292571,3655.0
102945.0,0.9795364792287427,3656.0
99117.3,0.9404476218982214,3657.0
92844.8,0.8784478868055566,3658.0
88440.5,0.834423121910327,3659.0
82057.0,0.7720242374203048,3660.0
80464.9,0.7549276840400287,3661.0
88924.1,0.8319655199512007,3662.0
96872.2,0.9038063001229714,3663.0
95410.2,0.8876969338055742,3664.0
93493.8,0.867460640752418,3665.0
99504.5,0.9206828742134154,3666.0
103866.0,0.9583947599257523,3667.0
99454.4,0.9151704579574823,3668.0
90521.5,0.8306918854346796,3669.0
86659.6,0.7930825462054929,3670.0
88649.0,0.8090815014784358,3671.0
88954.6,0.809667628244113,3672.0
86838.1,0.7882642109786082,3673.0
92169.6,0.8344023361668126,3674.0
102540.0,0.9257859751277568,3675.0
106451.0,0.9585166289163135,3676.0
102211.0,0.9178744793019261,3677.0
98031.7,0.8779930045373586,3678.0
99203.9,0.8861254867544346,3679.0
101154.0,0.9011448043469779,3680.0
98288.9,0.8733012867702702,3681.0
87693.1,0.7770987292451986,3682.0
83856.7,0.7411442184820292,3683.0
92418.2,0.8146661281148988,3684.0
99163.5,0.8718347933822173,3685.0
100381.0,0.8802317862514585,3686.0
97649.6,0.8540477360249709,3687.0
98875.2,0.8625179702069883,3688.0
106887.0,0.9299887659110966,3689.0
112066.0,0.9725269490551494,3690.0
110116.0,0.9531386202172067,3691.0
100229.0,0.8653260846216232,3692.0
87066.8,0.7497606028732465,3693.0
87118.0,0.7482804989993121,3694.0
101243.0,0.8673829503001734,3695.0
111228.0,0.9505001331289893,3696.0
111148.0,0.947402885465131,3697.0
107826.0,0.9167572360189742,3698.0
109854.0,0.9316382662897881,3699.0
115539.0,0.9773799269532023,3700.0
117673.0,0.9929280198737583,3701.0
116327.0,0.979107431161881,3702.0
110456.0,0.9273650895727091,3703.0
98616.2,0.825893461903758,3704.0
83685.5,0.6991059848925422,3705.0
76921.6,0.6410041601585266,3706.0
85228.6,0.7084681130435556,3707.0
96708.8,0.8019107394015395,3708.0
100734.0,0.8332279899681726,3709.0
98400.0,0.8119200119967236,3710.0
100818.0,0.8298301878731655,3711.0
109846.0,0.9019262319452082,3712.0
117460.0,0.9620884249840095,3713.0
120625.0,0.9856055281148028,3714.0
119756.0,0.9761273337523722,3715.0
117366.0,0.9543275219088608,3716.0
114308.0,0.9272146310268136,3717.0
107676.0,0.8713118247335466,3718.0
95953.5,0.7745850073225529,3719.0
85726.9,0.6903693029412095,3720.0
83811.3,0.6733262103063324,3721.0
85996.3,0.6892293943134464,3722.0
88890.8,0.7107295961002164,3723.0
96798.9,0.7721186390103919,3724.0
110436.0,0.8788055010261802,3725.0
118069.0,0.9373222194749902,3726.0
116957.0,0.9263020141377207,3727.0
117233.0,0.9263008223154963,3728.0
120975.0,0.9536214117776731,3729.0
122469.0,0.9631349113967224,3730.0
121453.0,0.9529106443656565,3731.0
117392.0,0.9188990173954865,3732.0
110231.0,0.8608366556933152,3733.0
103501.0,0.8064020499425265,3734.0
99753.4,0.7754025062637346,3735.0
95830.0,0.7431829364803674,3736.0
88439.6,0.6842866714724443,3737.0
86852.9,0.6704633083816842,3738.0
