flux,norm,wave
54223.3,0.7211158648212468,3213.0
54446.2,0.7225247095559746,3214.0
58293.1,0.7719162377223914,3215.0
58462.6,0.7725043702237566,3216.0
54220.2,0.7149170510821936,3217.0
52654.9,0.6927986101541749,3218.0
54806.0,0.7195682279535988,3219.0
59176.3,0.775299219173204,3220.0
62509.9,0.817240810506177,3221.0
61017.3,0.7960420204179972,3222.0
60450.4,0.786984249283216,3223.0
62453.8,0.8113564625001584,3224.0
63204.6,0.8193880580569161,3225.0
63678.8,0.8238081655223286,3226.0
61404.6,0.7927287326912974,3227.0
58312.8,0.7512461817855616,3228.0
58702.9,0.7547009057545978,3229.0
61651.1,0.7909615001736593,3230.0
63075.6,0.8075648325433347,3231.0
62680.9,0.8008571203625239,3232.0
61341.6,0.782133824729278,3233.0
59528.9,0.7574646016278664,3234.0
58647.5,0.7447232164856539,3235.0
58693.8,0.7437910258639593,3236.0
64378.8,0.8141742007226764,3237.0
69608.5,0.8785266618994098,3238.0
66416.3,0.8365425625119144,3239.0
65525.0,0.8236516874241415,3240.0
69441.0,0.8711205413339106,3241.0
72027.2,0.9017519611906747,3242.0
73360.9,0.9166131017517449,3243.0
72942.3,0.9095661795429741,3244.0
73720.6,0.9174444280866793,3245.0
76462.1,0.9496767829418752,3246.0
74830.5,0.927576202294778,3247.0
69229.0,0.8564520252762363,3248.0
67202.1,0.8297448381384926,3249.0
70812.7,0.8726142944057887,3250.0
74261.7,0.9133311144468275,3251.0
74836.7,0.9186137779715862,3252.0
73723.5,0.9031960202976694,3253.0
74211.9,0.9074238063480065,3254.0
78142.8,0.9536498806998932,3255.0
81415.4,0.9916827682849558,3256.0
82064.8,0.9976821476143307,3257.0
82333.3,0.9990397572878743,3258.0
82749.7,1.0021864876012088,3259.0
83227.2,1.0060630233025842,3260.0
83720.9,1.0101236086441612,3261.0
84694.7,1.0199539347230753,3262.0
84002.1,1.0097204144779852,3263.0
79669.8,0.9558602217094413,3264.0
77995.6,0.934035645054694,3265.0
81616.7,0.975591703755899,3266.0
84949.4,1.0135569539437597,3267.0
86618.8,1.0315774764178098,3268.0
86970.2,1.0338680009960866,3269.0
83049.6,0.985462754800987,3270.0
76113.8,0.9015239019496414,3271.0
73623.0,0.870445663194869,3272.0
77413.5,0.9136131357637719,3273.0
81585.5,0.9611236566509738,3274.0
82381.2,0.96876457027318,3275.0
78961.7,0.9269016371595794,3276.0
75357.5,0.8830266893487692,3277.0
75755.9,0.8861293985604941,3278.0
76762.1,0.8963218740105916,3279.0
75018.4,0.8744289416854438,3280.0
70750.0,0.8232388284432068,3281.0
69121.5,0.8028941853512346,3282.0
71897.5,0.8336961004086143,3283.0
75134.2,0.8697281336074892,3284.0
77613.2,0.896884145905988,3285.0
78951.8,0.9107951649388006,3286.0
77525.9,0.8928251661733945,3287.0
76542.0,0.8800013244572675,3288.0
79173.6,0.9087214883678131,3289.0
81945.8,0.9389596872844647,3290.0
81860.8,0.9364164111768258,3291.0
81836.8,0.93458193535771,3292.0
84104.2,0.9588817453178352,3293.0
85062.7,0.9682066284962455,3294.0
83607.0,0.9500707169299322,3295.0
82864.7,0.9400915033554804,3296.0
82369.5,0.9329473212327442,3297.0
82520.6,0.9331383462164151,3298.0
81591.5,0.921137303074143,3299.0
82243.8,0.9270031848178246,3300.0
83017.7,0.9342221460176001,3301.0
79126.4,0.8890067439806206,3302.0
78462.2,0.880138638858331,3303.0
80039.6,0.896406981785118,3304.0
77914.1,0.871222007404505,3305.0
76185.3,0.8505486291619253,3306.0
72865.3,0.8122068143739979,3307.0
68461.3,0.7619239430566423,3308.0
69497.0,0.772246299105297,3309.0
70887.1,0.7864714528815077,3310.0
71655.3,0.7937664017174085,3311.0
74710.2,0.8263339272961587,3312.0
73445.0,0.811095236144653,3313.0
69688.7,0.7684374726468913,3314.0
70020.8,0.7709254982596815,3315.0
69705.7,0.7662939656623384,3316.0
68345.9,0.7502118836791426,3317.0
70190.6,0.7693028890210809,3318.0
71796.5,0.7857261045407491,3319.0
69987.1,0.764782531166328,3320.0
69383.3,0.7570586137423391,3321.0
66999.5,0.7299670136879516,3322.0
62558.5,0.6805775781099368,3323.0
65133.8,0.7075544509691496,3324.0
69190.0,0.7505185229256867,3325.0
67801.4,0.7343851064755832,3326.0
65586.7,0.7093663173811056,3327.0
67305.0,0.7268991382337283,3328.0
68272.1,0.7362826653709845,3329.0
67817.7,0.7303336230361964,3330.0
71993.7,0.7741980631583513,3331.0
74399.9,0.7989354639104717,3332.0
70352.2,0.7543991555225227,3333.0
68114.2,0.7293697120643229,3334.0
67849.4,0.7255126845720645,3335.0
63084.8,0.6736200911628749,3336.0
58536.0,0.6241759119690949,3337.0
59252.9,0.6309422090284977,3338.0
60006.5,0.6380821759924984,3339.0
59312.3,0.6298305964700982,3340.0
60775.8,0.6444847734658712,3341.0
62723.2,0.6642253975229773,3342.0
64286.2,0.6798492362614827,3343.0
66318.3,0.7003870657428206,3344.0
67480.9,0.711701279052891,3345.0
66357.9,0.69891429960929,3346.0
64651.9,0.6800318466538282,3347.0
62046.3,0.6517525792768605,3348.0
59488.7,0.6240544637703874,3349.0
63514.4,0.6654012083487402,3350.0
69987.6,0.7322477922321783,3351.0
74889.8,0.7825055564013141,3352.0
77521.6,0.808942162369481,3353.0
77593.8,0.8086376071385749,3354.0
78630.8,0.8183780159031041,3355.0
74938.5,0.7789377801549029,3356.0
60840.6,0.6315822712374377,3357.0
41446.0,0.42969458647734987,3358.0
25681.6,0.26591466714151335,3359.0
19684.5,0.20355870886069147,3360.0
25165.5,0.2599070545983799,3361.0
39910.7,0.41167184334349693,3362.0
54525.3,0.5617088926008079,3363.0
61012.9,0.6277524446188165,3364.0
62245.3,0.6396301132735753,3365.0
62628.1,0.6427605903592728,3366.0
59737.6,0.6123327785906235,3367.0
51415.1,0.5263713129349812,3368.0
42427.0,0.43381812166785805,3369.0
38108.0,0.38917720945049533,3370.0
38055.9,0.38816926808608904,3371.0
41813.3,0.4259744260710702,3372.0
48853.6,0.4970929438788407,3373.0
54783.9,0.5567598659312164,3374.0
58511.0,0.5939206731166325,3375.0
62563.9,0.6342970176874243,3376.0
66671.0,0.6751274089287134,3377.0
68214.2,0.6899306632147493,3378.0
64906.1,0.6556922056439477,3379.0
61327.6,0.6188085146621141,3380.0
63225.1,0.6372026724828125,3381.0
66849.7,0.6729413537675727,3382.0
65573.1,0.6593182431632258,3383.0
62276.0,0.6254370898367706,3384.0
60896.1,0.61086868505796,3385.0
59408.8,0.5952597674966569,3386.0
58050.2,0.5809767295387563,3387.0
58198.6,0.5817932968012588,3388.0
61985.1,0.6189371118056204,3389.0
65874.2,0.6570213619710471,3390.0
64511.1,0.6426956643063583,3391.0
62355.3,0.6205159416390205,3392.0
64742.2,0.6435429310407178,3393.0
68276.9,0.6779165118518621,3394.0
69552.4,0.6898087877691931,3395.0
72644.1,0.7196692809010724,3396.0
77880.8,0.7706920168070661,3397.0
79939.7,0.7901919940633576,3398.0
79737.4,0.7873242807787071,3399.0
82357.6,0.8123038689669718,3400.0
82599.3,0.8137973389478432,3401.0
76980.6,0.7576140784105283,3402.0
75486.4,0.7421028246054024,3403.0
79712.7,0.7828044554988185,3404.0
79043.4,0.7753959824093236,3405.0
75016.5,0.7351037771136025,3406.0
76048.3,0.7444183010423627,3407.0
78700.9,0.7695638337434425,3408.0
74991.5,0.7325143693271491,3409.0
74161.8,0.7236444875399226,3410.0
82283.2,0.8020450843113378,3411.0
83535.2,0.8133949179767073,3412.0
75278.5,0.7322323883607875,3413.0
74830.0,0.7271122598453252,3414.0
82894.8,0.8046415435861458,3415.0
84383.4,0.8182449153034262,3416.0
81172.3,0.7862976226296826,3417.0
86197.5,0.8341194994698575,3418.0
91105.2,0.8807100122623519,3419.0
86044.0,0.8309371720136159,3420.0
82665.8,0.797504156267482,3421.0
85469.0,0.8237147491090525,3422.0
83679.5,0.8056568033970299,3423.0
80148.5,0.7708871785253671,3424.0
83305.0,0.8004469352448372,3425.0
86645.6,0.831717176785981,3426.0
86226.2,0.8268708923055588,3427.0
87834.4,0.8414610332144603,3428.0
90673.9,0.8678090737621861,3429.0
91145.2,0.8714647308464646,3430.0
90033.1,0.8599910556371708,3431.0
87365.2,0.8336956054356545,3432.0
84530.5,0.8058632742685055,3433.0
87900.6,0.837182674753146,3434.0
93421.4,0.8889079725384584,3435.0
92399.6,0.878342958053589,3436.0
89336.8,0.8484174385177659,3437.0
90120.8,0.8550488899690839,3438.0
89759.5,0.8508139387313193,3439.0
85282.0,0.8076093757349186,3440.0
83592.7,0.7908673889795397,3441.0
85691.5,0.809964397740314,3442.0
84580.9,0.7987205907560009,3443.0
84155.3,0.7939624503732998,3444.0
88204.3,0.831391679500717,3445.0
90979.8,0.8567612707325235,3446.0
93971.9,0.8841242248925867,3447.0
98418.0,0.925106532571015,3448.0
98120.0,0.9214635746971014,3449.0
95535.3,0.8963743275248117,3450.0
94887.3,0.8894878323699659,3451.0
92834.7,0.8694610259274688,3452.0
90167.9,0.8437252822654241,3453.0
92061.6,0.860673470035252,3454.0
97149.9,0.9074328623150364,3455.0
100029.0,0.9334945180851605,3456.0
99147.0,0.9244439171190679,3457.0
96162.0,0.8958206445352656,3458.0
94410.9,0.8787346292431973,3459.0
93590.5,0.8703357571521794,3460.0
92114.3,0.855860526128217,3461.0
93168.5,0.864902884233387,3462.0
96863.3,0.8984237410301421,3463.0
100202.0,0.9285888747888092,3464.0
99944.2,0.9254036636455064,3465.0
97839.4,0.9051391116946008,3466.0
98160.1,0.9073312522250152,3467.0
100847.0,0.9313750037274809,3468.0
104293.0,0.9623850251289416,3469.0
105899.0,0.9763803648288248,3470.0
104399.0,0.9617415361906616,3471.0
101595.0,0.9351269965031177,3472.0
99981.1,0.919504294301021,3473.0
97647.4,0.8972954927345225,3474.0
93634.1,0.8597043982029859,3475.0
89878.1,0.8245379463383238,3476.0
91318.4,0.8370628338066726,3477.0
99221.0,0.9087568712142534,3478.0
105253.0,0.9632172883370563,3479.0
106699.0,0.9756569523182819,3480.0
106579.0,0.9737708516248017,3481.0
104619.0,0.9550923144318274,3482.0
101385.0,0.9248247942847062,3483.0
102084.0,0.9304557481283091,3484.0
105296.0,0.9589666644650763,3485.0
107673.0,0.97983589711006,3486.0
108883.0,0.990062940365009,3487.0
106730.0,0.969720826264872,3488.0
102001.0,0.9260265088404723,3489.0
97568.4,0.8850916292313608,3490.0
97896.8,0.8873784687132771,3491.0
101945.0,0.923355492461637,3492.0
104147.0,0.9425700974436627,3493.0
105231.0,0.9516466959835105,3494.0
102541.0,0.926607924925083,3495.0
97903.5,0.8840246039384788,3496.0
97845.5,0.8828276304857593,3497.0
102506.0,0.92417564980348,3498.0
106974.0,0.9637289140558856,3499.0
106470.0,0.9584656799186038,3500.0
104695.0,0.9417793167367348,3501.0
105267.0,0.946216635419828,3502.0
107441.0,0.9650386954558559,3503.0
108190.0,0.9710450582382311,3504.0
106632.0,0.9563538506701147,3505.0
106651.0,0.9558197419161102,3506.0
108922.0,0.9754564623978853,3507.0
110848.0,0.9919792078354809,3508.0
109179.0,0.9763318250562499,3509.0
104573.0,0.9344643227076012,3510.0
104192.0,0.9303868197136325,3511.0
106170.0,0.9473668819769765,3512.0
103840.0,0.925911444884791,3513.0
101927.0,0.9082043702922332,3514.0
105524.0,0.9395855745521114,3515.0
110801.0,0.9858723757693281,3516.0
112773.0,1.0027097620041672,3517.0
111942.0,0.99462049494673,3518.0
109242.0,0.9699497512808929,3519.0
105809.0,0.9388113413719144,3520.0
105374.0,0.9342993255023866,3521.0
107958.0,0.9565437388358133,3522.0
108254.0,0.9584993597514029,3523.0
104414.0,0.923857041069388,3524.0
100730.0,0.8906420347360509,3525.0
98442.8,0.869814479630299,3526.0
101663.0,0.8976432729216574,3527.0
108198.0,0.954680379394888,3528.0
111284.0,0.9812258353615643,3529.0
112141.0,0.9880924729359324,3530.0
113138.0,0.996180137342471,3531.0
113365.0,0.997478955495977,3532.0
113071.0,0.9941922296720257,3533.0
113664.0,0.9987006255527352,3534.0
113136.0,0.9933566300525338,3535.0
112811.0,0.9897976222465781,3536.0
114977.0,1.0080799271988272,3537.0
117247.0,1.0272427557033013,3538.0
117629.0,1.0298436244266111,3539.0
113507.0,0.9930316653623614,3540.0
106488.0,0.9309419431766445,3541.0
102648.0,0.896709272936243,3542.0
102745.0,0.896889081093777,3543.0
102844.0,0.8970803946940998,3544.0
101612.0,0.8856642794707341,3545.0
101257.0,0.88189754342225,3546.0
100513.0,0.8747447570708282,3547.0
98553.0,0.8570219637956574,3548.0
98993.6,0.8601793908418036,3549.0
100575.0,0.8732296145173661,3550.0
99504.4,0.863244370741796,3551.0
95549.8,0.8282677093431954,3552.0
88983.6,0.7707201085075263,3553.0
79354.0,0.6867481087974192,3554.0
66835.2,0.5779255061606412,3555.0
53968.1,0.46627013566803016,3556.0
45341.2,0.39140206609735007,3557.0
41264.7,0.3559049846246695,3558.0
38831.6,0.33462736416285893,3559.0
38095.7,0.3279958133741436,3560.0
37221.9,0.32018598248352725,3561.0
35040.1,0.3011450171647908,3562.0
35810.1,0.3074804116049326,3563.0
38844.3,0.3332235426924257,3564.0
39932.7,0.3422380313446473,3565.0
37141.8,0.3180155754277406,3566.0
32093.3,0.2745239134501396,3567.0
30914.3,0.2641800228605236,3568.0
33865.5,0.28911263155942185,3569.0
36634.6,0.31243824803982856,3570.0
38278.7,0.32612726763242716,3571.0
39683.0,0.33774235561407784,3572.0
41784.5,0.3552557606660769,3573.0
43481.1,0.36928783476071503,3574.0
43822.3,0.37178491116940904,3575.0
42284.4,0.3583457984637184,3576.0
39512.5,0.334484138587038,3577.0
37108.6,0.31378174427369243,3578.0
33571.5,0.28354959280831,3579.0
27082.6,0.22847926786871392,3580.0
21802.9,0.1837222427045768,3581.0
21639.5,0.18212874274103005,3582.0
22758.4,0.19131518275019369,3583.0
21628.3,0.18159299018951383,3584.0
22671.3,0.19011419148209235,3585.0
27043.2,0.22649047259676217,3586.0
28702.7,0.2400825391076594,3587.0
25784.4,0.21539366972439147,3588.0
23363.7,0.19491605861134956,3589.0
32439.9,0.2702760171753674,3590.0
52770.8,0.4390717481776252,3591.0
67091.6,0.55746227616083,3592.0
69922.2,0.5801757149467698,3593.0
65777.8,0.5450200040631219,3594.0
65448.1,0.5415146259862251,3595.0
81652.6,0.6746127297031093,3596.0
103166.0,0.8511060808006522,3597.0
115382.0,0.950471019143591,3598.0
121715.0,1.0011281455529137,3599.0
123894.0,1.0174932528459497,3600.0
121432.0,0.9957285541218119,3601.0
117998.0,0.9660503799301298,3602.0
117736.0,0.9623707184602016,3603.0
117854.0,0.9617806546956825,3604.0
115143.0,0.9381198920506371,3605.0
114793.0,0.9337179938962343,3606.0
117137.0,0.9511834373862024,3607.0
115557.0,0.936756169208832,3608.0
110929.0,0.8976885877284563,3609.0
109811.0,0.8870883156285105,3610.0
112969.0,0.9109839597489052,3611.0
115028.0,0.9259241244550992,3612.0
113851.0,0.9147848075334215,3613.0
116124.0,0.9313311940834027,3614.0
122559.0,0.9811088074274841,3615.0
126969.0,1.014493183375815,3616.0
126227.0,1.0066367012982318,3617.0
120889.0,0.9622011717221858,3618.0
118130.0,0.9383986246410025,3619.0
123096.0,0.9759072941112014,3620.0
127991.0,1.012676799732987,3621.0
129508.0,1.0225960475705023,3622.0
129731.0,1.0222487427146199,3623.0
128213.0,1.008182956713451,3624.0
127614.0,1.0013575783383646,3625.0
125969.0,0.9863412154525142,3626.0
115797.0,0.9047371858082058,3627.0
106207.0,0.8279971806118314,3628.0
106877.0,0.8313798568423374,3629.0
108145.0,0.8393639631816412,3630.0
105624.0,0.8179456063316448,3631.0
109437.0,0.8455386068582653,3632.0
116093.0,0.8948957755356619,3633.0
114482.0,0.8804216337024843,3634.0
109039.0,0.8365897589964062,3635.0
110368.0,0.8447755876464299,3636.0
115549.0,0.8823123992073069,3637.0
113701.0,0.8661022999287747,3638.0
108543.0,0.8247956254101324,3639.0
114178.0,0.865481281631986,3640.0
119608.0,0.9043936212773189,3641.0
113265.0,0.8542923015278907,3642.0
108410.0,0.8156151584459247,3643.0
108099.0,0.8112125711719604,3644.0
107232.0,0.8026505621352451,3645.0
110132.0,0.8222369623505791,3646.0
111641.0,0.8313444210394613,3647.0
114213.0,0.8482800053807927,3648.0
120777.0,0.8946788287184158,3649.0
121843.0,0.9001932047092882,3650.0
112386.0,0.8281190215306041,3651.0
107017.0,0.7864517342200835,3652.0
114991.0,0.8427823771550969,3653.0
123738.0,0.904441945471228,3654.0
131726.0,0.9602161555011061,3655.0
136479.0,0.992149929809525,3656.0
131652.0,0.9544367399288977,3657.0
123701.0,0.8943253225856409,3658.0
117897.0,0.8500065842439881,3659.0
109562.0,0.7877192597985555,3660.0
107552.0,0.7711110173929546,3661.0
118315.0,0.8459023385444439,3662.0
128451.0,0.9157884642507699,3663.0
126566.0,0.8998029679507691,3664.0
124061.0,0.8794961054087356,3665.0
131716.0,0.9311104571365253,3666.0
137282.0,0.967689897343508,3667.0
131702.0,0.9257015442408234,3668.0
120346.0,0.843456159147432,3669.0
115511.0,0.8072402651801607,3670.0
118188.0,0.8235652480242196,3671.0
118669.0,0.8245248665211043,3672.0
115876.0,0.8027839075730824,3673.0
122597.0,0.8468776765766851,3674.0
135749.0,0.9349971780950668,3675.0
140216.0,0.9629446846976295,3676.0
134487.0,0.9208981701629518,3677.0
129186.0,0.8820066689588104,3678.0
130677.0,0.8895664702174019,3679.0
133926.0,0.9090019989661294,3680.0
131262.0,0.8882958792742968,3681.0
117772.0,0.7946529632312509,3682.0
112898.0,0.7595157868502761,3683.0
124169.0,0.8328700569054263,3684.0
132378.0,0.8853029899111822,3685.0
132727.0,0.8850058029833628,3686.0
128974.0,0.8574297318964836,3687.0
132063.0,0.8753585780218173,3688.0
143532.0,0.9485518937578225,3689.0
149724.0,0.9865304494024214,3690.0
145826.0,0.9579879894343831,3691.0
132830.0,0.870014996144029,3692.0
116836.0,0.7629784471783809,3693.0
117817.0,0.7670934145823838,3694.0
136511.0,0.8861606196986,3695.0
148339.0,0.9600736868670552,3696.0
146661.0,0.9463860235719013,3697.0
143238.0,0.9215449641642388,3698.0
148221.0,0.9507643529401977,3699.0
156869.0,1.0032415843734979,3700.0
159636.0,1.0178996575319004,3701.0
156959.0,0.9978532723545923,3702.0
147277.0,0.9335174276980721,3703.0
130559.0,0.8250916050616129,3704.0
111914.0,0.7051614213261697,3705.0
104310.0,0.6552995492601769,3706.0
116433.0,0.7292911411146736,3707.0
132556.0,0.8278209229644788,3708.0
137844.0,0.8582985248942799,3709.0
133382.0,0.8280616033596051,3710.0
134143.0,0.8303283971830715,3711.0
144740.0,0.8932818864795733,3712.0
156564.0,0.9634111675355171,3713.0
163188.0,1.0012202309113605,3714.0
162910.0,0.9965811854663355,3715.0
160020.0,0.9760335746632144,3716.0
156474.0,0.9516129123276285,3717.0
147923.0,0.8969819175565787,3718.0
131975.0,0.7979428228259836,3719.0
117139.0,0.706181120302491,3720.0
112503.0,0.6762630170007797,3721.0
114425.0,0.6858228348598263,3722.0
119619.0,0.7148802525307585,3723.0
131820.0,0.7855236499688759,3724.0
151057.0,0.8975660814089299,3725.0
161507.0,0.9569019150517044,3726.0
159706.0,0.943519240385116,3727.0
160188.0,0.9436609869703041,3728.0
165540.0,0.9724081354373596,3729.0
167435.0,0.980741801932511,3730.0
165669.0,0.9676443645924401,3731.0
159417.0,0.9284928929388814,3732.0
148028.0,0.859727224641143,3733.0
137039.0,0.793665213547051,3734.0
132469.0,0.7650456551078454,3735.0
129449.0,0.745513259692272,3736.0
120913.0,0.6944115968102532,3737.0
119251.0,0.6829628548235367,3738.0
133272.0,0.7611476580489741,3739.0
151522.0,0.8629876289859923,3740.0
