flux,norm,wave
80587.08590304162,1.0149154361323098,3000.0
64887.40271921369,0.8143666331231012,3001.0
57780.615313702074,0.7227321168389703,3002.0
58220.212543190624,0.7258454116171182,3003.0
67372.99216977,0.837278647288531,3004.0
74896.69135453948,0.9278942089384484,3005.0
72453.9896670774,0.8949252752595089,3006.0
66714.85732498359,0.8216215795258922,3007.0
65288.58714387013,0.8017643125831211,3008.0
70468.49150650165,0.8629769290552565,3009.0
77816.0268464919,0.9503899573281744,3010.0
80586.24723474731,0.9816470243293564,3011.0
76502.20144701707,0.9295276512084563,3012.0
73068.29389763049,0.8856107937515719,3013.0
73920.8415600202,0.8937936635516703,3014.0
73968.81176964533,0.8922891794995989,3015.0
72246.89654694551,0.86954544975347,3016.0
69236.88122905826,0.8314870836570671,3017.0
64692.076415740725,0.7752507005841712,3018.0
57436.18144054594,0.6868741798176993,3019.0
47297.541393071355,0.5644917479186428,3020.0
46014.39199347352,0.548108232110121,3021.0
60029.24026862666,0.7136983087989494,3022.0
72982.93671851531,0.8661184666653092,3023.0
74282.53769893183,0.8799767285364972,3024.0
68786.68696847867,0.8134691454235705,3025.0
67653.68023930091,0.7987364551777786,3026.0
74552.80147874913,0.878767523623977,3027.0
79856.60097617772,0.9398115638864185,3028.0
78738.06271559965,0.9252434716390671,3029.0
74066.43666008572,0.8690703563993488,3030.0
72138.54035108487,0.8452463335767446,3031.0
76217.65302411985,0.8918127949493823,3032.0
81528.23201519133,0.9526810073142851,3033.0
84895.53745142923,0.9907505624194938,3034.0
88386.18473850699,1.0302008968630536,3035.0
84457.7740276294,0.9832247227694869,3036.0
73401.44977870332,0.8535135938924129,3037.0
71750.80777904911,0.8333774421534972,3038.0
79021.51944435781,0.9168228690080286,3039.0
80025.72247835822,0.9274921377275338,3040.0
74703.17847337383,0.8649185810465122,3041.0
72891.62061851997,0.843108945561726,3042.0
77242.47891709938,0.892577967896293,3043.0
82142.93475321264,0.9483255749970975,3044.0
86532.69916893737,0.9981083892982036,3045.0
86937.56814571233,1.001907369768255,3046.0
79118.35580548029,0.9110283472139576,3047.0
75031.12875251187,0.8632609655036529,3048.0
79954.41619525706,0.9191788219291266,3049.0
83396.35605057997,0.9580143449292373,3050.0
85546.43586454826,0.9819835461421605,3051.0
87630.75610582183,1.0051842821894643,3052.0
81402.48608379508,0.9330880822183669,3053.0
73391.38357077063,0.8406871655746537,3054.0
73789.06776350123,0.8446830535179124,3055.0
74348.68431290185,0.850540565463378,3056.0
68245.91681834213,0.7802351278973526,3057.0
