flux,norm,wave
91027.94283597733,1.0011953905679707,3000.0
79449.73353787044,0.871476778808565,3001.0
73360.4225179951,0.8025556324193567,3002.0
72589.00357304572,0.7920710741571112,3003.0
79971.22606713916,0.8704352828534275,3004.0
86581.8679467355,0.9400866771192193,3005.0
84878.65126067602,0.9194028059592537,3006.0
80350.50093525235,0.8683402837599677,3007.0
79962.61120520097,0.8622026323997114,3008.0
85009.2347034781,0.9146099741399353,3009.0
90291.64128385873,0.9693724886774499,3010.0
91538.21285600676,0.9807181080365396,3011.0
88277.72098183252,0.9438788529670443,3012.0
86315.15236933461,0.9210851419390917,3013.0
87416.07187373811,0.9310549057313675,3014.0
86952.73804603175,0.9244037299614687,3015.0
85353.92614498599,0.9057721902945397,3016.0
83355.73031729963,0.8830191269789627,3017.0
80157.31205473619,0.8476929602418405,3018.0
74592.93677067678,0.7875443655152524,3019.0
66219.74139033131,0.698019107133349,3020.0
64833.61095700834,0.6823428993727696,3021.0
75932.59609933106,0.7979450672546283,3022.0
85493.46864902088,0.8970964344701418,3023.0
86226.8352641636,0.9035012986068989,3024.0
82513.36843303048,0.8633939863481364,3025.0
81887.63100758563,0.8556952918104526,3026.0
87080.77084107805,0.9087753487657092,3027.0
91312.67923361847,0.9517341402011111,3028.0
90729.2767136508,0.9444929105940157,3029.0
87466.17044484803,0.9094399171106108,3030.0
86422.72632155666,0.8975528340528955,3031.0
89470.65750316504,0.9281665718997145,3032.0
93516.62881717976,0.9690853102979722,3033.0
96620.83660445908,1.0001981398425965,3034.0
99820.79162611083,1.0322671770707421,3035.0
97232.46866763225,1.0045039143865238,3036.0
89184.08570385326,0.9204704013685064,3037.0
87896.78050497276,0.906337779942331,3038.0
93081.04705947301,0.9589260566793574,3039.0
93083.74594901133,0.958111676947704,3040.0
88311.74904040918,0.9082187268833417,3041.0
87284.04631488332,0.8969069236018677,3042.0
91596.82961554156,0.9404678026828123,3043.0
95463.11324621632,0.9794000163276706,3044.0
98482.66344468818,1.0096130537101258,3045.0
99456.31290015936,1.0188433537120958,3046.0
94613.4248356858,0.9685377378181046,3047.0
91546.9198515099,0.9364932996372777,3048.0
94479.67582902864,0.9658385173643088,3049.0
96141.89030650641,0.9821811861230881,3050.0
97201.88922788836,0.9923702402864788,3051.0
98625.89471054524,1.0062755139191955,3052.0
93348.30574606142,0.9518439879066075,3053.0
86333.89185530371,0.8797921871002667,3054.0
86251.97310919574,0.8784417144283069,3055.0
86918.7407482267,0.8847238985591972,3056.0
82644.97400815687,0.840748507668446,3057.0
79966.62791031088,0.8130519255158445,3058.0
82414.85748924041,0.8374887588835818,3059.0
88555.45787151858,0.8994075524736431,3060.0
95193.50717464436,0.9663169831497409,3061.0
97254.96615584727,0.9867295667569315,3062.0
92826.78079489074,0.9413178952038489,3063.0
85599.16964729504,0.8675838685168725,3064.0
82099.48850960015,0.8316931012159356,3065.0
77989.44612135839,0.7896609753427136,3066.0
75392.99076055804,0.7629904226491936,3067.0
80117.67022874119,0.8104018183620451,3068.0
88915.15533567092,0.8989430828665418,3069.0
94822.08365924297,0.9581867444450001,3070.0
93621.13861464783,0.9455803101127658,3071.0
89872.39084108197,0.9072643302592505,3072.0
92303.96328331868,0.9313432225269067,3073.0
95778.68778526966,0.9659143451150841,3074.0
93171.91281808497,0.9391460832039101,3075.0
93533.04958732062,0.9423003504250517,3076.0
95167.83709888076,0.9582700532176239,3077.0
92467.562355459,0.9305882313161458,3078.0
92845.87203972414,0.933894415645392,3079.0
95555.62146661278,0.960626771380574,3080.0
95884.35698521687,0.9633971035808221,3081.0
96311.44785937274,0.9671417236920747,3082.0
98008.12723254746,0.9836125587071327,3083.0
100747.17431181297,1.010507137610267,3084.0
101913.96759998666,1.0215959542537607,3085.0
94209.09168430556,0.9437810651402697,3086.0
80225.69725056128,0.8031905972571316,3087.0
74090.43391860701,0.7412884771242939,3088.0
76577.47621238952,0.7656655741795444,3089.0
79482.86312914807,0.7941767028679068,3090.0
80034.23832915652,0.7991297081904936,3091.0
77280.12116832472,0.7710791699925479,3092.0
75315.01933920174,0.7509206191639942,3093.0
79482.2417448115,0.7918720206691748,3094.0
85310.19180264481,0.8492764946342058,3095.0
85632.35145273569,0.8518043332184001,3096.0
83265.01645469505,0.8275771368568007,3097.0
82075.51217455264,0.8150668925637515,3098.0
77873.60312852803,0.7726683445016398,3099.0
73096.17190673086,0.724619141267963,3100.0
74587.3682586839,0.7387228811567826,3101.0
79966.32357804688,0.7912485722730984,3102.0
87696.5754241564,0.8668941958896712,3103.0
92637.54665687322,0.9148205977749198,3104.0
90999.67842874283,0.8977214933004523,3105.0
89995.77968579436,0.8868780491305704,3106.0
95350.0206065236,0.938619009558168,3107.0
103574.48048693793,1.018437973792264,3108.0
104426.66770024656,1.0256345949167422,3109.0
99291.63238992033,0.9740452928135599,3110.0
96762.36703521133,0.9480773470305097,3111.0
99339.48898915431,0.9721095460834634,3112.0
101946.92710207448,0.9963417620795603,3113.0
99779.50758189241,0.9738701704631834,3114.0
102418.28936053497,0.9982677518932369,3115.0
103527.1404531383,1.0076682306112612,3116.0
93747.11559166198,0.911168715737562,3117.0
85442.51000109885,0.8292316043655877,3118.0
79293.67831782531,0.7683951171562747,3119.0
74583.19175796634,0.7216299273504876,3120.0
75015.88702566612,0.724666078689504,3121.0
80027.84320150704,0.7718283048806807,3122.0
89735.83081786604,0.8640211895434377,3123.0
94324.10975627798,0.9066598179170057,3124.0
90396.59037341262,0.8674037680757664,3125.0
89101.61718639877,0.8534677503942963,3126.0
89479.81135136193,0.8555467727791757,3127.0
86844.75810072683,0.8288283403961895,3128.0
86461.61772384179,0.823629632557139,3129.0
85658.25296259063,0.8144248234215171,3130.0
86773.20764805419,0.8234294728639076,3131.0
89883.37594365551,0.8512656354646078,3132.0
88837.61145090841,0.8396799749078817,3133.0
90290.12874875724,0.8516768452359726,3134.0
95400.69528721989,0.8980291268107612,3135.0
95841.24340917141,0.9002902134181563,3136.0
97229.20148543817,0.9113918240376924,3137.0
101589.30218604831,0.9502153449496059,3138.0
103513.4053211258,0.9661039670667012,3139.0
107168.1338025649,0.9980077610029411,3140.0
109155.87813199278,1.0142484499297235,3141.0
100253.27073200633,0.9294220285103137,3142.0
72241.2947005525,0.6681985808339941,3143.0
45079.440168236855,0.41599949820050786,3144.0
47107.170257268044,0.43369502341114613,3145.0
65682.68524295525,0.6032822268504858,3146.0
77574.41987332424,0.7108036893462644,3147.0
85089.82136420422,0.7777853593106264,3148.0
96039.54717861877,0.8757355785417389,3149.0
104893.95308919672,0.9541222360314231,3150.0
106988.64595303756,0.9707604554380812,3151.0
102541.19045016335,0.9280768060196759,3152.0
101482.78983218699,0.9161776794353136,3153.0
103261.56963665858,0.929862109965146,3154.0
92679.13324824184,0.8324253443412423,3155.0
68910.15342476229,0.617335479104096,3156.0
46235.20295431328,0.4131206181304265,3157.0
38801.02723349518,0.3457840867890588,3158.0
45660.082133412216,0.40583354625482626,3159.0
55152.2018830832,0.48889498713515755,3160.0
59358.46724983391,0.5247700956114087,3161.0
63383.182217125126,0.5588387443698255,3162.0
69618.89437145517,0.6121505607979053,3163.0
72183.52875018584,0.6329664461265648,3164.0
74050.10494076704,0.6475490784160789,3165.0
75758.85103346752,0.660659976514863,3166.0
77441.17661549103,0.6734533749121289,3167.0
78357.64679052358,0.6795188425511807,3168.0
76627.9005671748,0.6626517019195687,3169.0
81961.42699790122,0.7067732496219415,3170.0
94721.07298898471,0.8144858030249051,3171.0
103875.5520965684,0.8906577894797274,3172.0
105839.57726411095,0.9049002712965047,3173.0
103766.5648570373,0.8846262437390451,3174.0
103831.71774371783,0.8826266076926079,3175.0
106390.0647633506,0.9017531425654717,3176.0
108754.58606413443,0.9191131468999866,3177.0
108974.78602616901,0.9182852268787012,3178.0
99397.90432419836,0.8351308250075862,3179.0
84060.80618438589,0.7041939025331329,3180.0
71651.00063037817,0.5984643323617621,3181.0
65874.16247723914,0.5485856824051407,3182.0
69223.36765808515,0.574766765623568,3183.0
73079.02226866037,0.6049752293348404,3184.0
75596.78893771968,0.6239512989631232,3185.0
82652.57197310211,0.6801471738004925,3186.0
87138.73578758746,0.7149140325412895,3187.0
90296.8592842892,0.7385982449087656,3188.0
96492.56245147932,0.7869002808399448,3189.0
95705.47134131244,0.778126472137293,3190.0
86128.79217375755,0.6981469197190519,3191.0
79482.50372988438,0.642321837137977,3192.0
83867.96950342934,0.6757059423983534,3193.0
90309.20007792776,0.725390724550417,3194.0
92864.4380831982,0.7436454211382395,3195.0
95631.1707774658,0.7634676482708191,3196.0
95301.63023754056,0.7585156651792379,3197.0
102364.72364581523,0.8122432466535477,3198.0
109877.29627741504,0.8691884942878862,3199.0
103525.516545929,0.8164364963947844,3200.0
100773.03234882555,0.7922956180998065,3201.0
103367.4211923843,0.8102025200844163,3202.0
102680.43642003083,0.8023498712141098,3203.0
101533.46870322274,0.7909532273931424,3204.0
102749.47744864564,0.7979692464947138,3205.0
107792.37236116725,0.8345629489585378,3206.0
106113.92871289066,0.8190449055374752,3207.0
101446.12159033783,0.7806113390975198,3208.0
107266.15274147056,0.8228604006737754,3209.0
110177.83696896648,0.8426007433480144,3210.0
105021.85966638963,0.800703350234224,3211.0
100669.51669593072,0.7651641232248271,3212.0
96049.43625335029,0.727807549634436,3213.0
96126.08095617898,0.7261538731198579,3214.0
104341.59509842383,0.785798615301782,3215.0
106328.68050091744,0.7983096391079453,3216.0
100175.77895341096,0.7498108942747217,3217.0
99445.22128737418,0.7420651326192478,3218.0
104421.80904217939,0.776818464636,3219.0
111396.22754189734,0.8261716156385203,3220.0
115898.09111571508,0.8569369627286864,3221.0
112738.35183937637,0.8310335059694316,3222.0
111725.11340175061,0.8210573163269701,3223.0
114928.79655479635,0.8420328039749712,3224.0
115493.68008059652,0.8436020322795676,3225.0
115089.62260227367,0.838101609486222,3226.0
110069.34108996158,0.7991162322380867,3227.0
103594.52768975748,0.7498347132249757,3228.0
103068.45648291484,0.7437753874301906,3229.0
108874.89061157918,0.7833093735019896,3230.0
113685.47473533892,0.8154596676916084,3231.0
114376.97566791109,0.8179570050677777,3232.0
110903.61194177088,0.7907413654817863,3233.0
105095.72254234276,0.7470907156975,3234.0
102845.49932598828,0.7289132461121304,3235.0
103949.27229103447,0.7345427346130659,3236.0
113994.13601003615,0.8031304395702779,3237.0
122835.0369235073,0.862852938052226,3238.0
117985.00192416998,0.8263334682324941,3239.0
118250.29266345553,0.825748772266894,3240.0
124760.21506556644,0.8686448319493718,3241.0
127734.16684378302,0.8867413084344422,3242.0
130988.06149339712,0.9066688914851855,3243.0
133295.31061927674,0.9199463377670869,3244.0
136552.4300256047,0.9396827292844712,3245.0
139651.25178931688,0.9582183328617083,3246.0
133999.59510094413,0.9167790495183796,3247.0
123644.9950420623,0.843496109995282,3248.0
121603.42252067644,0.8271829276725206,3249.0
129064.55377363662,0.8754188978989974,3250.0
134587.94562022635,0.9102743148115875,3251.0
134687.5483708735,0.9083534248585785,3252.0
132677.8414710585,0.8922596634973438,3253.0
133978.36585027096,0.8984568619865894,3254.0
141849.14371767413,0.948556646479519,3255.0
149032.05719956767,0.9937900102301311,3256.0
151229.78256746609,1.0056227332527783,3257.0
152194.91494946094,1.0092185771011077,3258.0
153021.39906740168,1.0118803988952083,3259.0
153473.62521282694,1.0120625062874693,3260.0
154167.32361857072,1.0138348138292406,3261.0
156319.09809493212,1.0251631093191642,3262.0
155161.73000905965,1.014790625406236,3263.0
146928.14585396886,0.9583246117252446,3264.0
143369.6395258383,0.932578966492889,3265.0
149681.83845277096,0.9710091918385382,3266.0
156079.86099080383,1.0097921804031837,3267.0
159569.97603437095,1.0296090876984876,3268.0
160595.90816179122,1.0334677501335015,3269.0
153650.98151659544,0.9861530658244911,3270.0
140532.56416305387,0.899575933292688,3271.0
135716.3379101599,0.8664634450806228,3272.0
142853.17290907714,0.90964238739083,3273.0
149957.27982677874,0.9523935627190753,3274.0
150650.96026071114,0.9543205644397644,3275.0
143885.25892806822,0.9091122545613647,3276.0
137594.31916777653,0.8671332977505971,3277.0
138700.47297440193,0.8718720205584211,3278.0
140544.60961973903,0.8812186697559892,3279.0
139586.01179583714,0.87299412398338,3280.0
135394.69213666886,0.8446488295862893,3281.0
132827.96079377786,0.8265599223214016,3282.0
136409.71146576945,0.8467311971834476,3283.0
141741.7298235709,0.8776443133884642,3284.0
145354.6374539524,0.8977911763594806,3285.0
146544.4507715225,0.9029142310891208,3286.0
142697.6795298197,0.8770608743221754,3287.0
140295.12695084186,0.8601934227604169,3288.0
146145.01207761385,0.8938881994609869,3289.0
153319.8218826651,0.9355093485935747,3290.0
154745.78566515553,0.9419420654346489,3291.0
155445.19412210144,0.9439371696664317,3292.0
159734.87842772625,0.9676779253212408,3293.0
161499.83704229788,0.9760527626742487,3294.0
158347.36709238114,0.9547441220058659,3295.0
156596.38471242134,0.9419711562902491,3296.0
156014.00137082316,0.9362760977398107,3297.0
156177.12186726058,0.9350761919897079,3298.0
154584.42436064105,0.9233986862241066,3299.0
156237.2124869104,0.9311220738882294,3300.0
157037.88899049247,0.9337484046150863,3301.0
148636.99214466324,0.8817800204025803,3302.0
147223.9979947577,0.8714139121955498,3303.0
151266.84645870558,0.8933193919370036,3304.0
147484.7212732956,0.8690239271277852,3305.0
143180.0148465191,0.8417698053061607,3306.0
138433.23318186626,0.8120486734829034,3307.0
133033.25913258927,0.7786408545652238,3308.0
135638.13368522286,0.7921337082265962,3309.0
138447.1647093111,0.80676108530362,3310.0
140426.60182703938,0.8165050583174862,3311.0
145525.42496767305,0.8443089566157391,3312.0
142356.94754778795,0.824135462650958,3313.0
134673.0981245972,0.7779694936105113,3314.0
134798.27051514483,0.7770199379682271,3315.0
135788.6872500282,0.7810554777221826,3316.0
134944.980065471,0.7745505730772567,3317.0
138465.11959049234,0.793071725903007,3318.0
142027.98604452328,0.8117631045663493,3319.0
140026.13005464163,0.7986417414581347,3320.0
138828.42382750704,0.7901564193209094,3321.0
132991.4726124829,0.7553607899275115,3322.0
124625.24245360795,0.7063774115238993,3323.0
131513.1608623525,0.7438824445062047,3324.0
141651.73244403664,0.7995864648389222,3325.0
139578.1623780989,0.7862734180309168,3326.0
134166.59211178374,0.7542532399663509,3327.0
135591.90379009832,0.7607243518902844,3328.0
135769.86085790466,0.760189322428152,3329.0
135229.40521135213,0.7556460404877932,3330.0
143490.41428150548,0.8002083412762416,3331.0
147671.02567775393,0.8218875464083681,3332.0
140884.67221175367,0.782567437005003,3333.0
136655.77345385856,0.7575841963464257,3334.0
135416.11108397346,0.749241998106689,3335.0
127425.73855480485,0.7036581641577334,3336.0
121473.65949228595,0.669488939342809,3337.0
125885.6848664275,0.6924656979510057,3338.0
128888.44412156404,0.7076205161522585,3339.0
127449.31538314052,0.6983808652684654,3340.0
129791.75653347505,0.7098624133731024,3341.0
131756.79770966413,0.7192439021222292,3342.0
132846.7802279178,0.7238258690112436,3343.0
136524.0429308219,0.742464896538268,3344.0
138878.44650229212,0.753857296234582,3345.0
135463.2641921115,0.7339510775630693,3346.0
129991.18360250624,0.7029986918710966,3347.0
122500.62345740221,0.6612683003435416,3348.0
115568.40392371318,0.6227031104203199,3349.0
124545.35448644595,0.6698470975603549,3350.0
140114.0379015048,0.7522110701229957,3351.0
149995.38919206956,0.803802935122514,3352.0
153022.14186884547,0.8185462616640161,3353.0
151754.10857224342,0.8103083937066161,3354.0
154099.39034056288,0.8213634341598557,3355.0
148605.20358814907,0.7906725273196661,3356.0
123459.27337155846,0.6557195694929243,3357.0
86176.0221824196,0.45689485002560254,3358.0
53606.598760751454,0.28371810027336447,3359.0
40027.977586535046,0.21148276275735142,3360.0
49860.133079662155,0.2629728116830764,3361.0
79174.94242579324,0.4168643923038791,3362.0
109092.7915440482,0.5733981017377425,3363.0
123367.95026654973,0.6473202720303542,3364.0
126772.8948750444,0.6640540456993734,3365.0
127391.28395896357,0.6661628025900367,3366.0
122097.80610231122,0.6374052553630769,3367.0
106085.61814560796,0.5528850719195088,3368.0
87866.63391949004,0.457168564503898,3369.0
78460.49652975978,0.4075499769353701,3370.0
76977.69343035268,0.3991862590820135,3371.0
