flux,norm,wave
91566.11469793867,1.002148400561491,3000.0
80431.0821425305,0.877951664430567,3001.0
74574.72353260312,0.811927039768731,3002.0
73885.24406133572,0.8023989105909376,3003.0
81121.56777831563,0.8788286933512371,3004.0
87444.35468781437,0.9450664951449115,3005.0
85683.40927793406,0.9238827749721734,3006.0
81343.32466107134,0.8751003760141246,3007.0
81117.63424267292,0.87074856364548,3008.0
86153.87412843482,0.9228242754101919,3009.0
91085.4126635637,0.9736085200684279,3010.0
92074.18890715086,0.9821749846275208,3011.0
88947.93960514668,0.9469474095347995,3012.0
87254.6651479092,0.9271300900376503,3013.0
88570.25285176377,0.9393436365937617,3014.0
88147.84122262099,0.9331574413196737,3015.0
86560.39915056633,0.9147252395484892,3016.0
84682.50771642559,0.893334980719227,3017.0
81569.89809064267,0.8590537359708422,3018.0
76187.08882070075,0.801053747116499,3019.0
68075.1124733027,0.7146248630880699,3020.0
66371.80435959494,0.69566795625375,3021.0
76366.71492625802,0.7992263336856796,3022.0
85152.77667161425,0.8898770651269491,3023.0
86116.15619033744,0.8986676941844141,3024.0
83023.93822220061,0.8652038380031926,3025.0
82598.80820195771,0.8596197383479554,3026.0
87430.40663469661,0.9087177769643028,3027.0
91470.57181267843,0.94950629527027,3028.0
91214.53223810821,0.9456838821743232,3029.0
88452.84686316163,0.9159555631877364,3030.0
87701.6264479452,0.9071217706445336,3031.0
90594.55867786346,0.9359867546237723,3032.0
94380.52490392713,0.9740326164393499,3033.0
97394.45952600786,1.0040661960411088,3034.0
100494.7036686539,1.0349545980280108,3035.0
98005.22110263414,1.0083005545889987,3036.0
90335.44952158863,0.9284828873748161,3037.0
89212.5294660212,0.9160691859664724,3038.0
94230.78173382288,0.9667036744459128,3039.0
94094.664872426,0.9644389799333857,3040.0
89468.4010503291,0.9162188868604793,3041.0
88762.76115112926,0.9082186392822613,3042.0
93171.46686193584,0.9525382502055593,3043.0
96854.6542363604,0.9893941097147275,3044.0
99569.42243506596,1.0163264032370591,3045.0
100401.83894507168,1.0240377247578607,3046.0
95722.21814465572,0.9755788993687201,3047.0
92637.05652996044,0.9434473117676163,3048.0
95181.3712685356,0.9686695365052159,3049.0
96373.72382324153,0.9801222425683155,3050.0
97142.75020290246,0.9872716810382287,3051.0
98583.77600585532,1.0012506156552348,3052.0
93485.05598497666,0.9488479130237518,3053.0
86379.5994563243,0.8761698322880638,3054.0
86054.14719025875,0.8723220784926101,3055.0
86861.49726116659,0.8799645993658801,3056.0
83208.96022883909,0.8424523057372328,3057.0
81021.21462455209,0.8198142304668905,3058.0
83533.6303928769,0.8447404689190533,3059.0
89497.47423424797,0.9045266369384645,3060.0
95898.57073267062,0.9686667263908705,3061.0
97939.71658219572,0.9887247750802312,3062.0
93932.19574795774,0.9477366337996177,3063.0
87233.40842993266,0.8796594714903382,3064.0
83878.80111897638,0.8453646169184952,3065.0
79732.3723689004,0.8031336954089922,3066.0
77302.5300892561,0.7782318720577175,3067.0
82025.2369134752,0.8253257863794492,3068.0
90508.86858031256,0.9101894215669678,3069.0
96277.53357143514,0.9676717891503721,3070.0
95082.83095655855,0.9551401324686856,3071.0
91430.51827627713,0.917945857855878,3072.0
93827.8311453992,0.9414930725220308,3073.0
97074.51321067386,0.973528235922676,3074.0
94450.45796596806,0.9466800706451374,3075.0
94677.09001879336,0.9484130106631073,3076.0
96122.12530754977,0.962335810291155,3077.0
93670.61708527878,0.9372473773527634,3078.0
94210.46186637053,0.9420936839182981,3079.0
96683.57090916313,0.9662464958687946,3080.0
96876.32629375828,0.9675847913763952,3081.0
97378.05818832248,0.971995123074849,3082.0
99001.28397421367,0.9875760248405568,3083.0
101402.69129463258,1.0108825751056911,3084.0
102347.52617460783,1.0196345238559035,3085.0
94817.45285319645,0.9439859013283239,3086.0
81154.39909829611,0.8074080498987274,3087.0
75191.07599713019,0.7475573098236774,3088.0
77694.6522717638,0.7718973689355669,3089.0
80628.15559613603,0.8004571971687858,3090.0
81077.28996945801,0.8043145820717587,3091.0
78273.25136271805,0.7759030494115612,3092.0
76569.0765550046,0.7584143794310255,3093.0
80928.46116937794,0.8009489922962596,3094.0
86705.26972740394,0.8574139142952328,3095.0
86892.77142027482,0.8585405964833269,3096.0
84470.21570153128,0.8338795223607187,3097.0
83413.02864817466,0.8227088181808595,3098.0
79564.18042712379,0.7840289911537707,3099.0
75058.48802516563,0.7389345816094902,3100.0
76554.70847388571,0.7529372799397311,3101.0
81605.2359811283,0.801815364392476,3102.0
88829.33979177229,0.8719079975704802,3103.0
93528.66106133736,0.9170751561630515,3104.0
92133.95211974796,0.9024303418453626,3105.0
91289.26562623527,0.8931717104317694,3106.0
96381.04302812825,0.9419227729268561,3107.0
104298.20912801064,1.018112620934385,3108.0
105121.63745118774,1.0249270217686333,3109.0
100250.15667167158,0.976234166328697,3110.0
97733.06606232471,0.9505271936377929,3111.0
100057.86746840854,0.9718830590106308,3112.0
102632.09583302881,0.9955683678351636,3113.0
100583.85276505623,0.9743755264746095,3114.0
103240.56005964114,0.9987193438324116,3115.0
104373.06628600085,1.008233399433656,3116.0
94809.39860975527,0.914508606050037,3117.0
86623.26679582613,0.8342931821511814,3118.0
80137.90739830227,0.7706437094903309,3119.0
75198.6909093,0.722006864042473,3120.0
75989.67170837068,0.7284254887801147,3121.0
81330.88856481959,0.7783410357500542,3122.0
90854.23369077618,0.8680164651652689,3123.0
95163.24133152683,0.9076222896939109,3124.0
91355.18982281674,0.8697756564246046,3125.0
90249.73837673737,0.8577154835745389,3126.0
90528.00957704,0.8587938703480256,3127.0
88008.7328513583,0.833347244161405,3128.0
87981.05140636375,0.8315138245006785,3129.0
87191.54608582862,0.8224714473301001,3130.0
88061.97696730023,0.8290624697258481,3131.0
90961.90653403348,0.8546675508279369,3132.0
89825.72064194716,0.8422943436541269,3133.0
91357.34165460568,0.854907313350186,3134.0
96600.55855750004,0.902100088220258,3135.0
97053.94852065461,0.9044303433835661,3136.0
98377.96648242832,0.9148167682464263,3137.0
102671.11471035916,0.9526791418477675,3138.0
104631.93385554133,0.9687521810114905,3139.0
108357.15066013273,1.0010234421368907,3140.0
110298.50933436924,1.0166768289617882,3141.0
101465.320379194,0.9331385166194328,3142.0
73320.34883497517,0.6727551192976511,3143.0
45767.99802620481,0.41897433407226126,3144.0
47772.7498592108,0.43630277799966055,3145.0
66637.82310051519,0.6071558738857097,3146.0
78735.54772034763,0.7156679186072317,3147.0
86009.50839895937,0.7798988855438469,3148.0
96668.45807101508,0.8744154249448628,3149.0
105669.59926475825,0.9534864255295749,3150.0
108060.60508733826,0.9726436121856306,3151.0
103732.47953668311,0.9313515669968103,3152.0
102584.94411833944,0.9187258195408109,3153.0
104327.15738189624,0.9319532636740697,3154.0
93476.56278124088,0.8328853354222248,3155.0
69163.06113565262,0.6146584626054377,3156.0
46202.115146328164,0.4095343621849154,3157.0
38905.31676666439,0.3439522257211101,3158.0
46029.64712530102,0.4058630702285023,3159.0
55676.258224951394,0.48961745269580415,3160.0
60129.326675201766,0.5273641187195368,3161.0
64437.446797061,0.5636280093958327,3162.0
70591.03008306361,0.6157814146719028,3163.0
72916.99386546791,0.6343393086528343,3164.0
74860.86353462316,0.6494664110870962,3165.0
76526.87181322687,0.6620917649172697,3166.0
77896.53056739723,0.6720757953144949,3167.0
78918.63986871966,0.6789993841307542,3168.0
77255.71905643519,0.6628328017319807,3169.0
82159.66952353582,0.7029261444713072,3170.0
94581.04032746873,0.8069135950036855,3171.0
103672.16358270023,0.8819652843167497,3172.0
105749.2452088213,0.897072643274902,3173.0
103892.60817426682,0.8788015053363344,3174.0
104005.46068274576,0.8772291652103225,3175.0
106445.77636384328,0.8952230847540059,3176.0
109212.275720694,0.9158313897123366,3177.0
110104.19345044524,0.9206289654964092,3178.0
100644.84186588826,0.8390824699802154,3179.0
85094.2774311342,0.7073618619406294,3180.0
72416.37334308951,0.6002085647919707,3181.0
66563.80779602159,0.5500774466736821,3182.0
70225.05911407879,0.5786212131911835,3183.0
74256.01362232953,0.6100239368507806,3184.0
76510.85463304126,0.6266830013081612,3185.0
83325.92984439169,0.6804738006349007,3186.0
87627.31390751502,0.7134672363257437,3187.0
90603.89923009972,0.7354984928036089,3188.0
96776.443512381,0.7832531304507976,3189.0
96241.327641954,0.7765850709436958,3190.0
87197.38522419764,0.7014930295571851,3191.0
81056.29550490309,0.6501248649799162,3192.0
85535.54816604844,0.6839818866794345,3193.0
91588.93920518784,0.7301748460163023,3194.0
94027.81576245195,0.7473502029193811,3195.0
96929.30296331226,0.7680775973432178,3196.0
96166.78951792902,0.759723731566245,3197.0
102771.08396197496,0.8094323971551993,3198.0
110508.07458075523,0.8677235157004058,3199.0
104425.45859049867,0.8174669969663414,3200.0
101534.05715163816,0.792411854438721,3201.0
104044.19956555657,0.8095273366476404,3202.0
103286.58293850887,0.8011819221919093,3203.0
101633.72355458832,0.7859554807292813,3204.0
102351.76585785924,0.7890921913151069,3205.0
107333.3421320402,0.8249714088683509,3206.0
105641.69855403484,0.8094893237061208,3207.0
101297.8477637917,0.7738330262653594,3208.0
107962.84995129256,0.8222286099205095,3209.0
111421.68284163352,0.8459782269458925,3210.0
106391.29596364746,0.8053171434004027,3211.0
102187.77749451382,0.7711368069312932,3212.0
97785.13656539988,0.7356603260048573,3213.0
97900.99840705482,0.7342840725398416,3214.0
105732.80749422844,0.7906055354056364,3215.0
107388.9816684467,0.8005410785008669,3216.0
101051.15459349033,0.7509997804130485,3217.0
99880.07175429487,0.7400361528160012,3218.0
104568.432213621,0.7724160413057484,3219.0
111743.06358664585,0.8229036704253165,3220.0
116626.73961211703,0.8562597761431303,3221.0
113631.5553010835,0.8317382797068016,3222.0
112596.10549814944,0.8216614053816399,3223.0
115875.83629817545,0.8430352414226966,3224.0
116652.30102234716,0.8461183939031741,3225.0
116518.49404312804,0.8425960405602829,3226.0
111785.88644772496,0.8059351432125972,3227.0
105736.04995891934,0.7600229506291185,3228.0
105636.9210384696,0.7570279215647167,3229.0
111338.49234487601,0.7954926363180415,3230.0
115541.34912159966,0.8230479616656283,3231.0
115817.0444938911,0.8225444519137383,3232.0
112648.84515550105,0.7976552550904614,3233.0
107602.02992991394,0.7596490957555977,3234.0
105625.53848719387,0.7434780380173704,3235.0
106519.3243917332,0.7475442728829819,3236.0
116530.73737570678,0.8153818914919805,3237.0
125404.74918302873,0.8748819021540227,3238.0
120307.02303779141,0.8368434530052876,3239.0
120094.2194309391,0.8329062745679818,3240.0
126684.09716417686,0.8760320466076509,3241.0
130014.33251518759,0.8964295034751008,3242.0
133044.26146298618,0.9146423584781942,3243.0
134609.69785367558,0.9227096809722214,3244.0
137315.32777731528,0.9385225230370714,3245.0
140779.5258991208,0.9594130002784123,3246.0
135840.95407253774,0.9230830651026412,3247.0
125653.14108163642,0.8513947822383996,3248.0
123363.06231982505,0.833477803969635,3249.0
130682.98681541758,0.8804059562413549,3250.0
136336.67142510458,0.9158734338069978,3251.0
136635.03153172607,0.9152665574397382,3252.0
134709.7933387625,0.8998112792797536,3253.0
135958.2834639016,0.9055839303344118,3254.0
143494.66065159554,0.9530894390407898,3255.0
150220.0649323543,0.9949583913430176,3256.0
152183.12033126302,1.0051404709821625,3257.0
153102.98179924418,1.0083969763698646,3258.0
153950.00592990153,1.0111592994884167,3259.0
154486.20474730854,1.0118729755801303,3260.0
155178.72276199303,1.0136065086512944,3261.0
157207.3630470485,1.0240368603415253,3262.0
156119.25025295225,1.0141665409630662,3263.0
148173.23134233954,0.9599251624008169,3264.0
144831.2189103862,0.9357274291628923,3265.0
151136.76375304462,0.9738266412671092,3266.0
157372.34728749056,1.0112747904299528,3267.0
160742.59199379644,1.0301628322630403,3268.0
161744.6259660363,1.0338175588699154,3269.0
154840.4009055481,0.9870576223190402,3270.0
141887.09010658323,0.902091050213172,3271.0
137138.61057657393,0.8696042688747401,3272.0
144178.45123151838,0.9118468345257421,3273.0
151399.51221283243,0.955016372487927,3274.0
152340.0486336642,0.9584520439643087,3275.0
145787.4732968034,0.9148535797065883,3276.0
139438.15940439462,0.8727567375141122,3277.0
140417.2244929477,0.8766317874797024,3278.0
142353.721607072,0.8864535146503474,3279.0
141039.5783215673,0.8760390708377906,3280.0
136100.6835708074,0.84322430119165,3281.0
133459.05151810235,0.8247762516416648,3282.0
137351.73264826206,0.8467057515012758,3283.0
142749.82243626314,0.8777869542830403,3284.0
146522.96465752288,0.89875086155751,3285.0
147965.17859217062,0.9053533172594515,3286.0
144400.41592925944,0.8813670738982614,3287.0
142181.66052524894,0.8656983522341358,3288.0
147801.583299477,0.8977213013127554,3289.0
154469.79911492555,0.9359448127758434,3290.0
155593.49042865937,0.9404745707359627,3291.0
156127.94792789355,0.9414342506946164,3292.0
160277.97899404555,0.9641433769320951,3293.0
161958.42980300565,0.9719287621698548,3294.0
158932.85240010274,0.9515077608364938,3295.0
157316.25080975055,0.9396035986501242,3296.0
156685.87073314007,0.9336368196909087,3297.0
156948.13608692912,0.9330092560241136,3298.0
155335.43951908164,0.9212692532193412,3299.0
156822.5436772029,0.9279302186265515,3300.0
157820.8881158169,0.9316797256890351,3301.0
149821.95508846227,0.882424340885385,3302.0
148475.43010936148,0.872491023541766,3303.0
152217.65904815722,0.8924425104894121,3304.0
148473.54563784428,0.8685155216257172,3305.0
144602.28373876418,0.8439590782991342,3306.0
139616.89379378388,0.8130296066553032,3307.0
133535.5896421326,0.7758753770791227,3308.0
135989.85992718814,0.7883741934878301,3309.0
138819.0927841149,0.8029904287463792,3310.0
140727.20723949018,0.812229711475974,3311.0
146047.66788296355,0.8410840341925354,3312.0
143078.58661668873,0.8221814401615377,3313.0
135491.56553504575,0.7768869742434004,3314.0
135703.62412545687,0.7764148713730082,3315.0
136343.00239060205,0.7783883420809901,3316.0
135159.63601611048,0.7699735138187656,3317.0
138766.561423331,0.788829452361282,3318.0
142382.16185134766,0.807658166303417,3319.0
140225.38963619713,0.7937368741727062,3320.0
139258.77997300276,0.7866010922616962,3321.0
134042.88857436064,0.7555477921993342,3322.0
125943.68068652214,0.7084103154193286,3323.0
132538.63047358068,0.74395286109076,3324.0
142072.76723114224,0.795815363543751,3325.0
139658.7689830623,0.7806786604442957,3326.0
134459.09851069105,0.7500685836554294,3327.0
136491.8279176949,0.759850509157334,3328.0
137084.19051697114,0.7615942209641415,3329.0
136210.31923384618,0.7552053412581253,3330.0
144181.50995752634,0.7977877891877568,3331.0
148389.11644258143,0.8194201159203424,3332.0
141457.7644127833,0.779582511264804,3333.0
137506.01326866008,0.7562957616799748,3334.0
136746.51470431476,0.7506281691793761,3335.0
128591.93937109652,0.7044738515264459,3336.0
122041.96823385815,0.6672779625270763,3337.0
125868.37946106972,0.6868542039818721,3338.0
128630.4987222724,0.7005612207145908,3339.0
127372.52378780286,0.692366391818919,3340.0
129919.98438952125,0.7048522964436075,3341.0
132024.2046054829,0.7148937331106116,3342.0
133084.71117259035,0.7192596374016873,3343.0
136616.09634864927,0.7369411306452438,3344.0
138874.22916124374,0.7477041338674969,3345.0
135592.57119609675,0.7286601069869371,3346.0
130570.13222688866,0.7003541153031683,3347.0
123748.41787015744,0.6625245779380476,3348.0
117440.62083067394,0.627585521791448,3349.0
126256.94221840393,0.6734507034050558,3350.0
141035.6822695788,0.7508950274889349,3351.0
150591.05309787195,0.8002999272285855,3352.0
153948.1128891336,0.816648273099472,3353.0
153008.22939566194,0.810188763235096,3354.0
155226.75470610327,0.82045055880767,3355.0
149229.57721364446,0.7873336412798477,3356.0
