flux,norm,wave
94229.07392407047,0.9892204413352144,3000.0
85486.48284640959,0.8982634809963753,3001.0
81067.00421691874,0.8525710075643582,3002.0
81164.24889991662,0.854305860973702,3003.0
87701.96842422467,0.9238515558526452,3004.0
92388.84418740643,0.9739546339524149,3005.0
90312.34194747107,0.952740822683371,3006.0
87048.06011822756,0.9189193891887135,3007.0
87480.5015522523,0.9240648356318071,3008.0
92195.4174977132,0.9744411880989858,3009.0
95287.45532333084,1.0076725901086525,3010.0
95162.70088214512,1.006862679182549,3011.0
93005.68652353335,0.9844987128019306,3012.0
92944.54732822426,0.9842698513878649,3013.0
95844.59918609436,1.0153716478723953,3014.0
95892.59358715152,1.01623028619969,3015.0
94033.6179678224,0.9968332512120768,3016.0
92354.56113227224,0.9792931146365343,3017.0
89369.22831725526,0.9478510277694459,3018.0
85048.1611898787,0.9021890245366612,3019.0
78662.92285448017,0.8345764005925486,3020.0
75166.44821957838,0.7975655822349332,3021.0
78784.9994375179,0.836017333375149,3022.0
83373.13945441562,0.8847292000341295,3023.0
85863.08933199203,0.911142576446037,3024.0
86217.92850727883,0.9148634604538157,3025.0
86645.0276758762,0.9193153918362938,3026.0
89158.70340093324,0.9458673223589317,3027.0
92040.44256725488,0.9762796852943414,3028.0
93930.28400600307,0.9961249922194727,3029.0
94250.51556281497,0.9992824017064728,3030.0
94927.80296421798,1.0061853345870302,3031.0
96716.79805090232,1.0248265025926124,3032.0
98806.64404303726,1.04660401913375,3033.0
100902.53248200887,1.0683908209083532,3034.0
103240.17556595836,1.0926794221282912,3035.0
101432.93892117847,1.0730580073150184,3036.0
96067.45100947567,1.0157923320326723,3037.0
96037.05721622924,1.0149306991492766,3038.0
100395.45632370033,1.0603884728646211,3039.0
99959.68301056679,1.0551490687062062,3040.0
96477.58785926002,1.0177429797244613,3041.0
97352.71381716119,1.0262833778584446,3042.0
101964.47091940693,1.0741392542715034,3043.0
104660.06374964236,1.1017174763013882,3044.0
105617.43978808724,1.1109321997613852,3045.0
105305.67285519963,1.1067553297703692,3046.0
101229.34644939564,1.0630154968633665,3047.0
98056.25128332087,1.0287912043973158,3048.0
98622.46753373863,1.0337897328747048,3049.0
97391.06086941618,1.019918702969819,3050.0
96730.17002430683,1.012008944822063,3051.0
98556.50033866156,1.0300766996808748,3052.0
94834.76559211401,0.9901473341842006,3053.0
87216.21406999092,0.9096275862418873,3054.0
85111.3172787292,0.8866947889694479,3055.0
86311.67867897984,0.8981798083469218,3056.0
85870.03820018793,0.8925423072991553,3057.0
86147.70631496253,0.8943571389449771,3058.0
88831.77608867199,0.9210909289243326,3059.0
93838.34225763929,0.9717807874847413,3060.0
99193.25061727827,1.0259140367366937,3061.0
101564.68356951162,1.0490582618958384,3062.0
100408.00738722057,1.0357157346725216,3063.0
97229.49583662036,1.0015508893065512,3064.0
94804.87638106184,0.9752051288614877,3065.0
90588.20150862825,0.9304969005911374,3066.0
89900.79887627969,0.9220885841128641,3067.0
95212.16943653092,0.9751137775917988,3068.0
101571.49804562039,1.0386673814459693,3069.0
105895.86861801377,1.081218956099023,3070.0
104222.3775874717,1.0624632928985793,3071.0
100455.24811753687,1.0224271376729002,3072.0
101900.82797264119,1.0354587810359521,3073.0
