flux,norm,wave
91619.60907324932,0.9874187114744004,3000.0
82882.83655431421,0.8943262796511803,3001.0
78936.16226685897,0.8527180246255656,3002.0
79494.78854294991,0.8596976505371182,3003.0
85882.77206567323,0.9297590202147058,3004.0
90053.57783381196,0.9758930540245949,3005.0
87776.10659664565,0.9521253907221178,3006.0
84817.21476089548,0.9208695652177876,3007.0
85490.89858974106,0.9289877948504314,3008.0
90253.32952439232,0.9815425762883134,3009.0
92918.59342134024,1.011309603632047,3010.0
92524.48411393113,1.007751895258808,3011.0
90560.16677555033,0.9870280842141731,3012.0
90697.77333907419,0.9891546869557567,3013.0
94035.68798140358,1.0261611874563317,3014.0
94293.98449629168,1.0295375907422883,3015.0
92436.19353831877,1.0097543351239382,3016.0
90943.52122878839,0.9938962717735255,3017.0
87791.61999100567,0.9598386085041715,3018.0
83458.66795813505,0.912793956751416,3019.0
77263.64537901728,0.8453041968148849,3020.0
72659.46514570799,0.7951462034391665,3021.0
73739.17889410528,0.8071431521888381,3022.0
76983.87118720514,0.8428107806085584,3023.0
80341.55388099405,0.8796892809943946,3024.0
82029.61352278056,0.8982541404690637,3025.0
82867.45094000535,0.9074712373047649,3026.0
84676.23674585235,0.9272816991409845,3027.0
87219.01048191379,0.9550883795472832,3028.0
90005.28715233649,0.9855162743024207,3029.0
91428.96720869014,1.0009771577390216,3030.0
92575.29598039234,1.0133543492403823,3031.0
94019.3618220131,1.028941769667501,3032.0
95441.76388222721,1.0442409699409911,3033.0
97211.368767908,1.063285048310349,3034.0
99562.93846050838,1.0886353763920227,3035.0
98050.69887751703,1.0716903971794502,3036.0
93236.26898902826,1.0186368210542964,3037.0
93552.38584454745,1.0216149378947978,3038.0
97844.18045869547,1.067941361714675,3039.0
97353.86350885067,1.0620083077142466,3040.0
94166.27377836195,1.0266320490279042,3041.0
95752.7662933801,1.0432730436663356,3042.0
100803.87027596863,1.0975737830947145,3043.0
103381.31661042482,1.1248411611026654,3044.0
103938.38148860207,1.130057656146931,3045.0
103237.16206780316,1.121551541017405,3046.0
98767.09356779144,1.0721045143853254,3047.0
94824.88716019566,1.0284238355698572,3048.0
94424.15595969163,1.0231546156851454,3049.0
92400.69905171213,1.0002885871555938,3050.0
91528.34191007349,0.9898769948610433,3051.0
93662.7381898286,1.0119332860825605,3052.0
89904.89406095976,0.9703126981881693,3053.0
81437.95845796139,0.8779761184987104,3054.0
78701.80852410497,0.8475244115521496,3055.0
80395.28318490765,0.864757085734049,3056.0
81376.70903436668,0.8742673488472282,3057.0
82479.22179149308,0.8850217277681914,3058.0
84855.62969834516,0.9093688870569795,3059.0
89282.68935591527,0.9555682328379085,3060.0
94351.78840149508,1.0084739638578306,3061.0
96998.47533224712,1.0353443756304272,3062.0
96500.24132420149,1.02858240063719,3063.0
94091.40483771307,1.0014677394256968,3064.0
92389.093368069,0.9819056082652342,3065.0
88747.46328062715,0.9417873707969892,3066.0
88523.14215008898,0.9379671330530638,3067.0
93428.21474375279,0.9883912575710483,3068.0
99027.80722284278,1.0459582889607346,3069.0
103567.88231259756,1.0921319811910577,3070.0
102332.89845728294,1.0773200697125112,3071.0
98706.51199415878,1.037388677738165,3072.0
99862.59544850694,1.0477356031088352,3073.0
101121.08197014382,1.0590849631212809,3074.0
98646.20044093324,1.0313283136892157,3075.0
97594.24749946146,1.018487450685893,3076.0
96847.92010549938,1.0088444288456409,3077.0
95917.04547322619,0.9972862837635416,3078.0
97770.4523532651,1.0146346703134905,3079.0
98925.07214152828,1.0246475251880052,3080.0
98699.47720924127,1.020321882408628,3081.0
100202.91002653935,1.0338207651589395,3082.0
101548.56819302244,1.045610139336466,3083.0
101520.15542733118,1.0432009493596988,3084.0
101005.83451859187,1.0357875553738032,3085.0
95001.46998267053,0.9721920102689084,3086.0
83855.08350380576,0.856323250274908,3087.0
79192.96841823071,0.8069950285910215,3088.0
81730.4338593434,0.831061902958628,3089.0
84984.55350888254,0.8622724105194477,3090.0
84827.8460304222,0.8587912349278264,3091.0
81777.65608512162,0.8260729372536997,3092.0
81971.1901546217,0.8261703512660776,3093.0
87460.21531395365,0.8794957528267137,3094.0
92876.9434106312,0.9318292167772222,3095.0
92228.58583266044,0.9231870028823143,3096.0
89755.49082194148,0.8963374722321742,3097.0
90117.80274473754,0.8978387382897216,3098.0
89419.42910105007,0.8887668201696104,3099.0
87150.35198641593,0.8641405957707762,3100.0
88515.10292252693,0.8755546157815972,3101.0
90991.83500251127,0.897863498103525,3102.0
94082.5588220948,0.9260845120412582,3103.0
97235.40795880892,0.9547535373818562,3104.0
98592.3108127101,0.9656663363201824,3105.0
99219.86676952934,0.969375233223129,3106.0
101038.94031348637,0.9846535860813528,3107.0
105222.98127521542,1.022819518431479,3108.0
106252.45231715744,1.0301810316012066,3109.0
104603.38426058576,1.0115773829338057,3110.0
102697.65090257351,0.9905705758053654,3111.0
103027.58775823537,0.9911579690206292,3112.0
104605.76556296877,1.0036965582656587,3113.0
102796.6147027848,0.9837308005189584,3114.0
105365.60881886695,1.0056348114702724,3115.0
107149.37643351963,1.019925578881667,3116.0
100423.67374228843,0.9533359141347879,3117.0
93940.60078137148,0.8893811682243145,3118.0
84610.34030176458,0.798870998355043,3119.0
76862.29473934871,0.7237343457247764,3120.0
79749.80489645536,0.7488627543019737,3121.0
87569.92019003804,0.8200278377743154,3122.0
95551.98494216584,0.8922957078672652,3123.0
98333.34186117984,0.915714052931425,3124.0
96575.22311173176,0.896828625216594,3125.0
96902.38030477749,0.8973412870426902,3126.0
95571.52455128184,0.8825231650081504,3127.0
93415.77468463118,0.8601759067842764,3128.0
95726.49613846402,0.8789493677279477,3129.0
95200.93740574812,0.8716314136948602,3130.0
94454.63344839007,0.862323671516891,3131.0
95926.43936097457,0.8732454259214791,3132.0
94372.74467034944,0.8566259376313237,3133.0
95615.52407201107,0.8653972094819155,3134.0
100606.39782844644,0.907927258343209,3135.0
101374.66872740816,0.9121984424248255,3136.0
102771.21044866984,0.9220658551712017,3137.0
106753.54826463322,0.9549918434001491,3138.0
108959.85822954857,0.9718677020814338,3139.0
112703.29880878188,1.0022984118414664,3140.0
114237.09758086305,1.0129406524978244,3141.0
106345.06424835164,0.9401720817833711,3142.0
78687.73083823068,0.6935967744475132,3143.0
50510.4885641339,0.44390354459235337,3144.0
53219.28061348071,0.4663157927460612,3145.0
73436.19234014452,0.6415382352870652,3146.0
86251.96907266456,0.7512422093319381,3147.0
91120.50943191657,0.7912670392169039,3148.0
98654.36631055913,0.8541157537263829,3149.0
108114.18271340834,0.9331988435879013,3150.0
112772.89655937918,0.9704766256282494,3151.0
109507.51420860231,0.939530559319305,3152.0
107618.90451437546,0.9205346235728572,3153.0
108958.95239188318,0.9291740618711913,3154.0
96603.49714237869,0.8213111743614139,3155.0
69647.35894512263,0.5903349353002251,3156.0
45936.04667202587,0.3881724614280445,3157.0
39620.59701966895,0.33378576616067956,3158.0
47348.477943079706,0.3976738448463846,3159.0
56972.21478398925,0.4770423399076662,3160.0
63617.2898935924,0.5310562324422289,3161.0
71097.98132536697,0.5916882362143145,3162.0
76566.68377936089,0.6352500523843477,3163.0
76030.61314827784,0.6288709754750208,3164.0
77607.57157950188,0.6399475888218535,3165.0
79327.59888375096,0.6521252768668113,3166.0
78883.13079652727,0.6464821245814084,3167.0
80189.5649750928,0.6551718480798243,3168.0
78887.86142918092,0.6425574443104995,3169.0
81143.19221070418,0.6588973691586015,3170.0
91013.46764272696,0.7367749296207752,3171.0
98914.1474237924,0.7982717356109087,3172.0
101009.45996980443,0.8126757531892701,3173.0
100246.86762108494,0.8040606496927841,3174.0
101156.2014776078,0.8088596390723597,3175.0
