flux,norm,wave
95657.9732507948,0.9918656371999622,3000.0
86950.53576120082,0.9022502590635818,3001.0
82248.43936969995,0.8540608007126865,3002.0
82010.28350126298,0.8521560415295676,3003.0
88620.80139760707,0.9214240335107704,3004.0
93753.85659951193,0.9753701247363417,3005.0
91913.57953817012,0.9567530802147072,3006.0
88377.08183003399,0.9204139827864857,3007.0
88542.48139235977,0.9225759412749351,3008.0
93161.24365458355,0.9711273161369129,3009.0
96537.49546709887,1.0067253312915736,3010.0
96564.5477739276,1.007373278524418,3011.0
94239.53023823416,0.9834387072833058,3012.0
93994.39644971208,0.9811635266346795,3013.0
96490.68962488047,1.00747417591456,3014.0
96382.4210722681,1.006559185552604,3015.0
94600.50347221676,0.9881249321992799,3016.0
92846.44945220297,0.9699395063832378,3017.0
90012.86294389688,0.9404353376887743,3018.0
85765.97757568567,0.896124944420114,3019.0
79356.45800418146,0.8291806710820105,3020.0
76739.41253858483,0.8018313170383048,3021.0
82232.96479670744,0.8591964870012891,3022.0
87772.77138730475,0.917007268787644,3023.0
89534.306976879,0.9353052300208409,3024.0
88829.72187165676,0.9278070767814508,3025.0
88934.90449212644,0.9287348944995205,3026.0
92017.49731539916,0.9607155226562138,3027.0
95195.50066436306,0.9936432634317982,3028.0
96377.97711783485,1.005695362488296,3029.0
95798.6735208805,0.9993271387029746,3030.0
96065.03730120516,1.0017472212427923,3031.0
98062.6409555053,1.022177050979592,3032.0
100605.52868678082,1.048236729007417,3033.0
102937.89754941707,1.072045271699855,3034.0
105301.64765374486,1.0961215558672868,3035.0
103350.52347240571,1.0752450637330178,3036.0
97622.31691368387,1.0150810273254254,3037.0
97277.22823093938,1.010893264220986,3038.0
101626.23502445943,1.0554271335898389,3039.0
101265.944696944,1.050993488561077,3040.0
97588.09815996703,1.0121237874957076,3041.0
97938.19418584334,1.0150212213894265,3042.0
102250.31470016338,1.058912604618626,3043.0
105043.83794974592,1.0869880335988056,3044.0
106295.17651868594,1.099038338003392,3045.0
106265.50603697415,1.0977999099424236,3046.0
102468.01655711439,1.0576388372989445,3047.0
99831.07692584505,1.029484230285085,3048.0
101091.71372250177,1.0415045877510702,3049.0
100536.74083885648,1.0347823868183141,3050.0
100162.00637787997,1.029894779930429,3051.0
101802.43159828676,1.045684657881206,3052.0
98131.25973429183,1.0069083416906697,3053.0
91217.72992647064,0.9349516485900897,3054.0
89627.89601211289,0.9176305800728619,3055.0
90418.64332426133,0.9246662724674994,3056.0
88823.86162925357,0.9072912369450309,3057.0
88415.1190437093,0.9020309352046514,3058.0
91253.53596688477,0.9298445191508505,3059.0
96606.35181309642,0.9831506601052323,3060.0
102117.156540854,1.0378987820855925,3061.0
104256.15827435924,1.0582496993446298,3062.0
102576.78908879617,1.0398101455941138,3063.0
98864.77149056108,1.0008143271744467,3064.0
95998.87512273026,0.9704511681776891,3065.0
91422.98513972713,0.9228842888632919,3066.0
90410.40026246448,0.9113462099380044,3067.0
96022.50021378756,0.9664960983030717,3068.0
102977.1771873908,1.0349496969978988,3069.0
107189.67464651904,1.0756514365964465,3070.0
105211.27367227637,1.054169729858218,3071.0
101303.25959854963,1.0134230090613958,3072.0
102891.76347749395,1.0276768428832257,3073.0
105196.14490571953,1.0489965598513804,3074.0
102979.1139612217,1.025206731570941,3075.0
102813.91542037553,1.0218617766275975,3076.0
103679.78025641662,1.0287321182142266,3077.0
102420.39587556674,1.0145017336861286,3078.0
103438.54381967061,1.022815050375071,3079.0
105029.27696660074,1.0367256211010487,3080.0
104813.54975271883,1.032761701113966,3081.0
105443.38743980275,1.0371030150082852,3082.0
106687.22630382961,1.0474313240964535,3083.0
107812.74257717504,1.0565368899337972,3084.0
107805.73815560168,1.0545055227387246,3085.0
100840.0398278656,0.9845176110400152,3086.0
88533.40894078213,0.8627249857665356,3087.0
83264.61413244318,0.8098259680107059,3088.0
85825.39192424982,0.8331141331441606,3089.0
89003.72566384955,0.8622752857329878,3090.0
88966.08139438012,0.860206939157875,3091.0
85794.55192346421,0.8278863399724654,3092.0
85182.8965437726,0.8203286013934272,3093.0
90482.68824810609,0.8695957787994257,3094.0
95928.30009953404,0.9200412620147272,3095.0
95202.2778308911,0.9111896787537244,3096.0
92547.57693308996,0.8839338879273536,3097.0
92630.54577538787,0.8828658794633735,3098.0
91063.71563505224,0.8660924835435179,3099.0
87750.2667600875,0.8327956939198324,3100.0
88869.55871001745,0.8416024984169147,3101.0
92534.36523131767,0.8744076890104162,3102.0
97670.06213770613,0.9209210060486082,3103.0
100978.42194805737,0.9500198455972084,3104.0
100571.47851579054,0.9440943842293391,3105.0
100771.29697964963,0.9438594311195119,3106.0
104498.63367647302,0.9765725169888184,3107.0
110367.00885591534,1.0290825333407918,3108.0
110740.53585696175,1.0302161369732552,3109.0
107457.61913120179,0.9973867392605772,3110.0
105404.58357995037,0.9760779134074057,3111.0
106645.53898169509,0.985281593228214,3112.0
108827.11607629056,1.0030940777768662,3113.0
106823.71140000633,0.9823208659828271,3114.0
108913.63326623262,0.9991794916891907,3115.0
110018.85896531184,1.0069281126461411,3116.0
102349.5056326723,0.9345052698086964,3117.0
95341.91349702276,0.8684388876157031,3118.0
86952.03193829277,0.790113257642838,3119.0
80650.94829531957,0.731085607203666,3120.0
83342.46828523811,0.7536492772820722,3121.0
90373.12947646057,0.8152326343314574,3122.0
98855.2482388544,0.8895625860938866,3123.0
101685.69981416543,0.9127808927859838,3124.0
98278.90398959283,0.8800194752008306,3125.0
98036.51232849591,0.8756704443791802,3126.0
97924.77001659274,0.8724928949765125,3127.0
96243.66610079118,0.8553694503292663,3128.0
98050.94123687137,0.8692434378685987,3129.0
97104.45091192872,0.8586828755618953,3130.0
96532.48675840901,0.8514657887161596,3131.0
98282.33823160974,0.864699806007481,3132.0
96760.72385235474,0.8491440812149275,3133.0
98421.96370746737,0.8615153508078153,3134.0
103879.52410918393,0.9069557026390301,3135.0
104577.99921838156,0.9107057746711341,3136.0
106134.22328220602,0.9218737421159015,3137.0
110323.83855804424,0.9557851812046833,3138.0
112405.33874794585,0.9712914835120299,3139.0
116301.20034650473,1.0023408420268607,3140.0
117879.234538438,1.0132907745294166,3141.0
109226.05175895053,0.936452217540032,3142.0
80173.69251880693,0.685568762135338,3143.0
50516.580681565196,0.4308340890079804,3144.0
52951.233014397774,0.4504084024428912,3145.0
73973.76485682331,0.627566606393065,3146.0
87455.65368877255,0.7399786340399733,3147.0
93509.24282467547,0.789100993445571,3148.0
102206.40948795721,0.8602022993749666,3149.0
111439.90261841312,0.9354171971920613,3150.0
115340.06734090696,0.9655723239545345,3151.0
111782.90195707431,0.9332927168047301,3152.0
109977.92786265419,0.9157647121767567,3153.0
111273.4905361811,0.9240682017706537,3154.0
99238.14622550872,0.8219076958172442,3155.0
72338.87887372293,0.5975118094736468,3156.0
47603.94539655972,0.39214464437858976,3157.0
40590.064006578636,0.33346486200677883,3158.0
49062.30323508976,0.4019793421602962,3159.0
59735.71212342749,0.4881056603864617,3160.0
65795.58647431382,0.5361658725392061,3161.0
71879.57544355454,0.5841564810444233,3162.0
77865.4190812953,0.6310857469849998,3163.0
79497.30270424573,0.6425619762912619,3164.0
82295.76431329032,0.6633731651789234,3165.0
84057.54117545925,0.6757310300204833,3166.0
83929.1991666854,0.6728621076131778,3167.0
85014.78525191509,0.6797080051140041,3168.0
83634.49108683047,0.6668489313031841,3169.0
86815.50141173901,0.6903235577488097,3170.0
97438.66915288394,0.7726796258109198,3171.0
105883.00294827926,0.8373489134647732,3172.0
108455.7804792066,0.8553512010694445,3173.0
107729.75361636037,0.8473025489278779,3174.0
