flux,norm,wave
68190.68674161652,1.0206049528909646,3000.0
49600.149131860344,0.7394307791853516,3001.0
42207.40442674752,0.6267991842755186,3002.0
44464.874860700686,0.6578462000581999,3003.0
55475.092532391085,0.8177379309778513,3004.0
63501.18275567032,0.9327109123630185,3005.0
60098.35397122102,0.8796630170260998,3006.0
53033.5384497666,0.7736264780049119,3007.0
50276.798720785926,0.7309923773508988,3008.0
55160.19968467719,0.7994148861019719,3009.0
63880.56381720655,0.922894598486458,3010.0
67756.95311287307,0.9759085791806652,3011.0
63234.372465216395,0.9080598899412614,3012.0
59338.97972522238,0.8496511672089831,3013.0
60672.96955681026,0.8662986318948598,3014.0
61308.11708958615,0.8729590100440032,3015.0
59365.93214481082,0.8430388559791769,3016.0
55287.152223715886,0.7830673552357532,3017.0
49165.67283242012,0.6945938110491915,3018.0
40750.80295488082,0.5742854438223443,3019.0
30535.772202094,0.42929045361866286,3020.0
29247.496396691735,0.4102125716002466,3021.0
42957.9438307804,0.6011298060644561,3022.0
57135.524834095515,0.7977400139601063,3023.0
59583.19926659617,0.8301078985032979,3024.0
53679.40160276421,0.746274307348046,3025.0
52437.97337471867,0.7275128753887348,3026.0
60588.70673112005,0.838906659049085,3027.0
67094.14381076084,0.9271634845437645,3028.0
66347.86354585948,0.9151037331583125,3029.0
61288.769809182355,0.8437567844694401,3030.0
59058.147213482844,0.8115772612895877,3031.0
63907.96207184634,0.8766753126814092,3032.0
70105.02035168074,0.9600329847389705,3033.0
73570.06627182207,1.0057968730637463,3034.0
76870.75269355543,1.0492057091437175,3035.0
71378.2920237096,0.9726883910891995,3036.0
57684.12982777131,0.7848544160274424,3037.0
55920.877038222614,0.7597110590431324,3038.0
65164.72581579531,0.8839846499022744,3039.0
67026.66824368968,0.9079310274797585,3040.0
61490.73012694008,0.8317691070687093,3041.0
59588.66935155794,0.8049316676405991,3042.0
64265.17127075562,0.866935750426096,3043.0
69996.46256264353,0.9430102900890956,3044.0
74896.42302136017,1.0077275845955227,3045.0
73612.47817775831,0.989207347502289,3046.0
62568.179229195215,0.8397592460199295,3047.0
57698.648315203805,0.7734697317981962,3048.0
64372.386321264166,0.8619145133050191,3049.0
68757.34619641176,0.9195610316048545,3050.0
71366.74655892867,0.9533747891808221,3051.0
74468.02657238918,0.9936944046360808,3052.0
68128.68942670972,0.9081062685899346,3053.0
59127.42907177308,0.7872762753127656,3054.0
59468.56300878125,0.790978209039439,3055.0
60013.535176129735,0.7973923380146374,3056.0
53032.753327224855,0.7039132755032119,3057.0
46619.554755502526,0.6181602696334634,3058.0
47271.848452379,0.6261795631443867,3059.0
55363.02230586119,0.7326292984183633,3060.0
65454.882883602346,0.8653246603244815,3061.0
70022.64059013408,0.9248087022264128,3062.0
65324.667431893475,0.8619267987025272,3063.0
56248.842496479534,0.7414628333775398,3064.0
53094.252005003385,0.6992110773139851,3065.0
50713.04055469443,0.6672173445656149,3066.0
47677.89394499568,0.6266903765792139,3067.0
51570.74030186803,0.6772180561823603,3068.0
61143.250602350905,0.8021642811060754,3069.0
68606.69432191775,0.8992301795970633,3070.0
68044.60637032776,0.891019361278665,3071.0
62511.236650886465,0.8177858168788273,3072.0
63088.81425619563,0.8245564906904619,3073.0
66036.83613498206,0.8622613444059377,3074.0
63154.580031914425,0.8238339612341032,3075.0
64252.657234392194,0.8373465083543893,3076.0
66865.15532142753,0.8705423259671623,3077.0
63540.71184153884,0.8264454405358204,3078.0
63308.237988317735,0.8226026752383526,3079.0
67395.54576668094,0.8748308769948887,3080.0
69891.76970233237,0.9063099335932099,3081.0
71061.42488835144,0.9205274159969624,3082.0
71560.4878323588,0.926023662206641,3083.0
74350.50016706431,0.961107728658267,3084.0
78748.84151262049,1.0168682520552375,3085.0
72894.49265298883,0.940242934023247,3086.0
57308.94681694048,0.7383881072589676,3087.0
49322.74281262096,0.6347723550864117,3088.0
51015.81089750642,0.6558058259794374,3089.0
53854.38378762209,0.6914837217657737,3090.0
55594.6796050265,0.7129759005676568,3091.0
54265.39064784189,0.6950805442894098,3092.0
51821.456643628415,0.6629516029672412,3093.0
54668.26892627046,0.6984841288137911,3094.0
60600.647127264725,0.7732787397797665,3095.0
61921.21479501501,0.789085419132226,3096.0
60150.947964733845,0.7654917327673891,3097.0
57165.93545100224,0.7265008748734297,3098.0
49394.86345390262,0.6268567738534222,3099.0
42256.66075335103,0.5354956117224231,3100.0
43015.504650534735,0.5443096914933684,3101.0
50143.24160697687,0.6335478912837855,3102.0
61423.26697997512,0.774874292521607,3103.0
70040.78625550776,0.8821969608487843,3104.0
69881.6430715687,0.8787763774249588,3105.0
68092.68602730517,0.8548710070703642,3106.0
72195.45258386064,0.904854136540398,3107.0
80241.26203933283,1.0039647714422153,3108.0
82141.10815302782,1.025926578151078,3109.0
76960.4592616866,0.9594912507066662,3110.0
75056.9855590293,0.9340377211730995,3111.0
78997.54591013088,0.981225340892818,3112.0
80833.68405737176,1.0020997783717607,3113.0
78116.60213225443,0.9665105762312094,3114.0
81558.26708992524,1.0070634286544906,3115.0
82780.75622160023,1.0200568033704633,3116.0
72081.25822959296,0.8863468255805467,3117.0
63658.272838507546,0.7810926845293841,3118.0
59242.70315387099,0.7253192190867366,3119.0
54262.01112505675,0.6628531467313111,3120.0
51241.89719905504,0.6245318266127492,3121.0
53285.043242933854,0.6479235405755298,3122.0
62377.57855490094,0.7566890307378412,3123.0
69540.69358650435,0.8415504680028791,3124.0
68153.858060474,0.8227461336410393,3125.0
65612.07581265266,0.7900885689981658,3126.0
64078.33952021786,0.7696663298279971,3127.0
60207.042549477585,0.7213079484465915,3128.0
58775.979344351406,0.7023259749871639,3129.0
59830.372388339296,0.7130328636192222,3130.0
63131.66376158684,0.7503569564433431,3131.0
66498.16992157165,0.7882198418267748,3132.0
64957.09007592991,0.7678310613048398,3133.0
64663.13442525917,0.7622230312734547,3134.0
68782.0594914702,0.8084845810135827,3135.0
69164.51709887732,0.8106558406656935,3136.0
69070.7255817192,0.807215386611084,3137.0
72791.87356732697,0.848216072980279,3138.0
75664.40271359296,0.8790824886106094,3139.0
79959.94445177497,0.9262142354825142,3140.0
83082.21102755738,0.9594774619534145,3141.0
75669.72270101652,0.8712117914128593,3142.0
52622.95125495691,0.6040029607090696,3143.0
31895.94945865393,0.3649634261283864,3144.0
33466.65806629011,0.3817368319112848,3145.0
46708.581747301374,0.5310978624261845,3146.0
54807.59366705336,0.621202634622046,3147.0
62380.626121403584,0.7047673412693427,3148.0
74656.12740106016,0.8407252071857749,3149.0
83209.7731229187,0.9339956961851793,3150.0
83039.55782904141,0.9290244016696046,3151.0
75912.34900766081,0.8464785940374677,3152.0
74713.96691202039,0.830341932636218,3153.0
77308.3531569724,0.8562954900356072,3154.0
68949.43972908036,0.7611333212805933,3155.0
50932.188339238826,0.5603328052577614,3156.0
34102.905507148986,0.3739039337829857,3157.0
27753.937995486816,0.3032492134840454,3158.0
30794.6462998102,0.3353114923338682,3159.0
35929.583434009866,0.38986615382282946,3160.0
38556.10918170713,0.41690674428831737,3161.0
42950.035123442234,0.4627901346765203,3162.0
49379.37522605065,0.5301926916218566,3163.0
50954.94831334202,0.5451739033565833,3164.0
50968.77797787998,0.5433837811478898,3165.0
52631.98508270294,0.5591127624630925,3166.0
54961.623052079405,0.5817683528570056,3167.0
54462.67888065663,0.5744131144151525,3168.0
52591.598120568444,0.552676075736745,3169.0
60227.28827269896,0.6306246318881089,3170.0
74366.50282931635,0.7758413122356368,3171.0
83073.16771293327,0.8635133514281664,3172.0
83007.3715650385,0.8596719020990884,3173.0
79044.91531755857,0.8156297377565782,3174.0
79889.09702995728,0.8213062771772127,3175.0
86091.01104675379,0.8817990774236553,3176.0
89486.16500904386,0.9131830173932765,3177.0
86763.8916469183,0.8821189536595264,3178.0
