wl,flux,bflux
3181.0,0.50244,63070.173605022595
3182.0,0.468696,58932.05640190442
3183.0,0.491313,61878.31322731811
3184.0,0.5135890000000001,64791.06525120614
3185.0,0.5217970000000001,65935.53207471973
3186.0,0.557923,70617.13079924686
3187.0,0.581804,73761.49438651674
3188.0,0.598352,75984.72374041361
3189.0,0.632713,80480.77958234123
3190.0,0.628648,80095.50941043015
3191.0,0.578276,73798.97830328142
3192.0,0.5465479999999999,69864.63285519696
3193.0,0.5731729999999999,73388.50260458965
3194.0,0.6056010000000001,77667.88112052262
3195.0,0.619071,79525.6534592926
3196.0,0.634703,81667.37411659764
3197.0,0.624602,80499.28231753557
3198.0,0.657224,84842.21394840315
3199.0,0.701728,90735.38140620415
3200.0,0.669511,86711.00293421224
3201.0,0.652745,84677.49878796696
3202.0,0.665579,86483.130005883
3203.0,0.659899,85884.72439213077
3204.0,0.647645,84427.02541708306
3205.0,0.649213,84768.9965326128
3206.0,0.676399,88462.15266700131
3207.0,0.666529,87312.74819776238
3208.0,0.644,84498.28358277076
3209.0,0.6848350000000001,90001.70362408762
3210.0,0.706343,92978.5013833223
3211.0,0.67994,89647.65907954339
3212.0,0.657357,86810.14340816761
3213.0,0.6314850000000001,83528.05971951534
3214.0,0.629109,83347.92250465727
3215.0,0.668147,88662.46173001966
3216.0,0.67533,89759.83435853808
3217.0,0.6395390000000001,85139.40810694428
3218.0,0.630517,84073.15468274371
3219.0,0.654134,87362.20239909076
3220.0,0.693055,92708.64164339418
3221.0,0.719542,96405.91713117556
3222.0,0.701951,94199.52716085415
3223.0,0.694811,93390.425815717
3224.0,0.712735,95952.62524095108
3225.0,0.717966,96811.09233477786
3226.0,0.717758,96937.34320783862
3227.0,0.693063,93751.23052501905
3228.0,0.662379,89743.16314619673
3229.0,0.663358,90018.69403030806
3230.0,0.6937369999999999,94290.70413173996
3231.0,0.712188,96952.12272369575
3232.0,0.709236,96703.33632005447
3233.0,0.693141,94658.50842309803
3234.0,0.669562,91583.15819172183
3235.0,0.6585479999999999,90219.07514471044
3236.0,0.660528,90633.27100514018
3237.0,0.713987,98123.17267964219
3238.0,0.7621939999999999,104913.41627217199
3239.0,0.732913,101041.90480782537
3240.0,0.7278939999999999,100507.90183580968
3241.0,0.761181,105269.44813399692
3242.0,0.777991,107763.2528307528
3243.0,0.792157,109897.66592547378
3244.0,0.797291,110783.35807149953
3245.0,0.807366,112359.02287532765
3246.0,0.825727,115094.13461629166
3247.0,0.8027569999999999,112067.42475074333
3248.0,0.748696,104683.62784977126
3249.0,0.735024,102932.40261475334
3250.0,0.772616,108365.49114131219
3251.0,0.800109,112396.44000908852
3252.0,0.798862,112395.94333812984
3253.0,0.788213,111070.14009255465
3254.0,0.795265,112237.97658139985
3255.0,0.831716,117564.615951372
3256.0,0.8626299999999999,122123.46736511888
3257.0,0.87184,123618.57611463092
3258.0,0.876834,124519.13307631247
3259.0,0.880447,125225.58482897883
3260.0,0.881192,125525.20063415414
3261.0,0.8813479999999999,125741.23292092931
3262.0,0.888871,127010.11996397933
3263.0,0.883648,126458.36765883022
3264.0,0.845195,121141.58798426978
3265.0,0.8289610000000001,118997.51700670616
3266.0,0.859841,123620.01612481831
3267.0,0.888916,127996.35528237424
3268.0,0.903793,130338.12710505405
3269.0,0.907642,131093.78399096767
3270.0,0.871922,126127.43215824086
3271.0,0.80642,116830.70629115708
3272.0,0.781701,113422.59124751647
3273.0,0.814531,118366.57809016858
3274.0,0.85011,123725.3155655756
3275.0,0.856716,124876.77859939153
3276.0,0.825105,120452.21361312947
3277.0,0.791132,115668.38465765388
3278.0,0.793028,116121.80781209376
3279.0,0.803395,117818.45814929433
3280.0,0.796828,117032.67640870977
3281.0,0.7687039999999999,113073.13376468772
3282.0,0.754344,111128.86092735124
3283.0,0.774588,114283.81257420067
3284.0,0.800762,118324.13640927407
3285.0,0.818268,121093.48750298662
3286.0,0.823535,122056.80925756464
3287.0,0.8050109999999999,119491.19345608563
3288.0,0.7943359999999999,118084.21956403556
3289.0,0.820384,122139.94939513353
3290.0,0.8497540000000001,126702.77016865542
3291.0,0.853141,127398.83248812336
3292.0,0.853448,127635.89997238191
3293.0,0.870481,130378.39372542808
3294.0,0.8762200000000001,131434.5210370904
3295.0,0.8609129999999999,129331.67774029076
3296.0,0.8527239999999999,128292.9817150109
3297.0,0.849029,127927.852840116
3298.0,0.850856,128394.44458933713
3299.0,0.842167,127272.73476281029
3300.0,0.8465469999999999,128125.22145548268
3301.0,0.851093,129004.95142781266
3302.0,0.814349,123618.97696046733
3303.0,0.8067529999999999,122647.8089045336
3304.0,0.821274,125040.67722843926
3305.0,0.803531,122520.66046020786
3306.0,0.788516,120409.30924901721
3307.0,0.763602,116777.4229044431
3308.0,0.7293609999999999,111705.88534533247
3309.0,0.7388680000000001,113329.10989731384
3310.0,0.752081,115526.00458019899
3311.0,0.759786,116881.65577632221
3312.0,0.785149,120961.31455569396
3313.0,0.7714979999999999,119033.16587793331
3314.0,0.73507,113579.52793440696
3315.0,0.7339220000000001,113568.75516349755
3316.0,0.732209,113469.99570134035
3317.0,0.722932,112196.64221753059
3318.0,0.7389859999999999,114856.2085869701
3319.0,0.755341,117570.02172663371
3320.0,0.742721,115774.77290966964
3321.0,0.737668,115155.13114141124
3322.0,0.715044,111786.3186553472
3323.0,0.678447,106219.62733440184
3324.0,0.7090920000000001,111179.26918801796
3325.0,0.749913,117750.81379253628
3326.0,0.733908,115405.33509111816
3327.0,0.709222,111685.58352227177
3328.0,0.7224970000000001,113941.26742440062
3329.0,0.726776,114782.34156170241
3330.0,0.7198439999999999,113852.303794011
3331.0,0.754622,119525.68852352328
3332.0,0.773401,122677.32749404201
3333.0,0.739827,117521.40292107793
3334.0,0.721507,114776.76532144376
3335.0,0.719075,114554.90594779515
3336.0,0.682048,108812.78940263105
3337.0,0.651149,104032.80600647852
3338.0,0.665338,106452.68618615443
3339.0,0.673705,107946.32463043115
3340.0,0.664745,106663.63843171559
3341.0,0.674823,108436.0897590917
3342.0,0.685363,110287.6080668241
3343.0,0.690976,111350.08434674276
3344.0,0.706603,114031.28618794045
3345.0,0.716698,115825.75288687313
3346.0,0.7017979999999999,113579.74632076376
3347.0,0.680096,110224.52943093725
3348.0,0.6494939999999999,105414.87000861029
3349.0,0.62047,100847.62164651403
3350.0,0.66123,107625.45428720168
3351.0,0.727346,118555.17536074006
3352.0,0.768429,125429.49155071157
3353.0,0.782668,127935.00344981112
3354.0,0.778492,127432.81989528477
3355.0,0.787509,129091.43774534586
3356.0,0.757791,124395.75731352111
3357.0,0.637151,104739.89867418872
3358.0,0.463452,76293.5174435996
3359.0,0.31466500000000003,51873.29752355164
3360.0,0.253278,41812.37803057828
3361.0,0.301176,49789.66311976902
3362.0,0.439348,72734.14727159477
3363.0,0.576924,95644.19575908888
3364.0,0.638638,106024.08453431896
3365.0,0.650026,108066.1577051798
3366.0,0.652464,108623.59958396142
3367.0,0.6296109999999999,104965.85412329187
3368.0,0.557016,92993.14930687199
3369.0,0.474124,79265.13834509332
3370.0,0.432601,72424.29005240487
3371.0,0.427128,71607.85496506041
3372.0,0.454689,76334.77231975419
3373.0,0.5181,87101.64436979857
3374.0,0.577347,97197.23733027173
3375.0,0.616923,104004.38890814362
3376.0,0.654985,110574.55702592697
3377.0,0.687829,116280.51276997536
3378.0,0.697217,118031.10649855458
3379.0,0.665565,112828.93656936102
3380.0,0.6281359999999999,106631.29079103013
3381.0,0.643634,109413.3654995086
3382.0,0.681365,115987.47472484324
3383.0,0.672387,114617.2300021762
3384.0,0.6432359999999999,109799.33951932612
3385.0,0.63345,108277.93564887969
3386.0,0.62262,106573.29488707976
3387.0,0.60788,104193.43060818328
3388.0,0.604175,103700.7384507186
3389.0,0.6374340000000001,109559.58972776483
3390.0,0.672395,115727.12979249068
3391.0,0.656434,113134.94450269513
3392.0,0.6313409999999999,108959.26110672779
3393.0,0.64776,111945.9014355429
3394.0,0.6767529999999999,117116.37963362689
3395.0,0.68889,119379.61376341374
3396.0,0.718801,124732.97020241973
3397.0,0.76532,132986.45833039406
3398.0,0.782504,136157.68324203038
3399.0,0.77904,135739.4352918991
3400.0,0.798343,139291.9317576086
3401.0,0.7986260000000001,139530.61514209537
3402.0,0.750941,131377.49315877425
3403.0,0.73565,128876.86111238229
3404.0,0.766727,134503.16110492023
3405.0,0.762497,133942.18047006222
3406.0,0.731846,128731.81364197886
3407.0,0.7368939999999999,129794.9012640849
3408.0,0.7549779999999999,133159.69913047756
3409.0,0.7232609999999999,127737.65010526362
3410.0,0.717249,126846.55091359027
3411.0,0.78287,138638.12284397605
3412.0,0.786986,139554.48654581446
3413.0,0.715353,127022.43951815614
3414.0,0.711104,126437.49708845337
3415.0,0.777407,138411.89356991753
3416.0,0.7929189999999999,141362.9032330084
3417.0,0.7699159999999999,137445.6875347974
3418.0,0.809675,144736.850819647
3419.0,0.8485950000000001,151896.91321561264
3420.0,0.811533,145456.86749782853
3421.0,0.786231,141109.824368561
3422.0,0.803579,144415.62524833067
3423.0,0.784317,141141.6627976012
3424.0,0.757949,136578.0972148439
3425.0,0.784774,141599.79678165086
3426.0,0.806926,145790.14290503503
3427.0,0.801552,145011.37220575105
3428.0,0.81896,148357.1348187116
3429.0,0.8448889999999999,153256.98227348313
3430.0,0.8465219999999999,153756.40300834997
3431.0,0.833829,151651.1768526604
3432.0,0.8102739999999999,147561.819812839
3433.0,0.784862,143122.5921518208
3434.0,0.811263,148131.98202359324
3435.0,0.858819,157022.02199670477
3436.0,0.8514360000000001,155877.04741063053
3437.0,0.8224469999999999,150767.87274808498
3438.0,0.824585,151358.39910023918
3439.0,0.820631,150830.33926339494
3440.0,0.780081,143565.361424879
3441.0,0.7606390000000001,140170.69376054077
3442.0,0.777099,143391.4101117592
3443.0,0.767828,141866.01497623345
3444.0,0.762878,141135.6219227999
3445.0,0.7978609999999999,147800.32931296743
3446.0,0.823357,152722.2977642253
3447.0,0.848269,157548.20341287076
3448.0,0.882389,164098.6566151165
3449.0,0.879818,163833.36607795936
3450.0,0.862368,160792.65477263433
3451.0,0.855734,159762.8919263775
3452.0,0.8322,155570.72693195828
3453.0,0.809709,151562.46922470667
3454.0,0.830334,155624.35179147605
3455.0,0.8713040000000001,163514.38422462184
3456.0,0.890942,167415.90033804008
3457.0,0.8829299999999999,166124.63984758026
3458.0,0.8586540000000001,161765.52798657364
3459.0,0.84391,159192.79703396728
3460.0,0.8339610000000001,157518.66238578843
3461.0,0.815629,154254.35071672994
3462.0,0.822483,155750.58237079353
3463.0,0.857972,162679.69387517724
3464.0,0.88687,168374.83224405296
3465.0,0.8801030000000001,167304.33380483388
3466.0,0.860398,163768.0047984638
3467.0,0.8660610000000001,165056.8767388562
3468.0,0.88782,169420.1412245625
3469.0,0.909949,173864.7904516469
3470.0,0.920595,176123.44658563417
3471.0,0.910862,174483.60407654167
3472.0,0.8871129999999999,170150.78579246777
3473.0,0.868029,166702.35245679726
3474.0,0.845067,162498.97163977558
3475.0,0.812737,156480.77516123405
3476.0,0.782979,150942.6803757278
3477.0,0.7946300000000001,153383.05751326669
3478.0,0.859569,166128.12831067538
3479.0,0.909106,175924.55066189638
3480.0,0.920303,178316.5971981257
3481.0,0.918265,178146.5724638437
3482.0,0.901009,175019.55857548994
3483.0,0.8722270000000001,169642.43723915456
3484.0,0.875309,170456.4345454393
3485.0,0.90074,175629.71309081442
3486.0,0.919967,179604.34384432674
3487.0,0.929859,181763.7352322079
3488.0,0.911152,178330.66724376462
3489.0,0.868419,170180.22349818097
3490.0,0.8282860000000001,162519.01250301755
3491.0,0.829493,162959.68285704727
3492.0,0.8629870000000001,169751.96144132657
3493.0,0.881959,173700.69551744458
3494.0,0.891176,175735.2034020356
3495.0,0.868605,171498.07463220862
3496.0,0.82935,163951.69948249208
3497.0,0.8265319999999999,163598.15798585778
3498.0,0.8629530000000001,171019.66716812563
3499.0,0.8990889999999999,178402.6451419333
3500.0,0.893948,177602.90603481376
3501.0,0.87871,174792.22069387458
3502.0,0.882639,175791.50342852485
3503.0,0.8992290000000001,179317.5612247309
3504.0,0.905167,180725.11098690543
3505.0,0.8916790000000001,178252.28749362283
3506.0,0.889653,178067.03342169579
3507.0,0.906465,181655.9955918726
3508.0,0.920934,184783.22488497972
3509.0,0.905365,181883.20323251135
3510.0,0.866326,174254.74712302707
3511.0,0.863015,173802.29637238677
3512.0,0.8778020000000001,176997.5067046542
3513.0,0.856036,172820.6160173849
3514.0,0.8385290000000001,169493.8969848306
3515.0,0.8675299999999999,175570.8694476087
3516.0,0.911219,184638.48423647403
3517.0,0.927793,188226.85035981314
3518.0,0.919902,186854.08366063907
3519.0,0.8957930000000001,182179.1894165661
3520.0,0.8660469999999999,176344.59654008815
3521.0,0.861093,175549.61135775736
3522.0,0.8811379999999999,179854.94696852996
3523.0,0.882893,180432.47171846643
3524.0,0.85093,174111.77944311386
3525.0,0.819768,167939.3625062042
3526.0,0.799975,164083.42035728178
3527.0,0.824679,169355.57373181276
3528.0,0.87572,180055.1833364643
3529.0,0.899207,185108.07633771366
3530.0,0.906013,186734.6770506948
3531.0,0.914439,188699.0317130904
3532.0,0.915717,189190.8478772059
3533.0,0.911746,188597.5984431432
3534.0,0.914979,189494.40567199356
3535.0,0.910145,188720.18763379467
3536.0,0.906858,188264.7869790637
3537.0,0.922797,191803.95173807206
3538.0,0.939559,195522.4064082409
3539.0,0.942683,196407.82408414152
3540.0,0.915235,190917.5682707531
3541.0,0.869589,181613.0324788405
3542.0,0.846733,177051.12506080157
3543.0,0.849617,177866.50224210627
3544.0,0.8494309999999999,178039.91509263965
3545.0,0.8381350000000001,175881.87418619683
3546.0,0.8334469999999999,175106.580418156
3547.0,0.82524,173588.78243362872
3548.0,0.807311,170019.48654210765
3549.0,0.80901,170579.8391829722
3550.0,0.820509,173209.88669592075
3551.0,0.8129310000000001,171813.8102032911
3552.0,0.788087,166760.48174247483
3553.0,0.748581,158588.57964867746
3554.0,0.691909,146755.96429310262
3555.0,0.622753,132243.95208571828
3556.0,0.548009,116509.25698548068
3557.0,0.489922,104282.62971324909
3558.0,0.459091,97835.31391518505
3559.0,0.447827,95547.32013575923
3560.0,0.451164,96372.60298843068
3561.0,0.441344,94385.8375554997
3562.0,0.4221470000000001,90386.44664148155
3563.0,0.431299,92454.40308594092
3564.0,0.452333,97077.03556207045
3565.0,0.452654,97259.76689044909
3566.0,0.431971,92924.37030010458
3567.0,0.408204,87914.39845589828
3568.0,0.407057,87769.82717275612
3569.0,0.422742,91258.26795416634
3570.0,0.438726,94819.25766696165
3571.0,0.455696,98601.67567379973
3572.0,0.469711,101752.53962764156
3573.0,0.492066,106719.27821296442
3574.0,0.5108689999999999,110926.06674710644
3575.0,0.507228,110263.39843876747
3576.0,0.48417,105373.07884120496
3577.0,0.455405,99227.66593206709
3578.0,0.43062,93935.96804110777
3579.0,0.400644,87498.10532960464
3580.0,0.353678,77330.334574898
3581.0,0.316864,69361.12546762438
3582.0,0.32102,70351.96960478243
3583.0,0.326466,71627.96601840381
3584.0,0.306183,67255.18586917991
3585.0,0.311827,68573.76812987699
3586.0,0.351617,77412.89515620416
3587.0,0.364832,80414.63044701156
3588.0,0.338011,74588.39030270897
3589.0,0.307076,67839.72582219657
3590.0,0.371078,82073.08898432872
3591.0,0.545402,120767.26080990362
3592.0,0.66681,147819.2746865583
3593.0,0.681496,151247.53402753998
3594.0,0.651889,144841.9053030656
3595.0,0.644241,143305.9022576459
3596.0,0.719364,160198.7474044212
3597.0,0.8245600000000001,183834.4646114531
3598.0,0.8863129999999999,197827.01792231685
3599.0,0.918395,205220.7957932492
3600.0,0.921761,206206.86329651592
3601.0,0.89717,200933.3474072672
3602.0,0.8715780000000001,195422.95885154433
3603.0,0.872718,195900.1945171322
3604.0,0.879443,197633.1528915518
3605.0,0.8663700000000001,194915.43780317376
3606.0,0.866991,195275.47917400766
3607.0,0.883976,199325.76943572404
3608.0,0.870827,196582.23808686793
3609.0,0.8339989999999999,188480.70418869334
3610.0,0.8217479999999999,185921.04886302666
3611.0,0.8404360000000001,190363.0500127711
3612.0,0.852094,193220.4906418276
3613.0,0.841239,190973.14564221387
3614.0,0.8553639999999999,194397.49554903718
3615.0,0.897834,204278.23850570738
3616.0,0.924629,210610.24406893644
3617.0,0.913743,208363.44714734305
3618.0,0.8679629999999999,198145.28339618165
3619.0,0.840412,192069.9370271249
3620.0,0.871658,199433.2003905193
3621.0,0.905058,207305.82537889047
3622.0,0.914455,209691.46671734468
3623.0,0.915025,210055.60307204246
3624.0,0.903449,207628.7133203642
3625.0,0.8988719999999999,206806.24670968179
3626.0,0.8918389999999999,205415.8065557766
3627.0,0.832674,192001.035710556
3628.0,0.7754310000000001,178999.7666000462
3629.0,0.7789119999999999,180002.28117794404
3630.0,0.7811600000000001,180721.36186177554
3631.0,0.758003,175557.69464033094
3632.0,0.780081,180870.47011949157
3633.0,0.8235049999999999,191149.3397182391
3634.0,0.8139109999999999,189130.5331555139
3635.0,0.778913,181197.17437976226
3636.0,0.7856890000000001,182974.4518034731
3637.0,0.815529,190132.37696423812
3638.0,0.801672,187106.91776348284
3639.0,0.768403,179538.75794857225
3640.0,0.798643,186808.8574364932
3641.0,0.8265959999999999,193558.95083815328
3642.0,0.786446,184358.69653890398
3643.0,0.75855,178013.63590519156
3644.0,0.760247,178606.67536178714
3645.0,0.75561,177710.93772194185
3646.0,0.7694489999999999,181162.94358702117
3647.0,0.774947,182656.09785196677
3648.0,0.787655,185853.36612353715
3649.0,0.825334,194955.6989075391
3650.0,0.83321,197029.86160169984
3651.0,0.7801710000000001,184687.85654904816
3652.0,0.749536,177628.0604333073
3653.0,0.795599,188748.4632441502
3654.0,0.845534,200812.14299467445
3655.0,0.891258,211900.3217034184
3656.0,0.91715,218291.79213350732
3657.0,0.888035,211590.2060139235
3658.0,0.8437959999999999,201266.25480202687
3659.0,0.814476,194481.9951760757
3660.0,0.769987,184056.72575509723
3661.0,0.755786,180856.41357635063
3662.0,0.80887,193767.1518582989
3663.0,0.8593280000000001,206075.4847361348
3664.0,0.843139,202410.04875693304
3665.0,0.8255610000000001,198402.51272450565
3666.0,0.8672620000000001,208647.41618243122
3667.0,0.897576,216171.3843149793
3668.0,0.8654299999999999,208652.11083117532
3669.0,0.801175,193366.69596798118
3670.0,0.775367,187337.46453678663
3671.0,0.7909689999999999,191310.76652714764
3672.0,0.7891520000000001,191074.53969644825
3673.0,0.7636539999999999,185097.516003656
3674.0,0.791575,192069.06245422474
3675.0,0.8606229999999999,209044.7527834426
3676.0,0.882058,214478.63161022088
3677.0,0.847225,206227.1324430704
3678.0,0.814107,198375.60884964425
3679.0,0.815048,198815.0711266461
3680.0,0.8300420000000001,202686.6330606789
3681.0,0.818451,200067.3584637899
3682.0,0.742442,181678.77445691088
3683.0,0.711255,174230.70291869296
3684.0,0.770548,188954.1098028425
3685.0,0.808465,198460.80506584817
3686.0,0.800239,196648.0806665836
3687.0,0.773115,190182.33037364736
3688.0,0.790205,194590.43909356341
3689.0,0.854289,210591.96277656054
3690.0,0.8854709999999999,218507.40915319536
3691.0,0.861082,212711.40594016548
3692.0,0.796292,196912.21457997875
3693.0,0.72017,178274.39114700613
3694.0,0.724811,179610.58980471725
3695.0,0.8136770000000001,201842.22583026183
3696.0,0.8624799999999999,214171.38216491824
3697.0,0.8435379999999999,209685.8258536683
3698.0,0.825767,205481.8937179494
3699.0,0.8550209999999999,212982.55304400844
3700.0,0.8992379999999999,224229.47852616178
3701.0,0.91083,227355.66989337094
3702.0,0.8927649999999999,223077.42564448548
3703.0,0.837307,209436.70396039722
3704.0,0.75198,188288.4005059767
3705.0,0.664732,166614.45061319455
3706.0,0.630632,158230.6043614983
3707.0,0.688859,173018.6117775275
3708.0,0.760927,191316.78982824113
3709.0,0.780081,196334.66976149695
3710.0,0.754636,190126.0486789498
3711.0,0.753105,189935.45560239477
3712.0,0.799367,201810.02600469458
3713.0,0.859383,217184.53377020202
3714.0,0.896544,226808.30941766707
3715.0,0.8967040000000001,227081.25193364618
3716.0,0.8837790000000001,224037.27113136486
3717.0,0.870526,220903.38486815046
3718.0,0.834289,211924.3077576546
3719.0,0.758884,192966.9305758343
3720.0,0.6822520000000001,173658.14258955704
3721.0,0.6463810000000001,164695.35985047455
3722.0,0.6424979999999999,163872.7019742498
3723.0,0.670378,171157.6232692043
3724.0,0.735893,188075.5893115029
3725.0,0.826382,211416.79321828944
3726.0,0.8701709999999999,222845.42256903113
3727.0,0.854558,219068.90830219814
3728.0,0.8540989999999999,219173.02855390368
3729.0,0.880237,226108.98433075374
3730.0,0.888539,228472.3279123825
3731.0,0.877959,225979.92954743834
3732.0,0.842719,217128.359226118
3733.0,0.779223,200970.94226722684
3734.0,0.7197439999999999,185817.6271731516
3735.0,0.702322,181502.28257947424
3736.0,0.698812,180776.82093171595
3737.0,0.666696,172641.98617876673
3738.0,0.6679229999999999,173133.364232318
3739.0,0.734849,190672.42231424403
3740.0,0.811191,210691.9386578169
