wl,flux,bflux
3068.0,0.714363,73580.76229710825
3069.0,0.75727,78144.19129228996
3070.0,0.787748,81439.12984987501
3071.0,0.7763939999999999,80413.15491400352
3072.0,0.7489859999999999,77717.17328620463
3073.0,0.757522,78747.3888317449
3074.0,0.768921,80079.1585284848
3075.0,0.751107,78367.44854097294
3076.0,0.7468600000000001,78067.17614327783
3077.0,0.747648,78292.6641653851
3078.0,0.738518,77478.08197160935
3079.0,0.746291,78436.66426298034
3080.0,0.754605,79455.32013411266
3081.0,0.752965,79427.28933414114
3082.0,0.760076,80323.54694182707
3083.0,0.767281,81232.62120154352
3084.0,0.769038,81566.76670200424
3085.0,0.76654,81449.59967291034
3086.0,0.722654,76925.88260961155
3087.0,0.642373,68504.09958700271
3088.0,0.6072489999999999,64875.775385675915
3089.0,0.6237590000000001,66760.30480347469
3090.0,0.644509,69105.95434244868
3091.0,0.643127,69082.41111095624
3092.0,0.622056,66939.69894566224
3093.0,0.620082,66847.65697324101
3094.0,0.655276,70769.05360585546
3095.0,0.690385,74695.04645682767
3096.0,0.684904,74235.3490782665
3097.0,0.6671,72435.56639074536
3098.0,0.6663140000000001,72480.13533556211
3099.0,0.655604,71443.06211242848
3100.0,0.6350210000000001,69324.09903201603
3101.0,0.641663,70174.62445065922
3102.0,0.660694,72385.18508905602
3103.0,0.6884359999999999,75559.38247205762
3104.0,0.710477,78117.73210896026
3105.0,0.712936,78527.93913552073
3106.0,0.713625,78743.92151466785
3107.0,0.729746,80666.14671676798
3108.0,0.761912,84371.60022120908
3109.0,0.766396,85018.97492930439
3110.0,0.749873,83333.72474276328
3111.0,0.7355430000000001,81886.22803722855
3112.0,0.738576,82369.60713333728
3113.0,0.749532,83739.48162334625
3114.0,0.7369359999999999,82477.8687515273
3115.0,0.752497,84368.2968521378
3116.0,0.761217,85496.65506247537
3117.0,0.712253,80138.34207190905
3118.0,0.6671739999999999,75198.62268932241
3119.0,0.610015,68877.16773577967
3120.0,0.5648989999999999,63895.291024106125
3121.0,0.58194,65938.46377998276
3122.0,0.62721,71192.69710733645
3123.0,0.678188,77114.0868355594
3124.0,0.695,79164.20609813303
3125.0,0.677669,77325.26259751015
3126.0,0.67757,77449.2065948981
3127.0,0.67174,76916.99812123629
3128.0,0.65872,75557.84657086967
3129.0,0.671747,77186.50161006182
3130.0,0.665589,76612.20326938458
3131.0,0.660385,76145.54624726868
3132.0,0.6704760000000001,77443.56366491992
3133.0,0.659229,76276.80263699353
3134.0,0.667165,77329.07439432337
3135.0,0.7003739999999999,81319.04168277692
3136.0,0.704023,81884.3795967956
3137.0,0.711091,82849.64963685219
3138.0,0.735349,85824.16363286847
3139.0,0.747993,87450.73989654417
3140.0,0.770971,90292.81236556055
3141.0,0.779443,91442.47770379596
3142.0,0.724028,85087.69826466878
3143.0,0.537799,63310.90160783355
3144.0,0.350624,41347.24212880893
3145.0,0.371853,43926.024772494435
3146.0,0.508185,60133.636265786496
3147.0,0.592255,70201.86978146565
3148.0,0.625724,74296.16272376663
3149.0,0.675067,80292.2051026283
3150.0,0.731111,87106.802216737
3151.0,0.755667,90186.34057958769
3152.0,0.732975,87627.48299886723
3153.0,0.720579,86292.48084880757
3154.0,0.728032,87333.59007150415
3155.0,0.652227,78373.35200790114
3156.0,0.485897,58486.008670999814
3157.0,0.335997,40511.71222085529
3158.0,0.294852,35611.15216439724
3159.0,0.346048,41865.31416686382
3160.0,0.408858,49547.972925497575
3161.0,0.445802,54116.550055379645
3162.0,0.4859189999999999,59086.190053359685
3163.0,0.5214310000000001,63511.48811983872
3164.0,0.525397,64102.60593254486
3165.0,0.5389619999999999,65868.56734582745
3166.0,0.548618,67161.65978751561
3167.0,0.5448029999999999,66806.9240543131
3168.0,0.549788,67531.62230232304
3169.0,0.540974,66560.65435824881
3170.0,0.558289,68806.40202848411
3171.0,0.6193810000000001,76463.74567981155
3172.0,0.666267,82389.75864121334
3173.0,0.678704,84068.2291817909
3174.0,0.673207,83526.83089360497
3175.0,0.676912,84126.88564089447
3176.0,0.6909029999999999,86009.06426329895
3177.0,0.720429,89834.30358234637
3178.0,0.742608,92754.25606170688
3179.0,0.686225,85854.54544634372
3180.0,0.591254,74095.65038575752
3181.0,0.514677,64606.25694712248
3182.0,0.48026,60386.06987808434
3183.0,0.512519,64549.09847073423
3184.0,0.541517,68314.28103335039
3185.0,0.543311,68654.0931953385
3186.0,0.573038,72530.25847462613
3187.0,0.592789,75154.17992294462
3188.0,0.6039869999999999,76700.31242111865
3189.0,0.637066,81034.47902193222
3190.0,0.64102,81671.81545518945
3191.0,0.606264,77370.77759073627
3192.0,0.5885060000000001,75228.07808843972
3193.0,0.61851,79193.40713181665
3194.0,0.639009,81952.43245460962
3195.0,0.6497310000000001,83464.2267975073
3196.0,0.674138,86741.48420948838
3197.0,0.655792,84519.07830839686
3198.0,0.672383,86799.11619367088
3199.0,0.718117,92854.52467235041
3200.0,0.691897,89610.30184294605
3201.0,0.668864,86768.53985754734
3202.0,0.677922,88086.93852998398
3203.0,0.6733100000000001,87630.1430680537
3204.0,0.649257,84637.16579487079
3205.0,0.635092,82925.19026250264
3206.0,0.6567609999999999,85893.81688579143
3207.0,0.645692,84583.18094082866
3208.0,0.631707,82885.33730934995
3209.0,0.692775,91045.1863999026
3210.0,0.728109,95843.63922868835
3211.0,0.70632,93125.76780460493
3212.0,0.689106,91002.89596585836
3213.0,0.672689,88978.21320326065
3214.0,0.675389,89479.35895448636
3215.0,0.7026560000000001,93241.77270775546
3216.0,0.698857,92886.86799091533
3217.0,0.659316,87772.24531332424
3218.0,0.639051,85211.078485056
3219.0,0.652841,87189.51709653498
3220.0,0.693155,92722.01845210971
3221.0,0.727272,97441.6005790132
3222.0,0.714938,95942.34006266356
3223.0,0.707892,95148.65958014416
3224.0,0.728067,98016.71027984247
3225.0,0.739622,99731.20417238848
3226.0,0.747449,100947.28340660191
3227.0,0.730887,98867.71566905116
3228.0,0.7085020000000001,95992.18963072
3229.0,0.715403,97081.28004088966
3230.0,0.739901,100565.18000017086
3231.0,0.746544,101629.10005032198
3232.0,0.738514,100695.35065770592
3233.0,0.729457,99617.98765155692
3234.0,0.7204430000000001,98542.69692294166
3235.0,0.713221,97709.11003265598
3236.0,0.707414,97066.65693934282
3237.0,0.754633,103709.14900237178
3238.0,0.801979,110389.68644274322
3239.0,0.773746,106671.28250888667
3240.0,0.762702,105314.20474131634
3241.0,0.7968350000000001,110200.30807896341
3242.0,0.8211649999999999,113743.48997708857
3243.0,0.829758,115114.13455033442
3244.0,0.8181689999999999,113684.35024351298
3245.0,0.8195629999999999,114056.44758978226
3246.0,0.8504889999999999,118545.59128583089
3247.0,0.8484229999999999,118442.54327187418
3248.0,0.803767,112383.72517807908
3249.0,0.781863,109491.71333939966
3250.0,0.805439,112969.17591580727
3251.0,0.8288040000000001,116427.41059692194
3252.0,0.8301350000000001,116795.90019677796
3253.0,0.820679,115645.04962620212
3254.0,0.8270860000000001,116728.96342578095
3255.0,0.858503,121351.00862325689
3256.0,0.88126,124760.93672859126
3257.0,0.885199,125512.75458581297
3258.0,0.88856,126184.34149028004
3259.0,0.893122,127028.3444359822
3260.0,0.897431,127838.4351314011
3261.0,0.8988309999999999,128235.51891823868
3262.0,0.90342,129089.01581653379
3263.0,0.898719,128615.16998168529
3264.0,0.867,124266.89318129177
3265.0,0.8569479999999999,123015.05644277936
3266.0,0.88755,127603.76082506242
3267.0,0.911781,131288.72111168934
3268.0,0.922046,132970.43542570775
3269.0,0.923075,133322.82404016395
3270.0,0.892234,129065.65415745431
3271.0,0.840109,121711.425599015
3272.0,0.821127,119143.19168492744
3273.0,0.8486899999999999,123330.5192305083
3274.0,0.882345,128416.80907495243
3275.0,0.892286,130061.53879387879
3276.0,0.8676870000000001,126668.50870293537
3277.0,0.8362059999999999,122258.48184757805
3278.0,0.8355319999999999,122345.59980839808
3279.0,0.8452639999999999,123958.57729896888
3280.0,0.8290370000000001,121763.31523471508
3281.0,0.786036,115622.59825870566
3282.0,0.770721,113541.49674788833
3283.0,0.795396,117353.85441843781
3284.0,0.8215709999999999,121398.9663269532
3285.0,0.841714,124563.20391374083
3286.0,0.8522049999999999,126306.01387110792
3287.0,0.843,125130.06168049903
3288.0,0.8376530000000001,124523.62825110924
3289.0,0.85503,127298.0956860702
3290.0,0.8692620000000001,129611.51510007102
3291.0,0.863768,128985.7535162433
3292.0,0.859664,128565.52281317402
3293.0,0.873215,130787.88517721774
3294.0,0.8777969999999999,131671.0737746169
3295.0,0.866563,130180.45569954175
3296.0,0.8619399999999999,129679.53600395497
3297.0,0.8573360000000001,129179.51405963012
3298.0,0.861821,130049.06662282116
3299.0,0.854376,129117.82346697366
3300.0,0.855611,129497.06142098077
3301.0,0.8634290000000001,130874.78830910943
3302.0,0.836249,126943.41844125044
3303.0,0.8314729999999999,126405.90318632749
3304.0,0.839203,127770.40482486713
3305.0,0.8224299999999999,125402.33890452108
3306.0,0.817332,124809.61901485542
3307.0,0.786918,120343.13173239272
3308.0,0.740387,113394.58146675608
3309.0,0.748037,114735.47017905356
3310.0,0.75812,116453.64607314966
3311.0,0.759177,116787.97028018543
3312.0,0.784693,120891.0624641325
3313.0,0.77605,119735.48652047076
3314.0,0.7479560000000001,115570.61150054728
3315.0,0.7547050000000001,116784.7637292075
3316.0,0.747247,115800.42566786187
3317.0,0.728657,113085.14317847209
3318.0,0.7455510000000001,115876.56757803823
3319.0,0.762212,118639.50374771253
3320.0,0.746297,116332.19701364002
3321.0,0.74653,116538.55128729691
3322.0,0.735221,114940.68754944176
3323.0,0.6996220000000001,109534.84666443936
3324.0,0.720468,112962.92401176847
3325.0,0.75097,117916.78319189155
3326.0,0.732954,115255.3207982137
3327.0,0.713585,112372.65217060427
3328.0,0.735403,115976.60597581234
3329.0,0.7461810000000001,117847.04284243382
3330.0,0.734275,116134.74637330786
3331.0,0.7634479999999999,120923.65164533605
3332.0,0.782862,124178.03695190555
3333.0,0.746344,118556.62734900048
3334.0,0.73019,116158.05012295794
3335.0,0.7348210000000001,117063.38079263608
3336.0,0.697669,111304.93743804572
3337.0,0.660406,105511.77884557062
3338.0,0.666024,106562.44474905585
3339.0,0.6701189999999999,107371.74744883871
3340.0,0.663651,106488.09740403686
3341.0,0.6761119999999999,108643.21684234089
3342.0,0.689874,111013.5115661222
3343.0,0.696979,112317.4617322576
3344.0,0.708671,114365.01913251707
3345.0,0.715076,115563.62103889463
3346.0,0.705759,114220.79883897635
3347.0,0.696018,112805.04006120031
3348.0,0.6772699999999999,109923.00007502994
3349.0,0.6557970000000001,106589.46884284329
3350.0,0.688828,112117.45750456657
3351.0,0.741276,120825.72279315202
3352.0,0.778967,127149.59318919918
3353.0,0.798705,130556.41335838617
3354.0,0.799854,130929.60585917789
3355.0,0.806059,132132.22352706536
3356.0,0.767568,126000.70817629764
3357.0,0.636347,104607.73082302934
3358.0,0.455533,74989.89082285817
3359.0,0.306527,50531.72825068474
3360.0,0.251936,41590.83406972484
3361.0,0.312827,51715.77730220199
3362.0,0.457038,75662.73022914668
3363.0,0.588749,97604.57982154984
3364.0,0.644567,107008.39301142801
3365.0,0.658466,109469.29907342001
3366.0,0.667355,111102.68505289881
3367.0,0.644345,107422.23893018467
3368.0,0.571499,95411.06868694622
3369.0,0.490152,81944.73616632818
3370.0,0.44769,74950.42871736575
3371.0,0.444464,74514.22910507063
3372.0,0.477449,80155.80035869422
3373.0,0.539875,90762.40157140513
3374.0,0.592965,99826.55116168364
3375.0,0.621635,104798.76467389589
3376.0,0.650699,109850.99457577449
3377.0,0.687511,116226.7534736083
3378.0,0.707659,119798.82130478838
3379.0,0.688064,116643.04675224933
3380.0,0.662995,112548.89488581935
3381.0,0.673953,114567.3875502076
3382.0,0.695801,118444.88769018168
3383.0,0.6839189999999999,116583.01145896387
3384.0,0.656408,112047.77850618098
3385.0,0.63973,109351.3991201481
3386.0,0.624019,106812.7604351621
3387.0,0.615949,105576.49435691236
3388.0,0.621156,106615.36126634596
3389.0,0.649197,111581.36681208681
3390.0,0.679125,116885.44236694985
3391.0,0.6748810000000001,116314.24405336013
3392.0,0.664166,114624.32601749447
3393.0,0.6826260000000001,117971.44453707997
3394.0,0.703903,121814.85855733018
3395.0,0.7056399999999999,122282.26662604373
3396.0,0.726929,126143.41562723866
3397.0,0.768817,133594.11740735712
3398.0,0.780945,135886.41328280422
3399.0,0.772717,134637.71978390124
3400.0,0.792709,138308.93229055952
3401.0,0.80108,139959.3616762161
3402.0,0.762957,133479.69820257372
3403.0,0.754554,132188.61015400325
3404.0,0.794276,139335.94720124843
3405.0,0.7898229999999999,138742.33578021414
3406.0,0.752329,132334.77620354053
3407.0,0.76331,134447.75786461643
3408.0,0.7881779999999999,139015.36911176424
3409.0,0.75581,133486.24262342267
3410.0,0.74288,131379.43133094354
3411.0,0.8032279999999999,142243.31260071427
3412.0,0.815332,144581.02002370055
3413.0,0.753223,133746.8675761255
3414.0,0.7486430000000001,133112.1005264926
3415.0,0.808963,144030.21925195068
3416.0,0.8184779999999999,145919.6037834208
3417.0,0.792569,141489.70942773868
3418.0,0.8297950000000001,148333.48581330656
3419.0,0.861592,154223.35183599492
3420.0,0.8182590000000001,146662.41661387237
3421.0,0.797129,143065.7569964637
3422.0,0.826049,148453.8331897154
3423.0,0.812867,146279.37430056685
3424.0,0.783047,141100.61401201383
3425.0,0.808071,145803.36426174338
3426.0,0.835313,150918.9214877616
3427.0,0.827401,149687.7986386543
3428.0,0.8300379999999999,150363.94875287407
3429.0,0.8461489999999999,153485.537501051
3430.0,0.8501559999999999,154416.45764193582
3431.0,0.84711,154066.63527372776
3432.0,0.8325790000000001,151623.8610370735
3433.0,0.8115600000000001,147991.07471980006
3434.0,0.8298270000000001,151521.6622065746
3435.0,0.863899,157950.82291021885
3436.0,0.855085,156545.0898072421
3437.0,0.836317,153310.46867829803
3438.0,0.847817,155622.79674013896
3439.0,0.8456290000000001,155424.92175041573
3440.0,0.807562,148622.93839101086
3441.0,0.796407,146762.02732932573
3442.0,0.821565,151596.33952490924
3443.0,0.8162590000000001,150814.25985830856
3444.0,0.806275,149164.24849819433
3445.0,0.830543,153854.52968446875
3446.0,0.8471479999999999,157135.22701133034
3447.0,0.865218,160696.12523913666
3448.0,0.897834,166970.97681790742
3449.0,0.899874,167568.04983080318
3450.0,0.8813639999999999,164334.5501932215
3451.0,0.8795219999999999,164204.03797543555
3452.0,0.8742049999999999,163423.10422681153
3453.0,0.8552649999999999,160089.70536509875
3454.0,0.8600690000000001,161197.3984215304
3455.0,0.8918780000000001,167375.43035896457
3456.0,0.912328,171434.51933302442
3457.0,0.904132,170113.82881391782
3458.0,0.8804129999999999,165864.799781103
3459.0,0.8693700000000001,163995.49946963557
3460.0,0.866059,163581.33680972317
3461.0,0.852217,161173.98965063703
3462.0,0.856982,162283.53118701227
3463.0,0.883698,167557.58942961585
3464.0,0.905817,171971.97494425485
3465.0,0.904972,172031.83896887992
3466.0,0.891768,169738.96511046804
3467.0,0.8921520000000001,170029.389034172
3468.0,0.90856,173377.89586964532
3469.0,0.931222,177929.44208297774
3470.0,0.939838,179804.91724607372
3471.0,0.927155,177604.67111108595
3472.0,0.906404,173850.85422650323
3473.0,0.897734,172407.10815013145
3474.0,0.8886040000000001,170870.75485729668
3475.0,0.865333,166607.3755871778
3476.0,0.839918,161919.3799780333
3477.0,0.8454229999999999,163187.3508828492
3478.0,0.894523,172883.65648464553
3479.0,0.935277,180989.00014894467
3480.0,0.945043,183110.18432614944
3481.0,0.942116,182773.74860562754
3482.0,0.929506,180555.05529164456
3483.0,0.91303,177578.35342458475
3484.0,0.91738,178649.28148036302
3485.0,0.93369,182054.4294866027
3486.0,0.943148,184129.94997438937
3487.0,0.94547,184815.2878554658
3488.0,0.933176,182641.20447067812
3489.0,0.906205,177584.97848984084
3490.0,0.8743700000000001,171561.21069565762
3491.0,0.86985,170888.09686543778
3492.0,0.892573,175571.61055678606
3493.0,0.90868,178963.36224562768
3494.0,0.92417,182241.44605337136
3495.0,0.921812,182003.30780143503
3496.0,0.901939,178301.59990298358
3497.0,0.8938870000000001,176929.95146891408
3498.0,0.906298,179609.76126757532
3499.0,0.925292,183602.0019471596
3500.0,0.923176,183409.70658427026
3501.0,0.914987,182008.40964143598
3502.0,0.920356,183303.43994482842
3503.0,0.932715,185995.0903693329
3504.0,0.936611,187003.20153801062
3505.0,0.930489,186010.65264254692
3506.0,0.932436,186630.19444164447
3507.0,0.942828,188943.1572227213
3508.0,0.949471,190509.10631463988
3509.0,0.936632,188164.58379777614
3510.0,0.909328,182904.26547499205
3511.0,0.907589,182779.03902286536
3512.0,0.921344,185777.19214275302
3513.0,0.90981,183676.76669997166
3514.0,0.892697,180443.00597435187
3515.0,0.903132,182776.00828323836
3516.0,0.931747,188798.03183634445
3517.0,0.94774,192273.61616223588
3518.0,0.946835,192324.8197121228
3519.0,0.93477,190106.01879108622
3520.0,0.917682,186858.52158381842
3521.0,0.91353,186239.85616379656
3522.0,0.925239,188856.69586173302
3523.0,0.925513,189142.51013154825
3524.0,0.901484,184455.81114721077
3525.0,0.8792700000000001,180129.0648949827
3526.0,0.871825,178820.6230857054
3527.0,0.8932479999999999,183436.86152405269
3528.0,0.925744,190340.52624426965
3529.0,0.938751,193248.48646652556
3530.0,0.942643,194284.3382811263
3531.0,0.94903,195837.0564539288
3532.0,0.951546,196593.26465945676
3533.0,0.949759,196460.71000011102
3534.0,0.949016,196543.55224897256
3535.0,0.943341,195603.4373892638
3536.0,0.940893,195330.492993492
3537.0,0.950842,197633.12307965013
3538.0,0.960416,199862.752070894
3539.0,0.958555,199714.75227088455
3540.0,0.934348,194904.53061633528
3541.0,0.893551,186617.47881412992
3542.0,0.865634,181003.3075253733
3543.0,0.859284,179890.27939954837
3544.0,0.8572379999999999,179676.25473309102
3545.0,0.8515959999999999,178706.65290134458
3546.0,0.8480059999999999,178165.41523825604
3547.0,0.840457,176789.67005697772
3548.0,0.82852,174486.09642364224
3549.0,0.8290350000000001,174802.11243007547
3550.0,0.836241,176530.9202708117
3551.0,0.83234,175915.92248863349
3552.0,0.812184,171859.44585246322
3553.0,0.773216,163807.5601726891
3554.0,0.712777,151182.12938543188
3555.0,0.632243,134259.18943550778
3556.0,0.548819,116681.4667450982
3557.0,0.487207,103704.72682325543
3558.0,0.450337,95969.77889486548
3559.0,0.433486,92487.55795512492
3560.0,0.436754,93294.50010552493
3561.0,0.433988,92812.68323356884
3562.0,0.414718,88795.81372901367
3563.0,0.414066,88760.29127863319
3564.0,0.432039,92721.65720210853
3565.0,0.440609,94671.71090906934
3566.0,0.427674,92000.01190757465
3567.0,0.399769,86097.76277624912
3568.0,0.392922,84722.03163776494
3569.0,0.412542,89056.37097413478
3570.0,0.434375,93878.90174980846
3571.0,0.4524510000000001,97899.5355681998
3572.0,0.465994,100947.33346939544
3573.0,0.481679,104466.54556572186
3574.0,0.495466,107581.58077104278
3575.0,0.496495,107930.21285862739
3576.0,0.478167,104066.60675023744
3577.0,0.44698,97391.95247815756
3578.0,0.417844,91148.99593648376
3579.0,0.385062,84095.095482344
3580.0,0.336855,73652.050320425
3581.0,0.300708,65824.59767319227
3582.0,0.302307,66250.9902040775
3583.0,0.306691,67289.25072182182
3584.0,0.294144,64610.73734434655
3585.0,0.311373,68473.92914630288
3586.0,0.35669,78529.7797696541
3587.0,0.369975,81548.2274022923
3588.0,0.336612,74279.67503003
3589.0,0.297083,65632.05612433281
3590.0,0.35725100000000004,79014.90552590134
3591.0,0.529533,117253.42026331164
3592.0,0.654049,144990.4002481498
3593.0,0.675762,149974.96109957868
3594.0,0.6474300000000001,143851.16906461646
3595.0,0.639889,142337.83706678523
3596.0,0.72128,160625.43097494583
3597.0,0.8317540000000001,185438.35655189987
3598.0,0.8922549999999999,199153.28543784964
3599.0,0.922139,206057.41474201303
3600.0,0.932916,208702.3448368204
3601.0,0.926285,207454.0451677391
3602.0,0.917963,205823.28325891678
3603.0,0.918527,206183.00295082474
3604.0,0.914734,205563.93589704027
3605.0,0.8981469999999999,202064.60948163838
3606.0,0.8943120000000001,201429.08557420457
3607.0,0.902599,203525.02801763293
3608.0,0.891439,201235.23241461217
3609.0,0.8676209999999999,196079.15243171548
3610.0,0.8630209999999999,195259.0934335321
3611.0,0.8783219999999999,198944.42267265695
3612.0,0.888849,201555.03956898866
3613.0,0.882956,200443.49439774736
3614.0,0.8904,202360.08300192983
3615.0,0.917413,208732.91902761147
3616.0,0.934827,212933.125212633
3617.0,0.92853,211735.36933221095
3618.0,0.898508,205118.33141935358
3619.0,0.8774770000000001,200540.86820839118
3620.0,0.899645,205836.55695849605
3621.0,0.928165,212598.54220701643
3622.0,0.938584,215224.4294114333
3623.0,0.940624,215932.1784476237
3624.0,0.934257,214708.94186671686
3625.0,0.926496,213161.78538382924
3626.0,0.903096,208008.61280712733
3627.0,0.8337690000000001,192253.5248408796
3628.0,0.7768930000000001,179337.25331229946
3629.0,0.785363,181493.07181395803
3630.0,0.801292,185378.8999551255
3631.0,0.792797,183616.1778222124
3632.0,0.8147770000000001,188915.12424036604
3633.0,0.851123,197559.9413106257
3634.0,0.839765,195138.29174853288
3635.0,0.807371,187817.30934797987
3636.0,0.808699,188333.11424624355
3637.0,0.82955,193401.2319741956
3638.0,0.81174,189456.74718005562
3639.0,0.7749060000000001,181058.19572138105
3640.0,0.807922,188979.28826497754
3641.0,0.84267,197322.9015175329
3642.0,0.803776,188421.19569462378
3643.0,0.775279,181939.5341519228
3644.0,0.7768430000000001,182505.613975559
3645.0,0.773921,182017.47810736086
3646.0,0.787096,185317.84204745217
3647.0,0.792219,186727.13254478984
3648.0,0.813196,191879.96510933837
3649.0,0.861815,203573.03304359302
3650.0,0.868533,205382.7207864874
3651.0,0.80178,189803.29905097192
3652.0,0.761386,180436.32116545987
3653.0,0.806005,191217.18996265865
3654.0,0.8546959999999999,202988.09435099742
3655.0,0.8974200000000001,213365.363007212
3656.0,0.921442,219313.33536180915
3657.0,0.888418,211681.46260730477
3658.0,0.8409190000000001,200580.01901154505
3659.0,0.812389,193983.65768800673
3660.0,0.7668689999999999,183311.4029497714
3661.0,0.753383,180281.385775063
3662.0,0.8156909999999999,195401.14216925795
3663.0,0.8741110000000001,209620.59660361064
3664.0,0.8618540000000001,206902.90706675625
3665.0,0.840636,202025.40416356578
3666.0,0.8773139999999999,211065.7440089309
3667.0,0.906368,218288.84156750978
3668.0,0.8732280000000001,210532.18103935107
3669.0,0.810666,195657.3856567909
3670.0,0.7851100000000001,189691.4838811512
3671.0,0.794377,192135.05558566263
3672.0,0.788044,190806.2636355833
3673.0,0.771464,186990.53509343823
3674.0,0.8140649999999999,197526.07311600092
3675.0,0.8838299999999999,214681.71760758202
3676.0,0.902072,219345.17704492807
3677.0,0.8703649999999999,211859.75169383927
3678.0,0.839008,204443.30146985876
3679.0,0.8415219999999999,205272.88734484036
3680.0,0.8538959999999999,208511.50330222017
3681.0,0.8335610000000001,203760.94279124247
3682.0,0.75712,185270.54465778652
3683.0,0.728808,178530.52721283757
3684.0,0.787434,193094.90193796036
3685.0,0.830142,203782.04330301663
3686.0,0.8307629999999999,204148.94730051022
3687.0,0.808643,198922.03641157824
3688.0,0.8226469999999999,202579.3825007468
3689.0,0.8789370000000001,216667.97534199996
3690.0,0.902985,222829.3336023406
3691.0,0.87297,215648.0753791001
3692.0,0.80161,198227.28387257035
3693.0,0.7223069999999999,178803.39454048424
3694.0,0.730536,181029.2639509871
3695.0,0.820917,203638.19365903304
3696.0,0.872524,216665.5123041266
3697.0,0.8609540000000001,214015.0775804044
3698.0,0.841166,209313.7442052693
3699.0,0.8604379999999999,214331.90760938099
3700.0,0.901458,224783.04659415723
3701.0,0.916193,228694.3483049715
3702.0,0.901577,225279.30214589313
3703.0,0.853475,213480.82711908538
3704.0,0.7725,193426.40680718503
3705.0,0.680294,170515.05127698465
3706.0,0.644185,161631.16028145063
3707.0,0.706539,177459.24339622838
3708.0,0.783834,197076.20394364974
3709.0,0.8041520000000001,202392.97888045895
3710.0,0.776683,195680.65910732164
3711.0,0.773433,195062.2412982612
3712.0,0.819277,206836.55026420674
3713.0,0.873395,220725.66698692623
3714.0,0.904608,228848.34560902417
3715.0,0.907497,229814.47042282415
3716.0,0.894854,226844.77479209888
3717.0,0.871017,221027.9802989248
3718.0,0.82399,209308.17780077388
3719.0,0.7461479999999999,189728.45562075046
3720.0,0.676597,172218.73780020652
3721.0,0.657187,167448.68653944624
3722.0,0.665086,169633.8974833321
3723.0,0.685128,174923.52093174806
3724.0,0.740021,189130.60142967483
3725.0,0.827686,211750.40103931734
3726.0,0.8789290000000001,225088.29231631022
3727.0,0.879337,225421.0909262215
3728.0,0.880244,225882.17916939655
3729.0,0.897158,230455.52977687868
3730.0,0.904652,232615.50521765806
3731.0,0.8960809999999999,230644.39370038698
3732.0,0.865252,222934.03504266194
3733.0,0.808887,208621.64306971215
3734.0,0.753533,194540.99521033373
3735.0,0.732709,189355.24726055
3736.0,0.7200880000000001,186280.74422173272
3737.0,0.679496,175956.56647186616
3738.0,0.668795,173359.3967145212
3739.0,0.731734,189864.1683797502
3740.0,0.814051,211434.7710420043
