wl,flux,bflux
3000.0,0.727479,39173.742967253485
3001.0,0.652838,35229.69215196646
3002.0,0.612408,33118.62002076257
3003.0,0.609192,33015.10358700849
3004.0,0.661804,35942.98141300124
3005.0,0.7082430000000001,38547.15962136759
3006.0,0.6963739999999999,37981.94180890196
3007.0,0.6588890000000001,36013.93224552715
3008.0,0.649907,35598.55062821652
3009.0,0.68245,37460.52866879307
3010.0,0.7201649999999999,39614.68299995404
3011.0,0.729932,40237.115192992824
3012.0,0.708909,39161.05031891249
3013.0,0.6975560000000001,38615.48366000713
3014.0,0.703814,39044.33333155007
3015.0,0.702708,39065.363597036485
3016.0,0.691333,38514.14639352319
3017.0,0.671061,37463.65614493842
3018.0,0.644839,36075.618033986626
3019.0,0.602221,33762.287294063004
3020.0,0.538493,30253.01521277213
3021.0,0.5311279999999999,29901.955910097724
3022.0,0.619065,34925.8999453812
3023.0,0.6887439999999999,38938.50717339544
3024.0,0.6873100000000001,38938.87561379827
3025.0,0.657014,37300.42709649858
3026.0,0.653474,37177.06430721969
3027.0,0.6952189999999999,39634.66345694421
3028.0,0.728432,41614.86450823379
3029.0,0.7230300000000001,41392.4257223146
3030.0,0.697375,40006.92692641961
3031.0,0.683488,39291.90971240761
3032.0,0.699339,40286.782532177036
3033.0,0.7292810000000001,42098.97252458669
3034.0,0.7509520000000001,43439.98902572923
3035.0,0.766678,44441.69673845129
3036.0,0.743981,43215.42097152486
3037.0,0.6865220000000001,39960.39825547482
3038.0,0.6765140000000001,39459.33446658005
3039.0,0.712661,41653.6202540384
3040.0,0.714334,41837.62760694652
3041.0,0.6834859999999999,40113.494324045714
3042.0,0.6726300000000001,39557.73586240744
3043.0,0.694531,40929.866318482476
3044.0,0.715479,42251.123276514605
3045.0,0.734011,43434.59666058142
3046.0,0.741073,43942.54963987632
3047.0,0.712901,42358.80536814817
3048.0,0.698715,41601.01687077449
3049.0,0.721252,43030.807231542596
3050.0,0.730238,43656.07218186809
3051.0,0.7318399999999999,43841.290021532004
3052.0,0.740588,44455.95969517132
3053.0,0.715282,43024.51065665677
3054.0,0.679087,40930.643398756896
3055.0,0.680848,41120.37064328181
3056.0,0.68033,41172.701676820405
3057.0,0.64098,38870.15756310082
3058.0,0.616343,37452.047026308814
3059.0,0.635042,38666.60153828367
3060.0,0.6791149999999999,41433.96844384414
3061.0,0.7200850000000001,44022.613298436365
3062.0,0.726776,44521.59093178305
3063.0,0.6866939999999999,42151.26256713955
3064.0,0.624637,38419.47926359852
3065.0,0.594955,36667.68715659951
3066.0,0.5719270000000001,35319.522733573336
3067.0,0.554281,34298.746273444034
3068.0,0.577226,35790.466974859926
3069.0,0.62902,39080.342491748575
3070.0,0.66796,41583.01653452116
3071.0,0.668868,41723.12067424174
3072.0,0.6525989999999999,40789.91516859556
3073.0,0.669992,41960.94420536079
3074.0,0.691657,43404.50955157505
3075.0,0.673734,42364.31497796897
3076.0,0.678843,42770.85394694544
3077.0,0.696837,43992.21612815969
3078.0,0.680949,43074.92134896931
3079.0,0.674752,42767.96291947127
3080.0,0.6819970000000001,43313.226455432676
3081.0,0.6785979999999999,43183.07307336456
3082.0,0.678685,43274.4273934744
3083.0,0.6869029999999999,43885.375043963104
3084.0,0.702327,44959.79274170655
3085.0,0.710951,45602.04871584298
3086.0,0.67279,43239.75018138313
3087.0,0.601607,38741.34627879916
3088.0,0.570739,36826.18863868297
3089.0,0.579188,37445.13423881644
3090.0,0.582152,37711.00110040776
3091.0,0.578464,37545.946271038636
3092.0,0.565463,36774.364886022806
3093.0,0.5594640000000001,36455.79930612484
3094.0,0.588109,38397.68277652182
3095.0,0.619595,40532.83955737555
3096.0,0.61773,40490.11181075727
3097.0,0.604524,39702.16697420628
3098.0,0.592376,38980.528708242564
3099.0,0.553653,36503.68934664917
3100.0,0.5186729999999999,34264.21619287006
3101.0,0.52758,34920.686247492886
3102.0,0.563396,37364.11662748657
3103.0,0.62038,41223.46476058179
3104.0,0.655589,43647.89786637577
3105.0,0.642111,42833.73909047893
3106.0,0.629246,42057.14372558278
3107.0,0.6584,44091.187879693134
3108.0,0.7087399999999999,47554.41250278898
3109.0,0.716679,48180.32091519959
3110.0,0.688131,46350.72161778666
3111.0,0.6725300000000001,45387.53969188833
3112.0,0.681287,46067.42323887731
3113.0,0.691104,46821.497701746266
3114.0,0.680602,46198.9845470848
3115.0,0.698784,47524.62666438559
3116.0,0.703793,47957.4956928395
3117.0,0.6452869999999999,44055.4357910645
3118.0,0.602118,41187.21904153211
3119.0,0.58007,39755.27659479498
3120.0,0.5627439999999999,38641.85843474146
3121.0,0.557664,38366.46115720988
3122.0,0.567801,39138.71218796168
3123.0,0.6128439999999999,42324.39974769325
3124.0,0.636783,44061.782872963726
3125.0,0.613859,42556.72666070839
3126.0,0.6051979999999999,42036.379375619756
3127.0,0.605684,42150.3707165286
3128.0,0.594363,41441.340117234766
3129.0,0.5980800000000001,41779.88902287982
3130.0,0.59502,41645.18483694278
3131.0,0.603018,42285.16072967817
3132.0,0.6227090000000001,43748.844204810266
3133.0,0.612899,43141.311007537515
3134.0,0.616845,43501.34780119328
3135.0,0.6489779999999999,45854.09554778254
3136.0,0.6500319999999999,46015.44663803187
3137.0,0.6478109999999999,45944.89119218222
3138.0,0.668254,47484.266885079895
3139.0,0.681826,48540.05310113206
3140.0,0.701308,50021.1024459067
3141.0,0.709415,50694.61971655628
3142.0,0.65415,46833.34143271503
3143.0,0.483995,34716.36382934488
3144.0,0.324679,23332.55909291796
3145.0,0.351429,25302.291362922988
3146.0,0.470301,33924.34740739382
3147.0,0.538461,38913.69415515635
3148.0,0.581411,42096.24172355123
3149.0,0.639262,46371.38929202632
3150.0,0.678946,49342.012231948436
3151.0,0.685246,49892.7914359555
3152.0,0.659826,48131.52889028702
3153.0,0.653615,47767.27320319273
3154.0,0.664303,48638.71920052183
3155.0,0.614881,45103.86269477129
3156.0,0.497256,36543.37987343526
3157.0,0.379839,27966.204119861493
3158.0,0.343735,25354.922406329064
3159.0,0.387748,28654.44037557948
3160.0,0.438994,32501.548819019954
3161.0,0.453506,33638.056258310746
3162.0,0.471465,35034.74581601337
3163.0,0.50805,37823.08101762224
3164.0,0.525716,39210.45239124962
3165.0,0.539752,40331.5030092224
3166.0,0.5505899999999999,41217.0811011688
3167.0,0.5573600000000001,41800.62322473089
3168.0,0.555372,41728.06684871656
3169.0,0.541606,40768.46486698835
