wl,flux,bflux
3135.0,0.6164109999999999,43553.04631390307
3136.0,0.616545,43644.91832316772
3137.0,0.61149,43368.886164494754
3138.0,0.632112,44916.11708910328
3139.0,0.6486970000000001,46181.557797070025
3140.0,0.668978,47715.15093519219
3141.0,0.67747,48411.837950107314
3142.0,0.622155,44542.68522368084
3143.0,0.4576,32823.08306554452
3144.0,0.3072,22076.45752680154
3145.0,0.332397,23932.019674419334
3146.0,0.442933,31950.20416754199
3147.0,0.5061899999999999,36581.52186397639
3148.0,0.5523239999999999,39990.238598373115
3149.0,0.614599,44582.36135964609
3150.0,0.65313,47465.84919721521
3151.0,0.654876,47681.550398561674
3152.0,0.625494,45627.15402500233
3153.0,0.6203930000000001,45339.35409124386
3154.0,0.633646,46394.08502826852
3155.0,0.589087,43211.77457634036
3156.0,0.481021,35350.26853391352
3157.0,0.372322,27412.753957110963
3158.0,0.337005,24858.49746329273
3159.0,0.374764,27694.92735723632
3160.0,0.419476,31056.505766382263
3161.0,0.428752,31801.96931653219
3162.0,0.443746,32974.93624526246
3163.0,0.480941,35804.88221178281
3164.0,0.4985310000000001,37182.863068771105
3165.0,0.50942,38065.026647345585
3166.0,0.521563,39044.12443082676
3167.0,0.532984,39972.483437652445
3168.0,0.529776,39804.90255692701
3169.0,0.514994,38765.292104795364
3170.0,0.552606,41672.77059669542
3171.0,0.62626,47313.66850895114
3172.0,0.667357,50510.84361352926
3173.0,0.665103,50432.33134433991
3174.0,0.644179,48935.01452484734
3175.0,0.644176,49024.14235469117
3176.0,0.6657310000000001,50756.98729293343
3177.0,0.675124,51566.95425272776
3178.0,0.669341,51218.34340545302
3179.0,0.625789,47972.84533357849
3180.0,0.5549229999999999,42617.603114138794
3181.0,0.499979,38467.68849157178
3182.0,0.473222,36475.10709144344
3183.0,0.476797,36817.28642576509
3184.0,0.481274,37230.30268835472
3185.0,0.487771,37801.17854336681
3186.0,0.523895,40674.11462265016
3187.0,0.557208,43338.61039899447
3188.0,0.582617,45396.65679164529
3189.0,0.610356,47643.79098930568
3190.0,0.594007,46451.13456752439
3191.0,0.5313939999999999,41629.61334004285
3192.0,0.489362,38405.74890491847
3193.0,0.51343,40367.030267772025
3194.0,0.5587840000000001,44011.724302254974
3195.0,0.576869,45517.6450775733
3196.0,0.584845,46229.67367405811
3197.0,0.585816,46389.3235324883
3198.0,0.6217520000000001,49323.066228333766
3199.0,0.647193,51433.023611744204
3200.0,0.615522,49003.43193962501
3201.0,0.613727,48947.68116715647
3202.0,0.628992,50254.53921051754
3203.0,0.6241720000000001,49958.22991533183
3204.0,0.630668,50567.96164373261
3205.0,0.650903,52283.19571146822
3206.0,0.675247,54334.91882343237
3207.0,0.668369,53876.884389967294
3208.0,0.6425,51883.40038618718
3209.0,0.649185,52516.06904499588
3210.0,0.650638,52726.73793982746
3211.0,0.6311260000000001,51235.92808424291
3212.0,0.609759,49588.745663032736
3213.0,0.574649,46815.88526414349
3214.0,0.5649109999999999,46103.68194842969
3215.0,0.610498,49911.90350797564
3216.0,0.633337,51870.25358852308
3217.0,0.613055,50297.440799347365
3218.0,0.618746,50853.53042531975
3219.0,0.643658,52993.846971174076
3220.0,0.664384,54796.18587664247
3221.0,0.671896,55512.83773272346
3222.0,0.654201,54145.466898788894
3223.0,0.651045,53978.49275210907
3224.0,0.662876,55055.436167642496
3225.0,0.659894,54903.44296735369
3226.0,0.653468,54463.62387843233
3227.0,0.631045,52686.41782102967
3228.0,0.601178,50280.18606015897
3229.0,0.5907319999999999,49492.46369184836
3230.0,0.615737,51677.07582462739
3231.0,0.64472,54203.49009744108
3232.0,0.653316,55021.46599417475
3233.0,0.632791,53385.244772530335
3234.0,0.5915100000000001,49988.99948254767
3235.0,0.572533,48468.95027502906
3236.0,0.5806399999999999,49240.233813573446
3237.0,0.632918,53766.281006484765
3238.0,0.67824,57715.79399502644
3239.0,0.6599010000000001,56252.01935851738
3240.0,0.6652399999999999,56804.80496467955
3241.0,0.686231,58698.06306504895
3242.0,0.6868270000000001,58850.05172634537
3243.0,0.704849,60497.99238125133
3244.0,0.73164,62905.270716607236
3245.0,0.7545689999999999,64987.915669665505
3246.0,0.758452,65434.25167908191
3247.0,0.718213,62068.75400351312
3248.0,0.667144,57753.91283843376
3249.0,0.6669970000000001,57839.84358117364
3250.0,0.7072109999999999,61431.76245401694
3251.0,0.725482,63126.351253700064
3252.0,0.716968,62491.829016276366
3253.0,0.707399,61762.755359072646
3254.0,0.7173510000000001,62738.196129204116
3255.0,0.7549739999999999,66140.8474530545
3256.0,0.790479,69368.91135135203
3257.0,0.8068310000000001,70924.00367547057
3258.0,0.817498,71983.47943036574
3259.0,0.8225870000000001,72554.2389825881
3260.0,0.817878,72260.94451443557
3261.0,0.813321,71979.79364045622
3262.0,0.8198639999999999,72681.39902462107
3263.0,0.811569,72067.44209304055
3264.0,0.771864,68657.18426730692
3265.0,0.755085,67277.82429658996
3266.0,0.782526,69840.1419225128
3267.0,0.810967,72500.18427543943
3268.0,0.8294090000000001,74273.45273028937
3269.0,0.8368559999999999,75066.10747427407
3270.0,0.805762,72398.16987710091
3271.0,0.744138,66973.23617208377
3272.0,0.72016,64923.68270081046
3273.0,0.7473029999999999,67483.3415337287
3274.0,0.772868,69908.54062972526
3275.0,0.776954,70395.45632115708
3276.0,0.749683,68037.87661446597
3277.0,0.722213,65654.04873020037
3278.0,0.724353,65958.22420598548
3279.0,0.7324039999999999,66802.27243815246
3280.0,0.741587,67752.26713024176
3281.0,0.738983,67626.47116758885
3282.0,0.728052,66736.67897033862
3283.0,0.736947,67664.00821046144
3284.0,0.756486,69573.04228160754
3285.0,0.765265,70496.88798633381
3286.0,0.7598550000000001,70114.23145734372
3287.0,0.7346159999999999,67897.30798390969
3288.0,0.72312,66945.07449731595
3289.0,0.7541770000000001,69935.38767838964
3290.0,0.793135,73669.14506979137
3291.0,0.8042020000000001,74820.02354061174
3292.0,0.808188,75314.506053404
3293.0,0.8252280000000001,77028.79406468531
3294.0,0.832197,77806.80205844167
3295.0,0.816285,76444.25981126894
3296.0,0.805086,75519.02091096691
3297.0,0.8038109999999999,75522.85559546515
3298.0,0.804513,75712.44562389416
3299.0,0.796423,75073.57949112878
3300.0,0.801704,75694.76978387378
3301.0,0.801236,75773.98713014317
3302.0,0.76359,72331.44708228078
3303.0,0.7567149999999999,71796.92978000971
3304.0,0.7739520000000001,73551.83957801033
3305.0,0.757354,72091.45518662594
3306.0,0.738337,70395.39203774086
3307.0,0.727159,69442.13890025018
3308.0,0.7134189999999999,68240.44636870053
3309.0,0.723561,69322.656435119
3310.0,0.73557,70587.25451066915
3311.0,0.745354,71641.79887232547
3312.0,0.764016,73554.17714778607
3313.0,0.7482840000000001,72155.87840041931
3314.0,0.71183,68751.36055530651
3315.0,0.703216,68028.81160825586
3316.0,0.7071810000000001,68522.5058752014
3317.0,0.708778,68787.69791891176
3318.0,0.721641,70148.60225848747
3319.0,0.734824,71544.75703300061
3320.0,0.727137,70909.88268303932
3321.0,0.718332,70163.48665585907
3322.0,0.6865760000000001,67169.07653341473
3323.0,0.65446,64129.530916455056
3324.0,0.695017,68212.49962658544
3325.0,0.743933,73129.95884871612
3326.0,0.7315699999999999,72029.39187095185
3327.0,0.703599,69385.83465939034
3328.0,0.7045640000000001,69591.65800575832
3329.0,0.698498,69102.28713089322
3330.0,0.697004,69064.11245244232
3331.0,0.732643,72710.79095696053
3332.0,0.74816,74368.60587748868
3333.0,0.722861,71967.76759030284
3334.0,0.703509,70152.05034600651
3335.0,0.695558,69468.98084867044
3336.0,0.671891,67211.35654084137
3337.0,0.660986,66224.96717156011
3338.0,0.687072,68947.22459691172
3339.0,0.698285,70182.96217664993
3340.0,0.6824180000000001,68696.2915975789
3341.0,0.683477,68911.22319791897
3342.0,0.688172,69493.73983185088
3343.0,0.691574,69947.0450082249
3344.0,0.7075359999999999,71673.84172083717
3345.0,0.7192970000000001,72979.55579421087
3346.0,0.701886,71324.67002366712
3347.0,0.671424,68336.0192608059
3348.0,0.628303,64047.32172908993
3349.0,0.5883729999999999,60070.74261606216
3350.0,0.632418,64668.42970890946
3351.0,0.71107,72824.52801627136
3352.0,0.7514890000000001,77084.06030619223
3353.0,0.752085,77265.37504487319
3354.0,0.7373649999999999,75871.02457029432
3355.0,0.747052,76987.30306759877
3356.0,0.734115,75771.62835461966
3357.0,0.643325,66503.8221255604
3358.0,0.493275,51071.468251434155
3359.0,0.348895,36178.99110626193
3360.0,0.279212,28997.97433616217
3361.0,0.314067,32668.34784840955
3362.0,0.443608,46214.14544697075
3363.0,0.582638,60791.72469812149
3364.0,0.651122,68042.0734173578
3365.0,0.661906,69275.61806501953
3366.0,0.655864,68748.97336865103
3367.0,0.636749,66848.00326448887
3368.0,0.578018,60775.52052022871
3369.0,0.5032409999999999,52994.3914980111
3370.0,0.458869,48395.902625768176
3371.0,0.441245,46608.493819980235
3372.0,0.4543970000000001,48071.26353351686
3373.0,0.514443,54506.91092431059
3374.0,0.583393,61906.915056147445
3375.0,0.637926,67797.12998192529
3376.0,0.68115,72501.37474563408
3377.0,0.700699,74695.91814370867
3378.0,0.693787,74071.78994922903
3379.0,0.652832,69805.37166771495
3380.0,0.6058479999999999,64880.058854959134
3381.0,0.623816,66905.77918590113
3382.0,0.673956,72393.1799913779
3383.0,0.6675840000000001,71817.52547790918
3384.0,0.639695,68921.59237691014
3385.0,0.640084,69067.95048789335
3386.0,0.64027,69192.56403165554
3387.0,0.622326,67355.07329320161
3388.0,0.608695,65979.287567476
3389.0,0.646315,70162.82502029413
3390.0,0.685604,74540.1982313207
3391.0,0.659701,71832.02957433113
3392.0,0.618467,67443.60042933826
3393.0,0.624103,68160.55718297999
3394.0,0.653965,71529.21205553862
3395.0,0.674822,73921.3124807777
3396.0,0.710395,77934.77069840812
3397.0,0.756167,83080.56554963617
3398.0,0.776742,85468.9365205933
3399.0,0.777856,85719.56021502281
3400.0,0.79309,87528.97638476672
3401.0,0.787328,87022.81961640871
3402.0,0.740648,81985.45633665445
3403.0,0.720834,79911.11103319841
3404.0,0.734593,81557.7180450486
3405.0,0.729931,81160.72097529826
3406.0,0.7120920000000001,79294.9329073347
3407.0,0.710226,79204.6304179482
3408.0,0.7185779999999999,80254.98760573755
3409.0,0.691917,77391.92732100766
3410.0,0.691732,77485.86930756236
3411.0,0.749487,84079.70229889073
3412.0,0.742674,83438.62454963793
3413.0,0.671642,75569.76212186282
3414.0,0.665647,75005.81232208446
3415.0,0.726172,81946.53762205302
3416.0,0.749903,84749.23939325452
3417.0,0.73815,83543.83183564419
3418.0,0.77528,87875.30312589664
3419.0,0.816396,92671.68368073899
3420.0,0.797098,90613.99453304458
3421.0,0.776996,88458.41480810751
3422.0,0.779229,88842.69658704754
3423.0,0.75337,86020.23915642418
3424.0,0.732598,83770.90251043119
3425.0,0.7549680000000001,86455.09572177999
3426.0,0.765153,87749.44295719478
3427.0,0.7618,87492.43978106823
3428.0,0.793607,91278.38987550736
3429.0,0.829002,95488.35841106092
3430.0,0.829779,95717.00552574224
3431.0,0.8082699999999999,93371.5107728545
3432.0,0.7776890000000001,89969.35199461914
3433.0,0.75058,86959.2495056489
3434.0,0.780497,90556.50248281617
3435.0,0.835995,97136.20667783183
3436.0,0.833312,96964.6875987413
3437.0,0.7982199999999999,93015.75799819977
3438.0,0.790384,92235.79029944961
3439.0,0.783505,91565.09827432688
3440.0,0.737568,86321.02176348594
3441.0,0.706583,82813.9415962146
3442.0,0.715198,83944.41003181467
3443.0,0.704076,82757.94592216212
3444.0,0.703731,82836.35319723045
3445.0,0.747253,88085.72582849239
3446.0,0.781625,92269.75094973473
3447.0,0.812602,96064.1371232211
3448.0,0.843305,99836.65542228676
3449.0,0.836227,99140.46235830584
3450.0,0.824644,97907.08509368743
3451.0,0.8150029999999999,96900.75170307075
3452.0,0.774762,92247.8026664181
3453.0,0.75198,89662.99622586757
3454.0,0.788013,94093.37316369326
3455.0,0.8324229999999999,99537.76511576587
3456.0,0.847327,101464.11659974865
3457.0,0.8387889999999999,100584.54129357854
3458.0,0.8152,97894.71041437546
3459.0,0.801392,96373.15162423342
3460.0,0.789431,95069.3888595895
3461.0,0.765359,92301.0515454958
3462.0,0.769392,92918.78342757242
3463.0,0.810984,98080.34672755367
3464.0,0.844319,102256.18626802973
3465.0,0.8301850000000001,100686.37347286407
3466.0,0.8045399999999999,97713.75684975047
3467.0,0.817189,99389.9110164077
3468.0,0.843205,102698.51158614106
3469.0,0.85926,104801.19270633213
3470.0,0.869441,106192.01656219435
3471.0,0.865469,105855.36120453176
3472.0,0.841658,103087.51159777679
3473.0,0.8140890000000001,99850.63140316088
3474.0,0.78189,96035.67334295246
3475.0,0.744111,91523.39468222114
3476.0,0.712187,87719.3443219147
3477.0,0.728019,89794.64945449862
3478.0,0.7994,98736.50997004984
3479.0,0.8512649999999999,105289.18426449009
3480.0,0.8645309999999999,107079.0185663842
3481.0,0.866041,107415.40385201745
3482.0,0.848133,105340.61503200162
3483.0,0.809898,100731.53788971457
3484.0,0.808092,100646.49843011476
3485.0,0.8386459999999999,104596.88302944059
3486.0,0.8671190000000001,108298.00128164663
3487.0,0.886066,110817.65703214669
3488.0,0.8664350000000001,108512.43489435884
3489.0,0.812411,101887.15211293298
3490.0,0.761989,95695.5879540181
3491.0,0.762732,95921.12062832234
3492.0,0.8017449999999999,100966.44824107496
3493.0,0.822382,103708.04245524958
3494.0,0.829399,104736.93240690233
3495.0,0.797662,100867.72547989791
3496.0,0.748559,94788.53785225199
3497.0,0.749041,94979.81572651549
3498.0,0.799669,101538.6580699302
3499.0,0.8457520000000001,107537.29338051389
3500.0,0.8389790000000001,106822.2079432861
3501.0,0.819491,104483.6951957994
3502.0,0.821631,104899.76402686775
3503.0,0.8416520000000001,107602.68240662047
3504.0,0.851877,109058.56012497836
3505.0,0.8331270000000001,106803.59960398974
3506.0,0.823356,105694.80336958113
3507.0,0.840952,108100.56764290284
3508.0,0.860706,110790.33363783002
3509.0,0.8458190000000001,109022.02309537347
3510.0,0.803537,103712.69692865333
3511.0,0.801878,103638.96890661164
3512.0,0.813865,105330.79999209498
3513.0,0.781219,101242.65425355616
3514.0,0.7633840000000001,99065.16858496725
3515.0,0.805222,104635.78975471905
3516.0,0.860492,111968.96071374527
3517.0,0.879699,114622.68704377029
3518.0,0.865977,112986.87913075184
3519.0,0.8316620000000001,108655.86524687013
3520.0,0.793516,103811.66526487983
3521.0,0.786563,103040.42222265837
3522.0,0.808555,106063.71231001995
3523.0,0.807189,106026.67105012074
3524.0,0.7680170000000001,101016.62473056691
3525.0,0.7351409999999999,96822.05342512163
3526.0,0.713094,94044.09820964733
3527.0,0.740892,97840.86537591567
3528.0,0.802319,106094.42642900819
3529.0,0.8324159999999999,110221.2979455519
3530.0,0.8427049999999999,111732.56768115025
3531.0,0.852917,113237.32045011173
3532.0,0.852167,113288.4484414284
3533.0,0.84703,112755.3899595228
3534.0,0.855668,114056.72868461703
3535.0,0.8556459999999999,114205.32301316918
3536.0,0.853022,114006.2225050798
3537.0,0.8688379999999999,116274.03231061307
3538.0,0.8871709999999999,118884.80988717648
3539.0,0.897518,120430.58709546075
3540.0,0.88171,118465.941600072
3541.0,0.855534,115100.87590542257
3542.0,0.8558040000000001,115289.24121316925
3543.0,0.8740049999999999,117896.52473524449
3544.0,0.87855,118665.83268489769
3545.0,0.86477,116958.40826247034
3546.0,0.8579450000000001,116188.03664797552
3547.0,0.845922,114710.43379859767
3548.0,0.8214969999999999,111544.64530986626
3549.0,0.8239059999999999,112018.57918539573
3550.0,0.83831,114126.42080561382
3551.0,0.8312799999999999,113317.64645301753
3552.0,0.813894,111092.88171306388
3553.0,0.7946489999999999,108607.89749906358
3554.0,0.775958,106191.91892810461
3555.0,0.76693,105093.45693337641
3556.0,0.747679,102589.12881509018
3557.0,0.720929,99047.69480093631
3558.0,0.7088260000000001,97511.70365009159
3559.0,0.711118,97954.30239516977
3560.0,0.7105319999999999,98000.82621134805
3561.0,0.6862060000000001,94768.5791229114
3562.0,0.682665,94401.90772806719
3563.0,0.712237,98618.96787836932
3564.0,0.711538,98649.82572813983
3565.0,0.6660550000000001,92463.45814725672
3566.0,0.634835,88243.39970570568
3567.0,0.6514909999999999,90675.64099337907
3568.0,0.672501,93720.69664165436
3569.0,0.656317,91583.26087076141
3570.0,0.637696,89099.554740326
3571.0,0.652546,91291.82330362912
3572.0,0.667704,93532.63132806009
3573.0,0.692393,97115.77624056966
3574.0,0.7147180000000001,100375.86429154933
3575.0,0.7076020000000001,99504.0158992946
3576.0,0.6932020000000001,97604.05526311495
3577.0,0.694551,97919.28042283811
3578.0,0.695627,98196.50704599603
3579.0,0.685715,96921.09596588391
3580.0,0.656233,92872.53725510807
3581.0,0.6204850000000001,87925.45625559143
3582.0,0.634173,89979.73546533979
3583.0,0.64883,92176.6730097869
3584.0,0.601226,85522.52703415703
3585.0,0.547487,77977.40367468832
3586.0,0.545208,77751.52044166713
3587.0,0.551617,78765.41176802604
3588.0,0.544427,77837.3998947171
3589.0,0.526403,75355.90753873727
3590.0,0.563865,80820.93976542265
3591.0,0.6993199999999999,100363.09402800292
3592.0,0.795693,114338.50003766379
3593.0,0.798629,114905.39408338434
3594.0,0.784647,113036.20614542988
3595.0,0.788574,113745.21851190178
3596.0,0.814338,117609.48969247776
3597.0,0.848901,122755.56993478828
3598.0,0.8781969999999999,127151.69003157108
3599.0,0.901999,130762.07358986289
3600.0,0.8951450000000001,129931.42980675351
3601.0,0.853986,124112.69127999355
3602.0,0.813213,118335.18650703244
3603.0,0.816559,118970.9234826933
3604.0,0.835451,121875.79260977349
3605.0,0.828741,121048.11583365947
3606.0,0.8341959999999999,121997.1212646253
3607.0,0.856109,125358.08412504748
3608.0,0.8385889999999999,122945.82383601685
3609.0,0.790155,115989.26136823517
3610.0,0.772623,113556.89959519246
3611.0,0.794479,116914.46719921246
3612.0,0.805956,118750.82582626883
3613.0,0.790978,116688.67767838767
3614.0,0.810832,119766.05325110196
3615.0,0.863527,127707.63412719817
3616.0,0.895609,132616.32959396817
3617.0,0.8799889999999999,130464.67945745001
3618.0,0.818021,121427.44357854742
3619.0,0.781388,116132.92509718637
3620.0,0.820734,122131.25489499024
3621.0,0.861985,128427.90803832121
3622.0,0.8725219999999999,130158.01920592114
3623.0,0.870984,130088.5598059383
3624.0,0.855457,127926.65288516541
3625.0,0.8565309999999999,128244.69315787397
3626.0,0.8701110000000001,130437.95496604778
3627.0,0.833829,125152.30827880197
3628.0,0.786995,118267.63973734772
3629.0,0.783875,117943.06248102318
3630.0,0.767356,115598.8869238935
3631.0,0.7283390000000001,109855.30650063528
3632.0,0.747325,112856.67326225535
3633.0,0.793324,119949.41352587445
3634.0,0.78638,119044.50190154632
3635.0,0.752745,114091.59547975684
3636.0,0.764286,115981.87213446763
3637.0,0.800009,121550.588224973
3638.0,0.796779,121206.97122137969
3639.0,0.777824,118467.20247291493
3640.0,0.799723,121950.33587998943
3641.0,0.81157,123906.92147311475
3642.0,0.771842,117984.15989356558
3643.0,0.7474149999999999,114388.50134133146
3644.0,0.752784,115349.50948352473
3645.0,0.7499680000000001,115056.84626207141
3646.0,0.761574,116978.4199971019
3647.0,0.768566,118194.77265364329
3648.0,0.775486,119402.6794293213
3649.0,0.800248,123363.66631076747
3650.0,0.809682,124968.12843237424
3651.0,0.778926,120365.67163704342
3652.0,0.763163,118071.46806060123
3653.0,0.803867,124518.13945422794
3654.0,0.848635,131610.23960368504
3655.0,0.8924479999999999,138570.73874504675
3656.0,0.91738,142612.40502321746
3657.0,0.8968450000000001,139586.81748843906
3658.0,0.863972,134631.04436599248
3659.0,0.842778,131485.18569169243
3660.0,0.810507,126601.26519882545
3661.0,0.797245,124678.12931132854
3662.0,0.828765,129761.73039823417
3663.0,0.860029,134816.99156784496
3664.0,0.8414459999999999,132060.7173868536
3665.0,0.8340920000000001,131061.99690744362
3666.0,0.878898,138266.28101506425
3667.0,0.906517,142780.30215596073
3668.0,0.878391,138514.2062841919
3669.0,0.819233,129338.41476918201
3670.0,0.796657,125922.89118505426
3671.0,0.819583,129699.71607208544
3672.0,0.8265450000000001,130955.8550379564
3673.0,0.798491,126660.24881535971
3674.0,0.807082,128173.84939946482
3675.0,0.8641620000000001,137400.38408482855
3676.0,0.8878020000000001,141325.15742427504
3677.0,0.8554459999999999,136334.602997001
3678.0,0.824414,131543.24693028175
3679.0,0.8223520000000001,131368.19001615336
3680.0,0.834108,133402.37974726065
3681.0,0.832607,133318.29130794384
3682.0,0.7723939999999999,123821.63290484148
3683.0,0.744512,119491.45691670678
3684.0,0.7912819999999999,127146.24077995187
3685.0,0.814662,131055.83003759943
3686.0,0.801279,129053.22478752259
3687.0,0.773668,124751.42479537724
3688.0,0.7867149999999999,127002.90567232484
3689.0,0.848319,137107.22260640707
3690.0,0.8882329999999999,143725.06821053143
3691.0,0.883821,143177.23888902503
3692.0,0.839807,136204.91267556287
3693.0,0.77362,125615.7669113671
3694.0,0.767584,124780.04299623074
3695.0,0.840857,136849.64736149274
3696.0,0.885761,144324.47411809515
3697.0,0.866942,141421.33516145733
3698.0,0.85049,138897.72483867974
3699.0,0.879605,143818.31993921121
3700.0,0.917782,150233.30790213452
3701.0,0.92446,151500.67307919025
3702.0,0.907766,148935.99306849876
3703.0,0.8571139999999999,140787.21878882276
3704.0,0.781754,128556.25519068078
3705.0,0.710184,116920.86450318582
3706.0,0.680293,112128.17222375193
3707.0,0.721513,119058.41082696474
3708.0,0.771578,127465.45816086516
3709.0,0.78491,129816.19222998826
3710.0,0.773291,128040.64802433619
3711.0,0.786905,130443.57467414768
3712.0,0.83393,138396.47833012338
3713.0,0.8875860000000001,147468.925460811
3714.0,0.916717,152482.34583969635
3715.0,0.907432,151109.63405188388
3716.0,0.892069,148720.1697057148
3717.0,0.8901290000000001,148565.27593828054
3718.0,0.870568,145465.3578973631
3719.0,0.807661,135107.07375444763
3720.0,0.73635,123317.56495555877
3721.0,0.695897,116674.74667511725
3722.0,0.685189,115009.34155588027
3723.0,0.718587,120751.49137900563
3724.0,0.783303,131774.97114224487
3725.0,0.857657,144446.2760374511
3726.0,0.8824860000000001,148795.46395643108
3727.0,0.847556,143066.84699150152
3728.0,0.842622,142394.00811811964
3729.0,0.874051,147871.19907328475
3730.0,0.8809370000000001,149203.5491011556
3731.0,0.871858,147831.54807908024
3732.0,0.8431420000000001,143122.77231753262
3733.0,0.786296,133622.7221320295
3734.0,0.732001,124535.09002701566
3735.0,0.718233,122329.39297800894
3736.0,0.722915,123264.40590270286
3737.0,0.703149,120027.94891858844
3738.0,0.7191390000000001,122894.37898301396
3739.0,0.780434,133517.77945796968
