flux,norm,wave
29730.251769953462,0.9909525564013508,3000.0
26389.444934820716,0.8799895427852806,3001.0
24740.623034204433,0.825337131374378,3002.0
24747.086400259883,0.8258456473451384,3003.0
27153.04147919897,0.9064168272441533,3004.0
29074.376723718746,0.970812180434051,3005.0
28381.384436882894,0.9478823137258598,3006.0
26888.93567529756,0.8981963079486569,3007.0
26805.686539223017,0.8955343031154909,3008.0
28514.70301799476,0.9527142722907957,3009.0
29959.305721172797,1.001025276209269,3010.0
30200.66791608225,1.0090910321476725,3011.0
29411.859547149463,0.9826930171738127,3012.0
29188.681382251983,0.9751526604921369,3013.0
29969.212795459225,1.0010999739115725,3014.0
30029.32700480837,1.002935499270068,3015.0
29456.51835982029,0.983593149941801,3016.0
28724.76837319281,0.9589120211218568,3017.0
27454.734253725328,0.9162398349723707,3018.0
25480.158688061656,0.8500517933557038,3019.0
22703.128932874828,0.7571153197179546,3020.0
21769.98490491035,0.7256869603446345,3021.0
24259.381874717074,0.8082909231308362,3022.0
26614.201094368607,0.8862988475695216,3023.0
27276.372231064703,0.9078502867564685,3024.0
26961.65574643694,0.89684472162436,3025.0
27074.179638762376,0.9000183595885886,3026.0
28448.14130809464,0.9450563865715275,3027.0
29794.440763181523,0.9890752310584242,3028.0
30267.03116952868,1.0040070951919333,3029.0
29971.651773180387,0.9934207351208117,3030.0
29832.357782651026,0.9879808574211426,3031.0
30486.379817394783,1.008760692567341,3032.0
31601.815596242057,1.0447171451153736,3033.0
32587.79118482015,1.076289659453624,3034.0
33439.65852233018,1.1033337717214773,3035.0
32543.49147948541,1.0726633808095465,3036.0
30123.959858009486,0.9918571268052776,3037.0
29908.62773404712,0.9836824676774103,3038.0
31712.197888846265,1.04181338295008,3039.0
31756.71401109295,1.0420490830925757,3040.0
30370.147859583165,0.9953425294451959,3041.0
30346.129025186725,0.9933130166471735,3042.0
31882.229076920343,1.0422524831960098,3043.0
32963.20330341122,1.0761665643090752,3044.0
33662.72831890217,1.0975131787860457,3045.0
33859.974368193885,1.1024072358693158,3046.0
32302.96094291055,1.0502133752876865,3047.0
31142.40887651824,1.011002234085216,3048.0
31651.945601519816,1.0260064133652007,3049.0
31520.185656209374,1.0201719316144469,3050.0
31452.0262688144,1.0163738788784973,3051.0
32204.510474791132,1.039028090146515,3052.0
30959.43681202755,0.997229133458521,3053.0
28500.617626195348,0.9165016107087343,3054.0
28103.39561982042,0.902195566234509,3055.0
28511.50225884523,0.9137153848691143,3056.0
27759.97337290208,0.8880654681160753,3057.0
27310.608485278066,0.8721249522353416,3058.0
28157.19268841525,0.8975208059871086,3059.0
30078.307153906007,0.9569802591850153,3060.0
32095.684589420063,1.019242144692913,3061.0
32939.8918608507,1.0440490570268324,3062.0
32207.48611796045,1.0188507780094875,3063.0
30420.286582626934,0.9604156423749505,3064.0
29406.423259718784,0.9265473028230095,3065.0
28243.12187882633,0.8880859581195744,3066.0
27742.00362236563,0.8705317699041406,3067.0
29201.201129198813,0.914407430882937,3068.0
31594.890498047782,0.9872701185076106,3069.0
33466.711761131286,1.0435188783831266,3070.0
33211.05971787523,1.0332996850972203,3071.0
32012.260391261207,0.99381263394897,3072.0
32653.105880033978,1.011453068589103,3073.0
33461.500644516476,1.0341614006968811,3074.0
32519.04987575368,1.0027465520158119,3075.0
32493.744551786807,0.9996602051086232,3076.0
32936.85642474164,1.0109347844268828,3077.0
32434.54145208124,0.993176170779772,3078.0
32693.812363177487,0.9987365827760106,3079.0
33189.37723740809,1.0114416469525382,3080.0
33191.35627348005,1.009049987588716,3081.0
33567.617880852704,1.0179909567427774,3082.0
33982.31205639363,1.0280208920036622,3083.0
34407.354179092385,1.0382835255648548,3084.0
34772.44905843978,1.0466604746451025,3085.0
32868.68887105689,0.9868453937594277,3086.0
28906.120535228914,0.8656517606918985,3087.0
27113.983669400088,0.8098862487810814,3088.0
27916.888636833886,0.8316981891563237,3089.0
28847.30438835094,0.8571620324708669,3090.0
28851.95038903925,0.855032953887037,3091.0
28005.704962469008,0.8277426893772976,3092.0
27891.70714934851,0.8221601615657863,3093.0
29570.461917067,0.8692874044229699,3094.0
31384.081881267168,0.9200898696646698,3095.0
31267.736738666186,0.914164904091641,3096.0
30384.80222667408,0.8858978726310971,3097.0
29909.398317852472,0.8696131049806445,3098.0
28468.50603111705,0.8254036278884995,3099.0
26880.582510048644,0.7771698552441086,3100.0
27460.497278128267,0.7916872575260144,3101.0
29163.9140527218,0.8384006343730883,3102.0
31481.530637641245,0.9024327279130266,3103.0
33098.669434343305,0.9460531837759123,3104.0
33047.339671012924,0.9418472623338437,3105.0
32911.99789738267,0.9352554607149752,3106.0
34033.31786362358,0.9642852578307911,3107.0
36157.056482052736,1.0214400110860944,3108.0
36625.737094924436,1.031616286532075,3109.0
35663.9071742807,1.0015354816006672,3110.0
34963.207314299114,0.9789217949498633,3111.0
35329.89218271936,0.986216341076428,3112.0
35907.902951892414,0.9993256514115917,3113.0
35235.56490443589,0.9776410435400461,3114.0
36360.051836028295,1.0057686231683893,3115.0
36964.48326626996,1.0193608724994643,3116.0
34113.125584217865,0.9378405652904668,3117.0
31767.37130685405,0.870657871077451,3118.0
29389.351962982208,0.8029891941667707,3119.0
27443.843340901152,0.7475028788167406,3120.0
27882.465214903506,0.757080880493399,3121.0
29713.82997581076,0.8042812712825766,3122.0
32616.289111710565,0.8800700432002496,3123.0
33814.82540744579,0.909533037094707,3124.0
32716.195339585265,0.877199034183006,3125.0
32551.02217025185,0.8700005009828263,3126.0
32411.106117621977,0.8635030029493124,3127.0
31746.365183885533,0.8430917768244577,3128.0
32311.265095800245,0.8553453181546401,3129.0
32036.511843784232,0.8453476604110564,3130.0
32117.469645526166,0.8447537129489712,3131.0
32984.5485286744,0.8647571027518527,3132.0
32301.84917229464,0.8441158247646673,3133.0
32685.173622642404,0.8513592880128512,3134.0
34756.96956089205,0.9023767057140222,3135.0
35053.180262286136,0.9070972626309877,3136.0
35320.31408957913,0.9110204264308038,3137.0
36683.27884486636,0.9430736327577856,3138.0
37500.15043103213,0.9609067264132968,3139.0
38924.15037390085,0.9941115100490613,3140.0
39622.268481832485,1.0086026399739303,3141.0
36498.12092768728,0.9260047982078721,3142.0
25924.776503353183,0.6555668413466987,3143.0
15466.296061143186,0.3898027132917653,3144.0
16745.25650447617,0.42063399781250255,3145.0
24508.093191238815,0.6135834825696558,3146.0
29361.310154728886,0.7326368693464165,3147.0
31664.1123789848,0.7874583355262377,3148.0
34822.271588587886,0.8631019645961275,3149.0
37865.604226336785,0.9353896097260697,3150.0
38937.235043778055,0.9586352475711756,3151.0
37475.33475712853,0.9195440063384548,3152.0
37011.1013092818,0.9050985766952995,3153.0
37772.677260528304,0.9206122889164607,3154.0
33764.040154145376,0.8201378735911313,3155.0
24619.91565785525,0.5960063646816108,3156.0
16222.6742553996,0.39139670115252645,3157.0
13975.128421066203,0.3360311032223867,3158.0
17178.840255042218,0.41166612386944,3159.0
20986.63448367632,0.5012108309123432,3160.0
22932.906533012803,0.5458356899715757,3161.0
25010.675245352882,0.5932699098827584,3162.0
27157.10343409495,0.6419975966376087,3163.0
27569.71734977501,0.6495377115382363,3164.0
28379.213782150717,0.6663365615988677,3165.0
28946.86045799,0.6773531855404362,3166.0
28908.101134788507,0.6741444669714411,3167.0
29229.07324429329,0.6793092035960546,3168.0
28790.05371321989,0.6668273268051792,3169.0
30279.29424069255,0.6989314940962095,3170.0
34213.205338834334,0.7870460277653684,3171.0
37004.445618820515,0.8483545650056522,3172.0
37677.16259425769,0.8608322202216252,3173.0
37253.774523551925,0.8482564943840616,3174.0
37468.20608143567,0.8502296125449363,3175.0
38418.060002439,0.8688105092052744,3176.0
40013.0610345024,0.9017946992849065,3177.0
41226.656012566746,0.9259772142656608,3178.0
38205.406227190135,0.8551915208210911,3179.0
32848.106790461155,0.7327662023847136,3180.0
28553.641297368,0.6347947353311234,3181.0
26474.460864776538,0.5865647257159441,3182.0
27797.258298836838,0.6137734675213086,3183.0
28917.97583357668,0.6363437132834636,3184.0
29070.640876478603,0.63752414932269,3185.0
31427.456477768887,0.6868627113812135,3186.0
33236.62227863234,0.723930412279965,3187.0
34359.92546776702,0.7458508779347569,3188.0
36462.05464576936,0.7887901073748452,3189.0
36358.805978742144,0.783882887754473,3190.0
33540.396578975786,0.7206622949468728,3191.0
31906.282356006166,0.6832233212475407,3192.0
33870.12726950537,0.7228148482782021,3193.0
35851.0622604147,0.7624949356417335,3194.0
36771.0086335192,0.77941034736973,3195.0
38014.772874062146,0.8030447636922551,3196.0
37095.03194768678,0.7809638385822436,3197.0
38564.090878255534,0.8091466379172061,3198.0
41205.23023657778,0.8616415442755112,3199.0
