flux,norm,wave
31438.767932971,0.9694673909792747,3000.0
28898.712419339237,0.8912274585607359,3001.0
27580.806256448683,0.8506322132233233,3002.0
27632.829506799706,0.8522509938296627,3003.0
29722.59996079433,0.9166822056672341,3004.0
31403.930700825014,0.9684751546261462,3005.0
30919.967072836724,0.9534516132377843,3006.0
29695.789898628238,0.9155718764131099,3007.0
29581.51279753463,0.9118821377250178,3008.0
31001.284286685226,0.9554362100612296,3009.0
32124.251871286666,0.9897869180443516,3010.0
32237.58827565438,0.9929810986192268,3011.0
31679.99345578303,0.9754756367220143,3012.0
31741.182320091782,0.9769910603273894,3013.0
32594.577103110656,1.002841534976165,3014.0
32689.808885754013,1.0053151541156415,3015.0
32173.83393102296,0.9889607399931367,3016.0
31545.91621618315,0.9691463450195318,3017.0
30528.565411737083,0.9373597061999063,3018.0
29028.131122005223,0.8907511844618783,3019.0
26798.193864185167,0.8217963001567219,3020.0
25926.163757798244,0.7945152103798988,3021.0
27776.32451867049,0.8506053418390181,3022.0
29517.468685951495,0.9032458725545033,3023.0
30087.272794143795,0.919956983703781,3024.0
30019.20661392388,0.9171198832147474,3025.0
30144.88130597416,0.9201680809142622,3026.0
31157.277984311957,0.9502204509776929,3027.0
32259.37702850673,0.9829169343262552,3028.0
32821.753652515814,0.9990872287728139,3029.0
32820.48615139665,0.998050091265789,3030.0
32840.11309184357,0.9976143916764834,3031.0
33268.75805587701,1.0095562583418085,3032.0
33988.07880837655,1.0302477731712505,3033.0
34697.382856560915,1.050553776908265,3034.0
35335.452543381434,1.068622262322942,3035.0
34656.270968338584,1.0468223443388327,3036.0
32804.68270255439,0.989669784040316,3037.0
32683.834087074643,0.9847741132948059,3038.0
34224.561111473304,1.029856305680489,3039.0
34404.059757524046,1.0338788202792861,3040.0
33468.781270866,1.0044012568960712,3041.0
33612.16489366854,1.0072970561420875,3042.0
34887.939247935865,1.044038649197875,3043.0
35701.838222326034,1.0668382764158406,3044.0
36091.520737930914,1.0768783447683081,3045.0
36052.395122532136,1.074078091311187,3046.0
34760.828803157005,1.0339965313912354,3047.0
33874.902705251865,1.0060540519596426,3048.0
34250.66176902614,1.015579034845486,3049.0
33986.67131092127,1.0061024893592767,3050.0
33852.8020767133,1.0004710012369622,3051.0
34619.399090226514,1.021393962132768,3052.0
33870.586340948175,0.9975807723392828,3053.0
31948.63605836324,0.9393276718107515,3054.0
31506.921835783593,0.9246943080691218,3055.0
31717.052664117975,0.9291814940549831,3056.0
31058.285791518818,0.9082156162057008,3057.0
30745.888574517798,0.8974094793809161,3058.0
31538.774754800248,0.9188170348543067,3059.0
33241.846934173824,0.966581794450841,3060.0
35029.535890803614,1.0165900437434514,3061.0
35846.83566221547,1.0382673240570248,3062.0
35580.605953537415,1.028507860453581,3063.0
34544.12990724094,0.9965373929019361,3064.0
33600.335573696335,0.967335899413508,3065.0
32273.33253307138,0.9272167489079894,3066.0
32153.62462805472,0.9218509408754076,3067.0
33931.682473354245,0.9707762627879586,3068.0
35962.45998015161,1.0266819878976552,3069.0
37244.47416219361,1.0609896199310258,3070.0
36689.85604340828,1.0429130534049307,3071.0
35373.864163959646,1.0032925981691578,3072.0
35695.391551298235,1.0101609959341034,3073.0
36350.43048415724,1.026388570487634,3074.0
35667.98227259389,1.0048360019358316,3075.0
35690.54330245463,1.0031708918641375,3076.0
36117.174108974345,1.0128181980508422,3077.0
35811.128383952855,1.0018961096358439,3078.0
36112.16708811574,1.0079437527559252,3079.0
36668.003583410136,1.02103190166421,3080.0
36818.98466207586,1.0227854040408766,3081.0
37210.11614439277,1.0311596277855246,3082.0
37534.38268325679,1.0376190510048675,3083.0
37761.97100269012,1.0413550961205837,3084.0
37949.908022680866,1.043956321291672,3085.0
36347.113284588806,0.9973806427948421,3086.0
32999.079509662464,0.9032425188103265,3087.0
31393.59479003165,0.8571313596706733,3088.0
32182.337444174704,0.8764357539949541,3089.0
33230.38790675083,0.9026649487173217,3090.0
33252.922419285824,0.9009532922234592,3091.0
32412.352673772057,0.8759050888489285,3092.0
32338.693415028,0.8716374227281097,3093.0
33897.39560969388,0.9112543746382626,3094.0
35489.06381771556,0.9515264041187014,3095.0
35322.93023384089,0.9445593755204759,3096.0
34567.59420355195,0.9218946283596491,3097.0
34415.55055772514,0.9153768210942232,3098.0
33640.240401964315,0.8923411675804338,3099.0
32366.80900772248,0.8562332310466927,3100.0
32555.839049998565,0.858885489338991,3101.0
33738.018880603595,0.8876342839958801,3102.0
35575.39361284781,0.9333969524930813,3103.0
36853.34443091786,0.9642505923287961,3104.0
36978.66093547196,0.9648389254853559,3105.0
37081.43728142367,0.9648176060561086,3106.0
37877.238686901495,0.9827578158007861,3107.0
39350.228034046966,1.0180980504775936,3108.0
39588.392101682526,1.0213606104348913,3109.0
38946.016602421834,1.0019314730548592,3110.0
38454.55455781269,0.986464462718453,3111.0
38739.78708984285,0.990933784222882,3112.0
39275.93457083416,1.0017580679110047,3113.0
38698.67782479909,0.9841847686990783,3114.0
39509.03273930861,1.00188179131959,3115.0
39992.955272373874,1.0112036889518725,3116.0
37861.4712364781,0.9545161654801823,3117.0
35972.34494120734,0.9042341430523763,3118.0
33562.447631719864,0.8411780418541678,3119.0
31748.55289661773,0.7933709379343526,3120.0
32567.32914711478,0.8114253096251018,3121.0
34507.9706485566,0.8572272795015659,3122.0
36912.75998939311,0.9142383637918432,3123.0
37685.96006667111,0.9306045403426667,3124.0
36677.40994928194,0.9029907536846187,3125.0
36730.202626564336,0.9015784550021684,3126.0
36740.162422242,0.8991112300305303,3127.0
36364.81705368668,0.8872430270030249,3128.0
36992.710693522684,0.8998351710636523,3129.0
36490.75985165376,0.8849367098692198,3130.0
36260.68057973849,0.8766873120318709,3131.0
36970.421132218704,0.8911271886085667,3132.0
36458.111758750885,0.8760989247232387,3133.0
36810.071433655234,0.8818537311958157,3134.0
38590.98657199422,0.9216882072281705,3135.0
38993.31623379995,0.9284403242024709,3136.0
39475.26478340214,0.9370268935201239,3137.0
40746.95428414849,0.9642350900950458,3138.0
41468.56666098484,0.9782847003106722,3139.0
42689.39024353277,1.003973874258984,3140.0
43142.76183825498,1.011496715450396,3141.0
40072.83983260973,0.9366097208138754,3142.0
29915.98671607193,0.697046732021869,3143.0
20013.61871136282,0.46487084197712464,3144.0
21891.312062107816,0.5069029023077783,3145.0
29895.309633674282,0.6900818444931135,3146.0
34660.98377277248,0.7975929912998988,3147.0
36516.567389496115,0.8376675767603072,3148.0
38976.71461075491,0.8913059345709049,3149.0
41636.28925395433,0.9491436949525647,3150.0
42782.07218752884,0.9722071142615353,3151.0
41627.3289657913,0.9429990921613761,3152.0
41045.977561012354,0.9269106683832418,3153.0
41549.84948427908,0.9353413849548423,3154.0
37950.16085048689,0.8516216194997751,3155.0
29706.46675126208,0.66453128877296,3156.0
22054.684344547026,0.49180817432350266,3157.0
19972.54897424476,0.4439744836266804,3158.0
22968.576550214315,0.5089644430615639,3159.0
26520.279468669632,0.585813801243063,3160.0
28312.90659118164,0.6234382768508168,3161.0
30275.089614403136,0.6645403845112111,3162.0
32390.060252081224,0.7087190853561904,3163.0
33100.281952761514,0.7219715087762939,3164.0
34198.97830055286,0.74357900541838,3165.0
34785.64418833324,0.7539444544377945,3166.0
34494.793991552884,0.7452773539025734,3167.0
34590.667719719226,0.7449861542030886,3168.0
34266.54865228276,0.7356722706191795,3169.0
35543.807477828865,0.7606811918318431,3170.0
38728.63490050421,0.826219859106951,3171.0
40996.059107395355,0.8718270152136509,3172.0
41705.60407062666,0.8841124779422043,3173.0
41544.288486994985,0.8779089995586624,3174.0
41815.34439766481,0.8808443283376907,3175.0
42499.44775987169,0.8924263269041978,3176.0
43801.18046210262,0.9168554159721376,3177.0
44904.446402548245,0.9369809151637586,3178.0
42253.33135348719,0.8788791741636097,3179.0
37817.165180199714,0.7841235970718815,3180.0
34365.83865646756,0.7103140474073936,3181.0
32683.228645099443,0.6734059267150495,3182.0
34180.939967156635,0.7020453759392001,3183.0
35483.74645086864,0.726508289850267,3184.0
35502.9561820223,0.7246133402837825,3185.0
37290.3600078763,0.7586997027804548,3186.0
38580.11048005663,0.7824727295043082,3187.0
39327.27520312342,0.7951204669296781,3188.0
41064.613807545946,0.8276393373977792,3189.0
41042.67243332345,0.8246019194309809,3190.0
39005.55521462513,0.7812167960686803,3191.0
38055.07007149195,0.759792754894958,3192.0
39721.511891443195,0.7905822670753189,3193.0
41062.588327637284,0.8147183604420645,3194.0
41795.000847455754,0.8266594936165982,3195.0
43058.15996393671,0.8489853962645026,3196.0
42210.299189651516,0.8296730012782753,3197.0
43308.217817409546,0.8486018960935034,3198.0
45865.744475776715,0.8959189387006463,3199.0
44698.66064304966,0.8704079178808765,3200.0
43787.028614397444,0.8500086806276426,3201.0
44380.39741053254,0.8588556690987014,3202.0
44153.870509048604,0.8518252014773922,3203.0
43316.85491512405,0.8330919881813775,3204.0
43218.756974202835,0.8286369978297761,3205.0
44755.34801172819,0.8554501428877925,3206.0
44406.592232278635,0.8461681520087663,3207.0
43652.0940003513,0.8292310584862058,3208.0
46567.24310989271,0.8818893097310869,3209.0
48244.567447061985,0.9108500775005619,3210.0
47159.66902489628,0.8876383533329504,3211.0
46325.823149752614,0.8692750511317563,3212.0
45325.03254555041,0.8478966545485889,3213.0
45176.65757654256,0.8425421218611636,3214.0
46644.614826066936,0.8672689583395746,3215.0
46846.568104114864,0.8683741909026917,3216.0
45234.23671138583,0.8359404335140765,3217.0
44763.73995138569,0.8247370516175379,3218.0
45883.92926197748,0.8428164211904783,3219.0
47935.169625430666,0.8778334032235515,3220.0
49376.22050583367,0.9014950740258113,3221.0
48491.363551625494,0.8826730261257121,3222.0
48174.97471628837,0.8742772827840849,3223.0
49483.178270768585,0.895323224623438,3224.0
50246.149981846414,0.9064043381348077,3225.0
50566.384325565996,0.9094532780033285,3226.0
49583.04169884527,0.8891056654592439,3227.0
48285.45162106898,0.8632581240737264,3228.0
48494.5933948513,0.8644190600668338,3229.0
50133.043001033875,0.8909723234601727,3230.0
50914.61395203829,0.9021822217461987,3231.0
50482.398635526486,0.891879143621649,3232.0
49729.97400748927,0.8759938484948615,3233.0
48821.91220007865,0.8574662105391377,3234.0
48329.97490045609,0.8463321497854963,3235.0
48327.834754021846,0.8438131825777471,3236.0
51172.86576910036,0.890873603281848,3237.0
53957.064390848514,0.9366013060741175,3238.0
52670.719273016715,0.9116088304085285,3239.0
52465.6967507962,0.9054204646273211,3240.0
54168.996244588416,0.9321032454588318,3241.0
55006.090421016306,0.9437678686937139,3242.0
55785.69937357218,0.954379930469014,3243.0
56121.52960636286,0.9573588915768846,3244.0
56580.194900261034,0.9624085012995254,3245.0
57820.687510704025,0.9806880797304011,3246.0
57241.882275920754,0.9680930563229821,3247.0
54809.49810314012,0.9243097195467789,3248.0
54193.38149487354,0.9113168579638633,3249.0
55979.2373565601,0.9386735374512711,3250.0
57036.580181740304,0.9536928443202511,3251.0
56635.795283465486,0.9443142080461651,3252.0
56148.62595923426,0.9335512712387772,3253.0
56884.912314150744,0.9431325243329622,3254.0
59000.90005870358,0.9754700482469855,3255.0
60690.77579670713,1.0006006245345729,3256.0
61369.498416694274,1.0089660597622074,3257.0
61840.62495487424,1.0138808029348012,3258.0
62185.358864076974,1.0167013116614811,3259.0
62360.082879980546,1.0167339182103838,3260.0
62331.69720198514,1.0134636309809855,3261.0
62660.899860697275,1.0160092171695212,3262.0
62676.69771253258,1.0134729589716265,3263.0
61164.242403560296,0.986306624683195,3264.0
60628.67263029418,0.9749985469358261,3265.0
62327.74192354332,0.9995905600645014,3266.0
63794.79045960782,1.020338127196529,3267.0
64509.09480968344,1.0289666851923727,3268.0
64727.38423501263,1.0296585344468867,3269.0
63171.30418470638,1.0021971469035968,3270.0
60327.522992172715,0.9545096682800573,3271.0
59229.96830059777,0.9346332765859249,3272.0
60579.79514071196,0.9533795651554667,3273.0
62354.266836231975,0.9786917514390664,3274.0
63224.14484211543,0.9897097644638514,3275.0
62161.448375508604,0.9704978983142205,3276.0
60478.97755260343,0.9417376963027316,3277.0
60455.381787031394,0.9388927696159987,3278.0
61240.8590027312,0.9485960103083735,3279.0
61108.11924607135,0.9440639311994524,3280.0
59564.87314378662,0.9178223732499752,3281.0
58908.52729838434,0.9053488766783925,3282.0
60124.15537288134,0.9216363875494102,3283.0
61490.98408149711,0.9401525327424168,3284.0
62446.7548068852,0.95230578317882,3285.0
62817.009250979274,0.9554916167129394,3286.0
62142.81601448434,0.9428161845282659,3287.0
61846.640235738356,0.935927204669777,3288.0
63047.76876769307,0.9516755575111525,3289.0
64211.40505318032,0.9667806843825413,3290.0
64257.37743181322,0.965025390265177,3291.0
64191.806692537444,0.9616092607884005,3292.0
64939.84311318409,0.9703689689127396,3293.0
65200.8962522971,0.9718274888490294,3294.0
64598.690282725605,0.9604451923835272,3295.0
64411.69653090702,0.9552788752198156,3296.0
64295.822322664375,0.9511916823919068,3297.0
64670.21793017186,0.9543611399959151,3298.0
64319.22640011703,0.9468379143283542,3299.0
64479.31893897872,0.9468581800007341,3300.0
64972.64674016992,0.9517611418800058,3301.0
63389.492960682364,0.9262982580676508,3302.0
63185.27426317315,0.9210619345253538,3303.0
63796.740997920184,0.9277139021375442,3304.0
63001.59986216773,0.9139300830963888,3305.0
62990.407677875584,0.9115591197594675,3306.0
61640.763709933664,0.8898783718169079,3307.0
59196.473367768944,0.8525382597155364,3308.0
59756.025841461844,0.8585356378047524,3309.0
60519.25888962748,0.8674250590037985,3310.0
60751.89664605606,0.8686865594647238,3311.0
62401.97447724197,0.8901632014155321,3312.0
61878.68240087942,0.8806098616790763,3313.0
60021.49160540399,0.8521647803461889,3314.0
60100.28299333412,0.8512766933310694,3315.0
59398.986809500624,0.8393706956581357,3316.0
58134.2477954404,0.8195783249179297,3317.0
59010.947895799225,0.8299993097335758,3318.0
59853.93736799903,0.8399001962362885,3319.0
58557.48074655335,0.8198043809149044,3320.0
58165.44281218,0.8124354184161952,3321.0
56986.9649640154,0.7941423459724863,3322.0
54577.568643499326,0.75882053955287,3323.0
56231.503658765556,0.7800271110632169,3324.0
58646.07280039724,0.8116654796604149,3325.0
57585.1740426947,0.7951700030927665,3326.0
56303.535714806516,0.7757095762186587,3327.0
57753.11180877591,0.7938821948834819,3328.0
58482.606794167645,0.8020982740163908,3329.0
58187.56750992542,0.7962587903724242,3330.0
60690.38133408947,0.8286479598887486,3331.0
62339.226124608525,0.8492601432823541,3332.0
60086.726106274065,0.8167515768940717,3333.0
58499.54051859948,0.7934123537407198,3334.0
58313.55989471253,0.7891400281882746,3335.0
56507.02961741241,0.7630060037129881,3336.0
54897.69515339381,0.7396452666732256,3337.0
55315.52312324384,0.7436408140648105,3338.0
55062.6699000685,0.7386236388957705,3339.0
53816.387314623666,0.7203327049270624,3340.0
54294.74482875918,0.725156845257621,3341.0
55991.08531717302,0.7461935655968659,3342.0
57607.08072075693,0.7660724275324781,3343.0
59112.804206341396,0.7844039263542564,3344.0
60066.21299708465,0.795345003996358,3345.0
59679.1124269149,0.7885289420318118,3346.0
59010.74838604706,0.7780351958331806,3347.0
57264.24315483662,0.7534029883796649,3348.0
55117.5091306797,0.7236222884859755,3349.0
57825.942064149924,0.7575764192860049,3350.0
62632.1245363941,0.8188136737467265,3351.0
65709.47833932743,0.8572411289210728,3352.0
66859.22277095418,0.8704145853494737,3353.0
66983.66004903332,0.8702146252486924,3354.0
67714.84493734848,0.8778834563879655,3355.0
65362.008453564296,0.8456227067857996,3356.0
56328.66995511774,0.7272467787600162,3357.0
42864.2349644599,0.552269721294668,3358.0
30824.57534810001,0.3963326794756248,3359.0
25983.88661022084,0.33340820973377133,3360.0
30826.392283495123,0.39473627518799626,3361.0
42842.24011938879,0.5474839953013835,3362.0
53935.53420529215,0.6878471023477921,3363.0
58884.93753212588,0.7494480984807713,3364.0
60156.032675956056,0.7640814998774693,3365.0
60871.621083085956,0.7716160502709892,3366.0
59824.32647452345,0.7568203759712254,3367.0
54892.75129305566,0.693044832973582,3368.0
48505.671097568535,0.6111852933350984,3369.0
44894.729642936814,0.5645631042377038,3370.0
44104.879299663626,0.5535326272879992,3371.0
45957.77094993294,0.5756489192689491,3372.0
50871.55222991459,0.6359435487468001,3373.0
55854.91273820514,0.696871136073441,3374.0
58874.116056174855,0.7331041839101748,3375.0
61299.35000637095,0.7618159100311076,3376.0
63810.014309416074,0.79147745125028,3377.0
65070.590600196825,0.8055502708869884,3378.0
63380.89870978236,0.7831178819284682,3379.0
60669.31575945168,0.7481718105347733,3380.0
61246.29225431571,0.7538382751822349,3381.0
63749.398940808205,0.7831469316268663,3382.0
63360.77272404412,0.7768890965098988,3383.0
61491.06652015187,0.7525313837546943,3384.0
60870.60227150722,0.7435271626325349,3385.0
60363.94497962776,0.7359462853169858,3386.0
59715.98997619466,0.7266763240722983,3387.0
59742.783344020194,0.7256384720226271,3388.0
61955.35191469282,0.7511051637688458,3389.0
64199.580689713985,0.7768618137539123,3390.0
63369.5750842178,0.7653932500721166,3391.0
62071.71783992028,0.7483287467891155,3392.0
63276.971233851276,0.7614506377868298,3393.0
64986.35209695193,0.7805814181720919,3394.0
65460.838261734694,0.7848382402596842,3395.0
67535.1294141985,0.8082271464710558,3396.0
70968.81665246312,0.8477717093391157,3397.0
71930.71864723472,0.8577010950827421,3398.0
71189.1204665446,0.8473209547881844,3399.0
72569.80947540556,0.862195192281118,3400.0
73385.34451762396,0.8703156253139885,3401.0
70884.74844911808,0.8391519444908481,3402.0
70200.63361264253,0.8295674808381258,3403.0
