flux,norm,wave
62078.70215123509,0.9942206633471612,3000.0
50446.64807609927,0.8054817272755735,3001.0
45291.25806897598,0.721030603269582,3002.0
45881.745847214246,0.7283283017421154,3003.0
52860.06544406427,0.8367470461900164,3004.0
58520.997531373934,0.9238215063261453,3005.0
56750.93940570554,0.8934889839678346,3006.0
52282.2823020733,0.8209935907537494,3007.0
50956.52832810112,0.798146795849753,3008.0
54808.27477568743,0.8563568620512448,3009.0
60773.054002981735,0.9472678231217696,3010.0
63150.69530344405,0.9820185312290638,3011.0
59906.0271362929,0.9294328738748691,3012.0
57005.540037481056,0.8824621393393849,3013.0
57360.917340019354,0.8860364060959788,3014.0
57688.18980075625,0.8892077219234664,3015.0
56618.171542576936,0.8709170473371892,3016.0
54089.13580523647,0.8303455648176495,3017.0
50584.662721541856,0.7750295200559423,3018.0
44900.658716720194,0.6866331873002122,3019.0
36820.66760727243,0.5620280886982583,3020.0
36148.19090360569,0.5507674570659001,3021.0
48071.909410899316,0.7311541473856723,3022.0
58821.42106834317,0.8931182544215567,3023.0
59375.82376566941,0.9000330787541929,3024.0
54391.989689935275,0.8231483655073029,3025.0
53463.17793131004,0.8078128778724382,3026.0
59385.77510716865,0.8959200093965868,3027.0
63797.25137777005,0.9610302610675385,3028.0
62616.00676216919,0.9418586795087435,3029.0
58499.793198242725,0.878691647098312,3030.0
56541.185063443634,0.8480957623554927,3031.0
59601.79305093391,0.8927969204319146,3032.0
63967.19876825877,0.9569277386457049,3033.0
66723.10294019457,0.9968759335795868,3034.0
69310.22426820139,1.0342353904367223,3035.0
66065.18287588628,0.9846131556505534,3036.0
57378.82855643173,0.8541394929753773,3037.0
56097.34338127112,0.8340965592141905,3038.0
61716.180084226806,0.9166051818462744,3039.0
62518.152160238125,0.9274927371390627,3040.0
58512.51876834482,0.8671330215092252,3041.0
56898.886759152694,0.8423338226544586,3042.0
59842.431644624725,0.8850010638845937,3043.0
63485.84641041776,0.9379413436311982,3044.0
67048.4564578041,0.9896039843383979,3045.0
67478.59505911414,0.9949971025757617,3046.0
61705.466008009826,0.9090156750710153,3047.0
59134.55779180111,0.8703409760500496,3048.0
63476.421784837126,0.9334022002657495,3049.0
66441.73114003561,0.9761423803200436,3050.0
68014.38449369447,0.9983802141257336,3051.0
69416.21130013495,1.0180890397711029,3052.0
65034.60638359164,0.9530272385496683,3053.0
59804.759705618766,0.8756657256487252,3054.0
60697.32146714028,0.8880131142596153,3055.0
60819.865658989474,0.8890938266028762,3056.0
55058.1525514809,0.8042307590070277,3057.0
50557.834072062775,0.7379188791055651,3058.0
51860.09884095767,0.7563423513083449,3059.0
57849.383857897024,0.8430476608661881,3060.0
64527.97020212619,0.9396642217378616,3061.0
66649.88199213719,0.9698352155254548,3062.0
61717.4883511954,0.8973933831759889,3063.0
53685.96913231861,0.780033481867542,3064.0
50521.485508790574,0.7335129049516909,3065.0
48339.1156244266,0.7013107869148082,3066.0
46053.21210267424,0.6676555875511586,3067.0
49157.976474959934,0.712143435832777,3068.0
56506.999952376755,0.8180058737557727,3069.0
61947.65457651889,0.8961054404918566,3070.0
61867.44291867453,0.8942840249961443,3071.0
58832.06599122741,0.8497771702381146,3072.0
60430.18662626755,0.8722093713511399,3073.0
63471.596641238444,0.9154189509589673,3074.0
61384.897633955596,0.884653282879975,3075.0
62138.382386351535,0.8948280991082703,3076.0
64265.8149266725,0.9247502222136785,3077.0
61522.3923215533,0.8845831297838499,3078.0
60830.19021464537,0.8739397570201346,3079.0
63319.342444338065,0.9089732261063648,3080.0
64324.01038719982,0.9226463920147849,3081.0
64635.39050667044,0.9263492546548824,3082.0
65606.3090367624,0.9394778303354255,3083.0
68243.19144780474,0.9764067645834347,3084.0
70540.81063330466,1.0084073659864645,3085.0
65368.16936878182,0.9336394974137486,3086.0
54533.96534117147,0.7781980643339924,3087.0
49552.6742587225,0.7064685197823836,3088.0
50819.940021715214,0.7238600655869935,3089.0
52098.085267373084,0.741359267634991,3090.0
52835.030461412985,0.7511155978383568,3091.0
51725.63208249128,0.7346144922268228,3092.0
50001.4721709399,0.7094078476607052,3093.0
52496.620388969306,0.744036669428695,3094.0
56768.81955112664,0.8037344501526837,3095.0
57395.5448941853,0.8117273923249312,3096.0
56191.583881293234,0.793819587202193,3097.0
54462.95086092228,0.7685269352794922,3098.0
49020.909384270686,0.690931826958422,3099.0
44183.53609900904,0.6220114674286016,3100.0
45261.907142684744,0.6364183456170865,3101.0
50608.07913660047,0.7107045706485198,3102.0
58945.419223559904,0.8267341667189453,3103.0
64644.10364794576,0.9054784877633606,3104.0
63379.93871246384,0.8865861020658609,3105.0
61811.923240248165,0.8634703117156729,3106.0
65829.02136505455,0.918299696310152,3107.0
72633.18064224349,1.0117646719381337,3108.0
73806.04069177678,1.026594571399375,3109.0
69479.42479796452,0.9649632235709964,3110.0
67846.03795297364,0.9408298894892893,3111.0
70538.93528059423,0.97663402622026,3112.0
72057.23337251079,0.9960493019115819,3113.0
70208.30423643722,0.9688927415300923,3114.0
72782.60554012505,1.0027257214591072,3115.0
73756.9640495971,1.0143971172178563,3116.0
65489.48613954474,0.8991036642070604,3117.0
59051.25321191816,0.8092507520815136,3118.0
56344.428397946445,0.7707322460882637,3119.0
53515.03075127106,0.7306508320115488,3120.0
51295.66954984362,0.6990038907398466,3121.0
52365.1850110832,0.7121800366851971,3122.0
59415.51085938687,0.8064528331279512,3123.0
64258.212569183415,0.8704097016732495,3124.0
61898.18414409711,0.8367064999039997,3125.0
59925.09054449679,0.8083296970256888,3126.0
59590.23455839133,0.8020920744761829,3127.0
57224.92894011768,0.7685791934381536,3128.0
56245.339636979465,0.7537534549132093,3129.0
56497.82952053704,0.7554389447067689,3130.0
58962.13630451488,0.7865952445944878,3131.0
62276.440921668385,0.8288926706115466,3132.0
61566.97313003369,0.8175322174843752,3133.0
61701.22156981816,0.8173720595758124,3134.0
65069.259195603845,0.8599188588591677,3135.0
65153.99337543428,0.8589445141791593,3136.0
65021.078839189504,0.8550821018975371,3137.0
68054.15506017389,0.8927404618842221,3138.0
70334.43563755517,0.920328983070206,3139.0
73318.88186158855,0.9569368399023948,3140.0
75088.15252945406,0.9775056479670111,3141.0
68696.02259196549,0.8919657250057795,3142.0
49604.501495151926,0.6423842985927889,3143.0
32255.834718247974,0.41660851033743745,3144.0
33988.20361181963,0.4378073932258932,3145.0
45629.31113757772,0.5861692803169763,3146.0
52760.66029672611,0.6759321304985518,3147.0
59151.22685495042,0.7557184874260187,3148.0
68382.42522368077,0.8712326279584816,3149.0
74193.60073097245,0.9426263400856633,3150.0
74231.1228720473,0.9404441646718653,3151.0
69717.63173782789,0.8807528801696407,3152.0
69143.65572685808,0.8710018202473658,3153.0
71107.29041075836,0.8931556985621649,3154.0
64976.413495142704,0.8137787723717335,3155.0
50801.17171254982,0.6343857286882111,3156.0
36833.674079749304,0.4586120514109551,3157.0
31714.54436699397,0.39370556406644647,3158.0
35180.13312194357,0.43542697362932764,3159.0
40201.11886908245,0.49608157469473685,3160.0
41870.45944534031,0.5151246471377648,3161.0
44471.22880489358,0.5454640461589045,3162.0
49601.301579817235,0.6065343821595317,3163.0
51649.49945815884,0.6296467704674885,3164.0
52373.23617109594,0.6365054803537816,3165.0
54112.4525734059,0.6556097344668723,3166.0
56445.7765550425,0.6817557792323831,3167.0
56121.010238406394,0.675718823377484,3168.0
54310.69064610003,0.6518732795187407,3169.0
60378.16036669262,0.7224193953908458,3170.0
71534.06541437517,0.853195658304429,3171.0
78008.52837067886,0.9274676164324483,3172.0
