flux,norm,wave
71850.56504140877,0.9858596789761348,3000.0
64984.86292216487,0.889256802347355,3001.0
61290.22174066294,0.8364938811816061,3002.0
61075.71755687209,0.8314242788564609,3003.0
66159.30674605211,0.898365438214919,3004.0
70465.7292127151,0.954493305967637,3005.0
69351.3738525465,0.9371458937201497,3006.0
66308.2202515595,0.893923895409906,3007.0
66004.61933905247,0.8877933119783622,3008.0
69362.17688466804,0.9308665811613025,3009.0
72544.21594813497,0.9714423426149303,3010.0
73114.24217447599,0.9769842762151132,3011.0
71284.64652280117,0.9505485485980902,3012.0
70644.67859111642,0.9400941521834796,3013.0
71790.07577057461,0.9534333074488703,3014.0
71652.45215656701,0.949753557982157,3015.0
70533.5284765741,0.9331445889677727,3016.0
69031.68447692202,0.9115789957836966,3017.0
66862.70926550728,0.8813347971488212,3018.0
63287.9715897303,0.8327361033270303,3019.0
57713.21643922699,0.7580685742524776,3020.0
56402.55377365419,0.7395989348850697,3021.0
63028.97040521473,0.8251233704053621,3022.0
68737.63172820963,0.8984023060027355,3023.0
69363.84059984327,0.9051552561233349,3024.0
67564.03444561445,0.880308300800492,3025.0
67475.14908139787,0.8778242346222244,3026.0
70858.81708045829,0.9204854201838553,3027.0
73759.42138579725,0.9567847180560246,3028.0
73790.09647519683,0.9558341292462741,3029.0
72211.62183144742,0.9340989869717056,3030.0
71809.59585913441,0.9276472495643296,3031.0
73590.89832343656,0.9494058490061527,3032.0
76146.81084401162,0.9811138279241619,3033.0
78188.07236837414,1.0061439992733878,3034.0
79991.24129223601,1.028077202700902,3035.0
78210.45169990571,1.0039753947896346,3036.0
73166.5815332338,0.9381169312563046,3037.0
72504.34246280523,0.9285488239695664,3038.0
76011.87895067803,0.9723641180720648,3039.0
76066.09129251572,0.9719750905216776,3040.0
73176.63986174685,0.934033734905281,3041.0
72831.30899794083,0.9286314799194533,3042.0
75730.95645893963,0.9645898345296657,3043.0
78001.16596115392,0.9924821255047309,3044.0
79495.93556931142,1.0104781739383002,3045.0
79843.56264921314,1.0138881147465282,3046.0
76928.55587407223,0.9759176334149325,3047.0
75248.17203975831,0.953682905302431,3048.0
76991.97099668495,0.9748607600264787,3049.0
77393.49627298949,0.9790323216084784,3050.0
77513.59462983374,0.9796519569291249,3051.0
78690.76984392991,0.9936300365860993,3052.0
76027.15387549544,0.9591397873110182,3053.0
71672.73886845449,0.9034088977994539,3054.0
71310.24317876446,0.8980573294611969,3055.0
71580.54441774843,0.9006855123778442,3056.0
68842.97614299197,0.8655013913534215,3057.0
67368.92258812889,0.8462550450475933,3058.0
69447.85952259603,0.8716403312413109,3059.0
73870.83391370402,0.9263842273506949,3060.0
78260.27417796287,0.9806223702744653,3061.0
79537.76348254015,0.9958142547744611,3062.0
76853.1484190675,0.9614198452386988,3063.0
72237.62669913258,0.902948406738456,3064.0
69560.56370177986,0.8687841191808284,3065.0
66450.41600714845,0.8292714972377592,3066.0
65010.62058602902,0.8106515429278564,3067.0
68447.45549006341,0.852821944266185,3068.0
74060.36865255464,0.9220151377584112,3069.0
77853.21448357416,0.9684551159681168,3070.0
77160.97488131432,0.9590709673096567,3071.0
74854.86581303431,0.929655763863144,3072.0
76550.53043267365,0.9499442303037727,3073.0
78745.37549580095,0.9763850094183596,3074.0
77021.93236766556,0.9542334636566288,3075.0
77391.61692278937,0.9580233010775158,3076.0
78800.13058079107,0.9746494121932032,3077.0
77444.30088246208,0.9570781267396541,3078.0
77609.40655196155,0.9583088952567143,3079.0
78873.57121415988,0.9730885673439696,3080.0
78824.85861108325,0.9716501942513744,3081.0
79169.32844302086,0.9750467471702078,3082.0
80161.10325807714,0.9863917898581898,3083.0
81570.79711029964,1.0028431205853356,3084.0
82235.68277148339,1.0101039392564084,3085.0
77715.09638780645,0.9537032340882114,3086.0
69228.73364960137,0.848771302397889,3087.0
65476.61846778727,0.8020122584463206,3088.0
67004.65202069531,0.8199434748897797,3089.0
68605.11740652758,0.8387124594853637,3090.0
68542.96576252702,0.8371248481632213,3091.0
66539.81867558675,0.8118439355976966,3092.0
65785.24319656103,0.8018175591967261,3093.0
69463.23952576035,0.845766547160777,3094.0
73515.8474427515,0.8941631956887967,3095.0
73279.15047296055,0.8903243919952649,3096.0
71504.68629680463,0.8678122160063192,3097.0
70867.50524471949,0.8591181703214648,3098.0
68163.41403624888,0.8253961056635731,3099.0
64945.90840260535,0.7855226842626264,3100.0
65779.1889474489,0.7946603742926832,3101.0
