flux,norm,wave
71668.321020103,0.9866700203744789,3000.0
64409.220406775414,0.8842892237840131,3001.0
60483.973464918265,0.8281627757587939,3002.0
60153.10548641433,0.8214658039860827,3003.0
65389.83644071498,0.8906849465749831,3004.0
70014.30874890994,0.951281215731451,3005.0
68970.85208564436,0.934805476448699,3006.0
65716.50529456961,0.8885633785305015,3007.0
65257.23351510525,0.880288704000576,3008.0
68647.1313799497,0.9239002711295716,3009.0
72163.8491526071,0.9690625761567055,3010.0
72952.16487904415,0.9775127853746041,3011.0
70967.17905852076,0.9488905890638814,3012.0
70060.76463196872,0.9348232859603655,3013.0
70946.95819644652,0.9447256739285328,3014.0
70732.96847830017,0.9400087016047912,3015.0
69624.77123483611,0.9234898288673086,3016.0
68035.48338547346,0.9007037881174783,3017.0
65830.74600712371,0.8699070437039849,3018.0
62105.176816408624,0.8191970056585681,3019.0
56294.33743221228,0.7412423599840513,3020.0
55333.11134812792,0.7273335408271238,3021.0
63074.96626730607,0.8277061164821359,3022.0
69517.18839789166,0.9107498878325369,3023.0
69849.84457049213,0.9136438029695666,3024.0
67398.65005825787,0.8802044062446608,3025.0
67127.75506357555,0.8753288617793302,3026.0
70926.8081615208,0.9234892125220989,3027.0
74041.46153026543,0.9626397049899027,3028.0
73680.20403025456,0.9565808262076448,3029.0
71527.60329714592,0.9273440171119959,3030.0
70831.38131421684,0.9170713992792862,3031.0
72786.42103351803,0.9411341513428607,3032.0
75647.82747331406,0.976864796788536,3033.0
77863.73797798224,1.0042059558142296,3034.0
79817.72681025731,1.0281317517783632,3035.0
77933.67763761095,1.0026478014948044,3036.0
72502.14915938246,0.9316643980101856,3037.0
71660.44097695457,0.9197814983472068,3038.0
75288.52774953781,0.9652535014640213,3039.0
75393.46945243835,0.9655263724013101,3040.0
72284.83659540085,0.9247099236760948,3041.0
71629.03050869143,0.915345385317545,3042.0
74477.44777876411,0.9507528974303969,3043.0
76925.72728991057,0.9810031644914752,3044.0
78730.29057853766,1.0030098378032175,3045.0
79279.14592280494,1.009009135943332,3046.0
76288.0945618596,0.9700041661123255,3047.0
74664.16206378154,0.9484561711300737,3048.0
76772.14534468373,0.9743257409935834,3049.0
77609.75045325655,0.9840542741021406,3050.0
77988.53018730483,0.987966575482557,3051.0
79103.40571187128,1.0012017196588385,3052.0
76206.16079538602,0.9636895847819498,3053.0
71925.84481280079,0.9087787737676645,3054.0
71848.77213783165,0.9070344290713344,3055.0
72020.85565377223,0.9084450677144464,3056.0
68661.41628677379,0.8653534650696374,3057.0
66726.2622491011,0.8402761438879609,3058.0
68797.62029130367,0.8656589816084743,3059.0
73424.4912094774,0.923136555327636,3060.0
78026.0119047317,0.980209817611705,3061.0
79252.13350048932,0.9948278959359391,3062.0
76080.18982319356,0.954263510616,3063.0
70886.7867810702,0.88843121219754,3064.0
68041.38315698634,0.852109002788945,3065.0
64896.30357268696,0.8120950597287009,3066.0
63227.757071883076,0.7906069448408929,3067.0
66716.19917823063,0.8335867632965596,3068.0
72756.22839933986,0.9083573808393787,3069.0
